11
1
110	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	47	30	82	-1	72	-1	19	-1	-1	46	-1	69	-1	-1	-1	-1	2	17	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	31	-1	-1	114	-1	-1	-1	-1	75	-1	-1	37	97	-1	-1	-1	-1	109	-1	45	-1	-1	-1	-1	86	32	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	66	-1	56	39	111	42	4	-1	18	-1	58	102	-1	-1	-1	-1	6	-1
-1	42	57	71	-1	4	-1	18	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	105	-1	47	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	20	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	36	-1	-1	-1	8	-1	-1	44	48	-1	-1	-1	-1	103	-1	56	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	33	-1	92	-1	-1	75	-1	100	-1	-1	-1	-1	-1	-1
11	92	-1	-1	-1	-1	1	26	53	-1	90	-1	-1	-1	-1	-1	-1	22	62	-1	-1	-1	91	14	78	37	-1	-1	-1	24	-1	-1	-1	-1	-1	115	-1	17	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	4	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	61	-1	48	-1	-1	117	-1	-1	-1	-1	30	64	119	-1	-1	-1	-1	-1	113	67	-1	-1	-1	-1	121	-1	95	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	33	-1	-1	-1	-1	72	-1	-1	-1	-1
86	-1	-1	-1	-1	-1	-1	103	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	26	-1	-1	-1	67	-1	49	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	63	-1	25	98	80	-1	44	-1	-1	-1	13	-1	-1	57	-1	-1	-1	-1	10	45	-1	-1	84	-1	-1	34	-1	-1	-1	-1	-1	92	-1	100	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	115	-1	38	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	62	-1	90
-1	6	-1	-1	-1	-1	109	-1	108	81	-1	117	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	68	-1	-1	28	52	-1	-1	-1	-1	33	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	121	-1	-1	-1	-1	-1	13	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	46	-1	-1	-1	-1	-1	54	-1	-1	79	-1	-1	-1	7	98	-1	8
-1	-1	-1	-1	-1	54	-1	2	-1	-1	-1	-1	100	-1	-1	-1	65	-1	94	102	-1	67	95	15	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	53	-1	-1	-1	-1	17	71	-1	-1	-1	-1	106	42	-1	-1	-1	-1	80	-1	29	-1	-1	-1	-1	-1	83	-1	-1	88	5	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	93	-1	-1	-1	44	-1	-1	-1	-1	-1	-1
-1	-1	99	-1	-1	-1	52	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	25	-1	-1	56	-1	-1	94	-1	-1	-1	-1	30	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	17	-1	108	-1	-1	76	-1	-1	-1	-1	-1	42	-1	73	-1	65	-1	-1	89	-1	-1	-1	-1	-1	95	-1	-1	45	103	-1	22	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	107	-1	-1	29	-1	-1	-1	109	15	-1	1	-1	-1	111	-1	-1	63	-1	-1	-1	40	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	50	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	53	27	-1	-1	-1	21	41	45	-1	33	-1	30	34	-1	72	92	-1	-1	74	114	-1	-1	-1	-1	-1	-1	16	-1	14	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1
-1	-1	-1	-1	-1	44	-1	-1	-1	50	-1	-1	-1	113	-1	-1	51	-1	-1	-1	-1	-1	-1	89	-1	27	-1	-1	-1	-1	-1	10	-1	-1	-1	13	56	-1	-1	-1	-1	42	-1	-1	-1	81	31	-1	46	99	-1	-1	-1	35	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	55	-1	-1	121	-1	-1	-1	-1	5	-1	-1	2	-1	118	-1	-1	69	-1	48	58	-1	39	95	61	-1	68	-1	-1	-1	11	101	67	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	65	72	-1	-1	87	-1	-1	-1	-1	-1	-1	28	-1	34	-1
-1	-1	-1	-1	-1	-1	-1	99	-1	61	-1	-1	112	23	-1	-1	-1	35	30	-1	54	-1	67	-1	5	-1	2	-1	44	-1	-1	-1	-1	-1	33	-1	38	-1	41	-1	6	-1	-1	-1	-1	76	42	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	56	-1	-1	121	103	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	9	66	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	12	-1	59	45	-1	-1	-1	58	-1	-1	-1	29	-1	-1	17	-1
-1	-1	-1	-1	-1	-1	-1	108	95	-1	-1	-1	81	-1	-1	-1	58	79	-1	-1	-1	-1	-1	46	30	-1	-1	-1	-1	119	-1	-1	24	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	21	-1	-1	-1	14	-1	-1	17	-1	7	-1	-1	36	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	16	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	48	-1	-1	-1	-1	18	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	36	-1	19	-1	56	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	117	-1	-1	-1	-1	-1	-1	88	-1	107	-1	25	-1	-1	-1	-1	-1	-1	82	103	6	-1	104	-1	-1	-1	-1	63	95	-1	-1	99	-1	-1	-1	17	30	-1	-1	111	101	-1	-1	87	-1	-1	-1	-1	14	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	39	-1	-1	-1	-1	106	109	11	-1	37	-1	66	-1	-1	-1	59	112	-1	22	-1	47
-1	-1	22	-1	-1	-1	7	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	47	75	-1	25	-1	-1	55	-1	113	-1	-1	-1	2	-1	-1	-1	-1	56	-1	72	-1	-1	70	-1	-1	-1	115	-1	27	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	59	-1	73	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	109	-1	-1	-1	-1	65	-1	17	-1	66	8	15	-1	-1	34	40	-1	-1	-1	54	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	61	-1	-1	-1	-1
-1	113	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	120	-1	78	88	-1	-1	-1	36	-1	-1	-1	-1	-1	42	-1	29	-1	15	49	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	108	38	-1	-1	-1	97	-1	5	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	61	-1	-1	-1	39	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	104	-1	46	-1	-1	-1	80	-1	-1	-1	-1	-1	99	7	-1	48	-1	-1	-1	-1	21	-1	-1	-1	-1	85
18	53	106	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	49	-1	61	-1	-1	97	118	-1	-1	77	82	-1	59	71	-1	95	63	-1	-1	-1	88	-1	-1	74	-1	65	-1	89	-1	-1	-1	-1	-1	-1	-1	105	112	29	67	-1	-1	-1	-1	-1	44	-1	20	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	87	-1	-1	-1	-1	-1	-1	-1	13	70	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	80	-1	21	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	104	105	-1	-1	-1	79	103	-1	-1	-1	-1	-1	54	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	113	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	1	-1	75	-1	-1	-1	77	-1	-1	-1	78	-1	-1	23	88	-1	18	68	-1	98	108	11	-1	-1	84	-1	37	111	-1	51	6	62	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	31	10	8	-1	-1	42	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	64	114	-1	-1	-1	57	-1	51	-1	-1	117	-1	-1	-1	-1	-1	-1	96	-1	17	80	-1	-1	-1	-1	40	-1	-1	107	-1	-1	-1	-1	-1	-1	90	11	-1	4	-1	-1	48	-1	-1	-1	89	8	-1	-1	15	39	35	-1	-1	-1	93	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	119	43	56	99	-1	-1	-1	-1	-1	-1	-1	-1	109	25	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	36	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	102	-1	-1	-1	-1	45	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	52	109	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	74	-1	108	-1	85	70	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	56	12	-1	-1	39	49	-1	-1	-1	-1	-1	-1	-1	21	-1	71	-1	-1	-1	59	-1	92	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	86	-1	43	-1	-1	54	62	73	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	115	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	34	66	-1	75	-1	-1	-1	120	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	6	-1	-1	102	63	-1	26	-1	-1	-1	74	36	65	112	8	-1	-1	-1	-1	44	-1	24	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	101	-1	32	-1	-1	103	94	-1	-1	-1
-1	-1	-1	-1	-1	55	-1	83	63	27	-1	-1	-1	-1	113	-1	-1	1	-1	33	-1	-1	-1	115	-1	-1	-1	57	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	80	95	106	93	-1	-1	-1	13	-1	-1	-1	-1	-1	62	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	36	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	37	-1	70	110	-1	-1	-1	-1	89	-1	19	-1	67	-1	-1	58	72	-1	49	-1	-1	41	-1	-1	47	-1	-1	91	-1	104	-1	45	-1	-1	-1	65	-1
5	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	88	96	97	-1	51	44	-1	35	-1	-1	-1	-1	-1	-1	38	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	42	100	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	90	84	-1	-1	79	-1	-1	92	-1	-1	-1	-1	-1	4	-1	59	-1	-1	-1	63	-1	-1	-1	82	22	-1	-1	-1	-1	-1	26
-1	-1	-1	-1	83	-1	40	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	66	36	-1	-1	-1	-1	-1	90	100	113	81	-1	-1	-1	-1	-1	54	96	-1	-1	-1	32	-1	27	-1	43	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	78	51	110	-1	77	-1	-1	-1	-1	72	-1	-1	-1	55	-1	-1	23	-1	79	-1	-1	49	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68
-1	-1	107	111	6	-1	11	119	-1	-1	-1	64	-1	4	98	-1	-1	-1	-1	-1	-1	114	26	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	51	28	53	38	-1	58	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	96	101	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	86	-1	-1	-1	-1	7	41	-1	43	-1	78	-1	-1	99	-1	-1	52	-1	-1	-1	-1	-1	20	57	-1	-1	47	-1	10	31	-1	1	-1	-1
-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	24	-1	-1	-1	8	-1	27	17	73	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	83	-1	-1	-1	18	-1	-1	76	-1	-1	98	-1	-1	-1	-1	-1	-1	65	23	-1	-1	-1	-1	-1	-1	36	-1	34	-1	113	-1	33	79	-1	111	47	-1	-1	60	-1	118	-1	-1	-1	-1	-1	-1	30	-1	50	-1	-1	1	-1	-1	-1	-1	-1	38	-1	-1	-1	116	100	-1	-1	66	29	-1	-1	-1	19	119	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
80	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	16	113	19	-1	-1	-1	-1	64	-1	-1	36	-1	-1	18	95	-1	59	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	40	-1	68	-1	-1	-1	-1	31	-1	-1	41	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	94	55	-1	-1	-1	-1	89	-1	-1	-1	53	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	115	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	72	-1	60	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	97	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	95	60	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	99	-1	72	-1	62	13	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	51	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	46	-1	-1	-1	1	81	65	-1	-1	-1	-1	105	87	-1	-1	-1
41	67	-1	28	-1	-1	110	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	66	3	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	25	55	-1	-1	16	71	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	10	82	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	92	-1	23	15	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	113	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	96	43	-1	-1	-1	117	17	-1	-1	-1	-1	46	-1	-1	-1	-1	85	-1	-1	-1	-1	94	-1	-1	89	-1	-1	26	-1	-1	-1	-1	56	-1	77	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	2	-1	-1	88	-1	113	41	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	100	-1	-1	25	-1	-1	-1	-1	102	60	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	45	-1	-1	-1	-1	28	-1	-1	-1	18	-1	58	-1	-1	69
-1	-1	-1	-1	82	-1	-1	42	-1	100	-1	49	6	-1	81	-1	116	-1	23	12	-1	110	-1	8	-1	-1	-1	-1	-1	-1	41	-1	120	-1	108	50	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	40	45	60	-1	-1	28	62	51	-1	43	-1	-1	-1	19	-1	-1	-1	105	106	-1	96	91	-1	-1	-1	34	-1	-1	-1	39	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	71	47	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	56	-1	-1	77	-1	-1	-1	-1
