11
1
-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	86	-1	-1	-1	-1	31	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	118	-1	-1	-1	-1	103	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	38	92	-1	-1	-1	-1	-1	-1	5	119	-1	46	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	2	-1	121	19	18	85	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	15	20	40	10
-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	27	-1	-1	69	-1	-1	-1	21	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	112	-1	-1	-1	43	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	13	104	-1	119	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	102	-1	41	89	63	-1	44	99	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1
119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	3	-1	13	-1	26	-1	-1	67	-1	-1	-1	83	-1	22	108	-1	-1	-1	-1	-1	54	57	96	-1	-1	-1	94	-1	-1	-1	-1	93	-1	-1	77	-1	-1	106	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	118	-1	-1	-1	69	-1	-1	73	-1	-1	-1	-1	-1
-1	-1	-1	8	-1	-1	115	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	119	24	22	-1	-1	-1	-1	62	-1	9	-1	-1	108	-1	-1	75	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	74	-1	-1	101	-1	36	-1	-1	-1	-1	69	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	87	117	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	50	43	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	6	-1	-1	-1	17	-1	-1	28	27	-1	42	77	19	-1
-1	-1	-1	-1	38	-1	-1	-1	46	-1	13	117	-1	-1	81	-1	-1	-1	115	53	-1	88	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	103	-1	-1	20	-1	-1	57	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	61	31	-1	-1	42	-1	-1	-1	-1	4	84	-1	-1	85	-1	-1	37	78	-1	89	95	-1	32	5	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	121	87	83	-1	-1	-1	-1	-1	-1	-1	13	-1	65	-1	-1	60	98	-1	58	-1	-1	-1	-1	-1	-1	99	-1	97	-1	100	56	94	-1	64	-1	-1	103	-1	74	-1	16	-1	41	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	53	-1	-1	39	14	-1	-1	95	-1	-1	21	-1	85	-1	-1	-1	-1	-1	40	-1	-1	-1	108	-1	-1	-1	42	28	62	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	20	44	-1	-1	-1	-1	-1	-1	11	-1	-1
104	86	-1	-1	91	-1	-1	62	-1	-1	58	-1	9	-1	4	29	-1	-1	-1	-1	52	-1	2	47	-1	-1	88	-1	-1	-1	30	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	60	102	121	-1	-1	-1	51	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	5	-1	-1	37	120	59	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	103	-1	-1	-1	-1	-1	-1	40	-1	-1	79	-1	-1	-1	-1	94	-1	35	-1	-1	-1	-1	71	-1
-1	-1	95	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	97	-1	-1	-1	13	-1	82	73	-1	-1	100	-1	-1	-1	-1	-1	5	16	-1	-1	37	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	28	-1	-1	-1	-1	-1	-1	34	-1	77	-1	19	63	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	110	52	-1	22	-1	-1	-1	-1	-1	14	-1	93	-1	72	-1	-1	113	-1	-1	-1	80	-1	-1	43	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	30	-1	-1
48	5	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	77	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	101	-1	-1	-1	13	-1	-1	-1	8	-1	-1	-1	21	-1	-1	-1	-1	-1	61	41	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	89	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	47	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	104	-1	-1	31	-1	49	-1	-1	-1	-1	-1	-1	33	-1	-1
41	-1	-1	68	-1	79	-1	-1	-1	-1	-1	-1	101	-1	-1	85	-1	-1	2	-1	-1	-1	-1	-1	31	-1	74	-1	-1	-1	107	69	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	113	-1	82	-1	-1	-1	17	-1	-1	29	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	75	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	118	-1	-1	56	-1	-1	-1	-1	-1	-1
-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	50	-1	71	15	-1	-1	-1	-1	119	-1	-1	-1	49	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	4	-1	62	99	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	102	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	87	120	75	-1	-1	47	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	18	68
-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	32	-1	-1	-1	72	-1	114	-1	-1	-1	-1	14	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	113	-1	45	-1	-1	-1	-1	23	-1	-1	-1	2	-1	-1	60	-1	66	-1	47	-1	-1	26	77	80	-1	-1	51	118	-1	-1	-1	112	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	43	-1	76	78	-1	-1	66	49	-1	-1	-1	-1	90	100	-1	-1	-1	-1	-1	-1	72	-1	-1	53	52	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	37	-1	-1	97	-1	-1	-1	-1	30	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	6	-1	-1	-1	26	-1	-1	-1	-1	115	-1	-1	-1	-1	22	-1	54	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	28	7	-1	60	-1	-1	108	-1	-1	-1	-1	61	-1	-1	-1	16	-1	59	-1	39	102	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	34	-1	-1	-1	56	-1	-1	100	-1	-1	-1	30	-1	-1	10	-1	118	-1	-1	29	-1	69	-1	-1	-1	-1	-1	89	-1	86	23	80	92	85	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	97	76	-1	-1	-1	-1	-1	-1	26	-1	-1	43	-1	62	-1	-1	-1	-1	-1	-1	35	-1	-1	72	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	1	-1	70	44	-1	-1	-1	31	77
60	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	114	-1	103	-1	-1	73	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	32	-1	78	36	-1	-1	-1	-1	97	-1	39	-1	-1	-1	-1	66	106	-1	38	6	-1	-1	68	-1	-1	54	43	-1	-1	-1	90	-1	57	-1	-1	-1	-1	-1	-1	76	91	-1	115	-1	1	-1	-1	70	-1	111	-1	-1	-1	-1	-1	-1	-1	71	-1	45	-1	-1	-1	-1	120	-1	-1	86	-1	-1	52	-1	-1
-1	82	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	16	-1	-1	-1	3	66	55	-1	-1	-1	62	-1	112	49	-1	-1	-1	-1	-1	98	-1	57	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	34	-1	20	106	-1	85	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	87	-1	104	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	54	107	86	-1	-1	-1	-1	-1	45	27	40	-1	63	118	43	73
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	3	65	74	-1	-1	62	55	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	113	-1	56	-1	-1	7	-1	52	-1	-1	86	-1	43	-1	-1	-1	77	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	84	-1	-1	-1	36	-1	-1	-1	110	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	81	47	-1	-1	-1	-1	13	82	-1	-1	-1	-1	-1	-1	-1	42	-1	-1
-1	-1	-1	89	45	-1	-1	-1	-1	-1	106	-1	-1	12	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	71	40	-1	-1	-1	-1	-1	-1	-1	-1	41	73	-1	105	-1	-1	-1	84	60	-1	8	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	75	97	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	3	2	-1	-1	-1	12	-1	-1	32	121	106	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	83	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	97	-1	-1	-1	11	117	49	-1	65	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	70	-1	-1	-1	-1	-1	31	-1	-1	29	-1	107	-1	-1	116	-1	94	-1	35	28	-1	43	42	112	114	108	-1	-1	-1	-1	-1	-1	115	-1	51	6	66	27	55	-1	-1	-1	64	44	-1	-1	-1	-1	121	-1	87	-1	-1	113	-1	-1	24	-1	-1	-1	93	69	-1	-1	-1	-1	-1	-1	8	-1	102	-1	-1	45	-1	56	-1	-1	-1	-1	-1	-1	5	-1	74	106	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	92	-1	-1	-1
-1	-1	-1	63	59	30	-1	-1	-1	27	110	62	75	-1	57	71	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	60	86	-1	-1	-1	-1	116	-1	-1	-1	-1	68	-1	-1	-1	118	-1	19	-1	-1	35	-1	-1	-1	-1	73	-1	-1	-1	-1	3	-1	-1	119	99	-1	78	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	109	-1	-1	88	70	-1	-1	102	40	-1	-1	-1	-1	-1	48	34	-1	-1	-1	-1	-1
36	91	-1	-1	-1	-1	56	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	47	66	-1	67	42	-1	-1	-1	38	-1	-1	89	-1	-1	-1	-1	63	-1	72	-1	49	77	-1	-1	-1	-1	-1	-1	48	70	-1	-1	-1	59	-1	110	-1	-1	-1	-1	-1	69	-1	-1	2	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	11	24	-1	19	-1	-1	-1	-1	94	-1	120	-1	-1	105	104	116	23	93	-1	-1	-1	51	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	52	90	92	-1	65	-1	97	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	114	-1	88	-1	-1	-1	51	-1	102	-1	-1	-1	-1	-1	1	33	-1	-1	-1	-1	73	31	-1	-1	46	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	28	-1	-1	-1	75	-1	7	-1	-1	-1	-1	-1	74	-1	-1	59	100	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	38	-1	3	-1	-1	66	117	-1	-1	-1	18	-1	-1	84	54
61	-1	-1	-1	-1	-1	-1	4	-1	-1	96	-1	-1	105	-1	-1	-1	-1	-1	19	-1	-1	-1	15	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	35	-1	64	104	-1	-1	48	65	-1	-1	-1	-1	-1	-1	2	44	-1	-1	-1	-1	-1	-1	108	-1	77	121	-1	-1	21	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	57	-1	9	-1	-1	-1	110	-1	-1	-1	54	93	52	-1	-1	-1	-1	91	-1	-1	117	118	75
-1	40	-1	78	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	87	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	10	15	-1	68	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	120	-1	-1	-1	-1	23	22	-1	119	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	102	36	-1	-1	106	-1	-1	-1	55	-1	53	-1	-1	-1	-1	-1	-1	-1	32	56	67	19	-1	-1	-1	-1	93	-1	-1
-1	-1	103	-1	5	31	-1	18	-1	-1	-1	13	-1	-1	-1	10	-1	-1	99	-1	-1	-1	58	-1	-1	16	-1	105	-1	61	-1	-1	-1	37	-1	-1	-1	40	15	-1	-1	-1	118	-1	-1	-1	-1	69	93	25	34	26	-1	-1	-1	70	-1	-1	-1	-1	104	-1	-1	-1	68	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	30	46	-1	80	-1	-1	49	7	-1	-1	96	77	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	63	-1	-1	76	-1	-1	-1
-1	-1	-1	36	-1	15	-1	-1	58	67	-1	74	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	98	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	45	-1	-1	-1	-1	-1	-1	-1	-1	28	4	22	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	89	47	-1	-1	-1	5	-1	49	-1	97	9	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	111	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38
-1	79	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	45	82	68	-1	-1	51	-1	-1	30	107	-1	97	-1	83	46	-1	81	-1	26	-1	70	-1	-1	-1	36	-1	-1	-1	112	-1	-1	119	-1	74	5	-1	-1	95	-1	103	73	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	65	-1	104	93	3	-1	-1	-1	114	-1	-1	75	-1	-1	84	54	-1	13	-1	47	-1	-1	-1	-1	29	-1	-1	101	-1	-1	116	-1	-1	90	-1	4	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	75	-1	-1	-1	86	-1	103	-1	-1	83	9	117	-1	-1	-1	23	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	99	-1	-1	-1	5	17	-1	-1	-1	-1	-1	85	47	57	-1	105	-1	64	-1	-1	-1	-1	-1
-1	27	-1	-1	-1	55	-1	-1	9	-1	81	-1	-1	-1	51	-1	-1	-1	22	115	-1	46	-1	-1	-1	64	-1	-1	-1	28	42	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	77	-1	88	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	93	-1	-1	69	-1	-1	-1	-1	5	-1	-1	101	31	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	104	66	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1
-1	-1	-1	70	-1	-1	98	-1	108	-1	-1	50	41	-1	-1	-1	-1	9	-1	-1	-1	75	-1	37	-1	-1	-1	6	-1	93	-1	-1	-1	-1	-1	-1	91	17	-1	-1	-1	-1	-1	18	-1	51	-1	103	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	24	64	-1	-1	-1	-1	60	-1	-1	-1	-1	45	-1	87	-1	-1	-1	-1	-1	-1	47	88	-1	-1	-1	62	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	92	-1	49	-1	42	-1	1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	49	76	-1	-1	-1	-1	88	-1	-1	104	-1	-1	-1	-1	-1	-1	118	-1	-1	79	-1	81	-1	-1	9	-1	-1	-1	-1	-1	-1	28	-1	-1	35	110	-1	-1	-1	64	-1	59	-1	-1	-1	-1	52	-1	90	60	56	-1	-1	41	-1	-1	-1	-1	-1	17	-1	-1	-1	1	109	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	20	-1	32	-1	-1	5	92	-1	39	-1	-1	-1	-1	-1	38	-1	-1	-1	3	48	4	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	6	37	-1
