11
1
-1	41	108	-1	-1	-1	5	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	28	94	-1	90	-1	26	-1	-1	-1	-1	59	114	-1	95	-1	-1	-1	-1	-1	-1	-1	40	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	115	-1	-1	35	-1	33	-1	-1	-1	86	24	105	-1	14	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	15	6	-1	10	-1	-1	-1	-1	63	-1	71	-1	61	106	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	31	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	65	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	45	19	-1	-1	105	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	37	-1	-1	-1	-1	-1	-1	-1	82	-1	74	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	108
-1	-1	-1	110	-1	-1	-1	2	95	-1	45	-1	-1	-1	104	-1	-1	57	43	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	100	74	-1	-1	-1	87	-1	-1	-1	41	-1	17	-1	68	-1	-1	-1	-1	-1	-1	-1	109	97	58	121	77	11	-1	-1	-1	-1	-1	56	66	-1	8	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	1	3	81	71	-1	-1	-1	73	-1	-1	33	108	76	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	118	-1	31	-1	-1	39	-1	-1	19	-1	-1	-1	-1	-1
-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	94	-1	-1	-1	-1	20	-1	8	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	104	-1	102	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	49	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	75	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	73	38	-1	-1	-1	44	-1	109	-1	-1	74	-1	110	-1	-1	-1
-1	-1	-1	8	106	21	25	-1	64	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	33	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	47	-1	67	-1	14	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	98	96	-1	-1	-1	-1	71	82	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	103	-1	-1	94	53	-1	34	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	102	105	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	113	-1	-1	-1	-1	-1	-1	-1	9	-1	38	24	111	-1	92	90	64	-1	44	-1	-1	107	108	-1	-1	-1	-1	-1	-1	-1	-1	60	34	-1	-1	-1	-1	121	-1	39	-1	-1	28	106	-1	-1	66	-1	74	-1	1	72	-1	-1	104	37	89	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	5	109	117	-1	68	-1	85	88	95	-1	-1	116	-1	115	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	25	-1	94	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	60	-1	-1	16	-1	18	115	-1	-1	-1	-1	11	-1	31	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	118	-1	99	42	-1	88	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	40	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	79	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	47	-1	-1	-1	56	-1	-1	44	-1	90	12	58	-1	-1	-1	-1	59	21	-1
-1	29	19	-1	-1	-1	-1	-1	1	75	-1	-1	-1	85	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	52	-1	76	-1	-1	71	-1	-1	-1	22	-1	55	-1	-1	-1	32	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	117	-1	-1	11	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	25	-1	-1	-1	84	-1	-1	-1	65	-1	114	-1	-1	-1	34	49	81	-1	-1	-1	-1	54	-1	98	-1	-1	-1	-1	17	-1	-1	-1	-1
-1	35	-1	65	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	89	81	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	26	-1	73	-1	-1	113	2	-1	97	-1	-1	1	-1	-1	102	20	-1	-1	42	-1	-1	-1	69	107	-1	61	-1	-1	-1	-1	103	118	-1	36	-1	5	21	-1	91	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	48	-1	98	-1	92	-1	-1	-1	-1	-1	-1	78	-1	-1	18	-1	-1	82	-1	-1	-1	-1	-1
52	53	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	75	-1	-1	-1	109	-1	-1	-1	-1	82	79	-1	-1	-1	-1	-1	58	-1	14	48	-1	-1	51	-1	46	-1	114	-1	-1	26	-1	-1	9	25	-1	-1	113	-1	-1	-1	-1	33	47	-1	-1	89	-1	93	-1	94	-1	95	-1	-1	-1	55	-1	-1	-1	-1	35	21	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	8	56	-1	-1	13	-1	1	-1	-1
99	48	89	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	94	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	103	-1	-1	68	77	-1	10	-1	-1	-1	58	-1	-1	74	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	15	-1	59	26	-1	36	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	29	-1	-1	-1	-1	-1	-1	-1	-1	55
42	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	101	-1	-1	-1	67	-1	-1	86	-1	-1	94	104	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	33	-1	40	-1	-1	105	-1	63	-1	66	53	73	65	111	-1	-1	-1	83	-1	-1	14	-1	-1	34	-1	7	-1	-1	-1	-1	-1	-1	81	-1	-1	23	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	96	3	106	-1	-1	92	-1	-1	117	-1	39	87	-1	52	-1	-1	91	-1	90	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1
-1	-1	-1	-1	-1	60	51	-1	-1	-1	-1	-1	104	-1	-1	106	-1	-1	-1	-1	121	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	25	74	-1	-1	-1	-1	-1	-1	64	109	-1	-1	45	113	-1	-1	-1	-1	118	-1	-1	36	-1	-1	29	-1	-1	-1	-1	10	-1	48	83	-1	-1	52	-1	-1	-1	-1	112	-1	-1	82	-1	-1	-1	11	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	85	-1	-1	-1	98	-1	-1	71	16	58	-1	32	-1	-1	-1	-1	30	108	-1	63
-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	18	8	-1	-1	59	-1	56	107	-1	-1	-1	-1	21	98	31	-1	-1	-1	-1	-1	29	88	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	4	52	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	14	66	63	-1	-1	-1	50	-1	79	-1	-1	-1	37	109	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	60	80	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	99	45	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	30	-1	89	13	42	-1	-1	20	-1	-1	117	-1	-1	14	-1	12	-1	32	-1	-1	-1	-1	-1	-1	-1	68	34	97	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	62	-1	-1	8	-1	9	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	44	-1	92	81	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	85	-1	121	-1	-1	-1
13	-1	-1	105	95	-1	45	104	-1	-1	-1	111	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	71	59	-1	-1	121	-1	82	-1	80	7	-1	14	-1	102	-1	6	85	81	79	-1	-1	29	-1	115	-1	-1	-1	-1	-1	-1	-1	99	31	-1	109	-1	-1	32	38	-1	60	54	-1	24	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	44	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	64	-1
-1	-1	-1	121	-1	8	-1	-1	-1	116	-1	-1	11	-1	-1	17	-1	32	-1	-1	-1	-1	102	-1	97	94	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	21	-1	-1	-1	-1	-1	-1	7	-1	-1	80	-1	85	-1	-1	120	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	118	-1	-1	-1	96	-1	53	-1	-1	58	-1	-1	72	-1	60	86	-1	-1	-1	104	61	-1	-1	-1	-1	-1	-1	101	-1	-1	37	-1	27	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	38	-1	-1
-1	24	96	-1	-1	33	84	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	28	-1	-1	-1	32	-1	-1	-1	-1	-1	27	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	36	-1	-1	-1	17	-1	74	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	87	-1	90	102	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	63	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	89	-1	-1	-1	53	-1	12	-1	-1	-1	-1	-1	69	48	-1	-1	-1	7	-1	-1
-1	-1	-1	-1	58	-1	112	-1	-1	-1	35	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	89	-1	85	-1	-1	-1	110	-1	-1	-1	-1	45	-1	53	17	101	-1	-1	-1	-1	-1	47	14	-1	-1	-1	-1	-1	-1	-1	95	-1	74	96	44	-1	-1	-1	-1	-1	-1	-1	23	46	-1	-1	-1	-1	-1	-1	38	-1	25	-1	-1	-1	7	-1	-1	-1	-1	100	105	114	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	77	-1	-1	-1	-1	15	103	-1	-1	-1	29	-1	-1	-1	-1
-1	-1	-1	78	-1	-1	-1	77	49	73	-1	9	-1	-1	29	-1	-1	95	-1	-1	-1	-1	11	-1	-1	-1	81	86	43	-1	22	-1	-1	-1	-1	-1	91	-1	-1	-1	58	-1	-1	-1	121	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	16	-1	-1	75	-1	-1	-1	57	-1	-1	-1	2	101	-1	-1	-1	-1	-1	-1	20	-1	25	-1	-1	26	-1	113	-1	-1	-1	-1	-1	-1	47	-1	18	-1	-1	-1	-1	-1
-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	118	10	-1	33	-1	-1	-1	-1	-1	1	-1	-1	99	-1	-1	74	78	-1	16	-1	-1	41	26	89	-1	103	-1	-1	-1	-1	-1	81	-1	-1	-1	106	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	32	-1	91	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	24	-1	107	-1	8	-1	-1	-1	-1	39	-1	-1	-1	-1	17	-1	-1	113	-1	-1	-1	-1	76	-1	-1	-1	70	-1	4	-1	90	-1	-1	60	-1	-1	-1	35	-1	-1	77	120	-1	-1
-1	-1	-1	-1	-1	50	-1	-1	-1	41	-1	-1	-1	114	103	86	-1	-1	81	23	-1	102	118	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	27	-1	-1	-1	36	-1	-1	-1	-1	44	45	-1	-1	88	-1	-1	61	-1	59	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	67	109	-1	-1	-1	-1	-1	56	113	115	-1	-1	-1
-1	-1	64	46	62	20	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	92	-1	56	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	34	21	45	115	-1	-1	43	-1	-1	-1	35	-1	42	74	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	3	-1	29	-1	-1	-1	59	-1	-1	91	-1	-1	-1	14	22	-1	-1	-1	-1	110	-1	-1	-1	72	-1	-1	-1	-1	-1	50	-1	37	-1	-1	79	-1	97	118
-1	-1	-1	-1	-1	67	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	9	-1	-1	-1	39	104	-1	12	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	94	17	-1	-1	60	-1	86	-1	-1	87	14	66	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	16	-1	100	-1	-1	-1	-1	109	-1	-1	53	79	-1	-1	-1	47	-1	-1	25	-1	-1	-1	-1	-1	103	-1	80	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	98	10	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	8	-1	-1	-1	83	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	80	-1	21	74	-1	-1	-1	39	15	104	-1	-1	-1	108	106	-1	-1	-1	61	-1	-1	-1	64	19	-1	14	53	-1	-1	-1	-1	-1	-1	110	-1	-1	87	-1	-1	-1	33	-1	51	-1	-1	-1	20	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	69	-1	17	-1
74	77	-1	116	66	-1	-1	78	42	-1	-1	-1	69	-1	-1	79	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	26	-1	54	-1	-1	-1	53	-1	57	-1	-1	96	-1	-1	102	111	-1	-1	71	67	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	25	-1	-1	-1	-1	38	-1	-1	60	92	-1	58	-1	-1	-1	108	45	10	-1	98	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	85	-1	-1	-1	-1	6	-1	114	88	-1	-1	4	39	-1	-1	-1	34	-1
-1	-1	113	41	-1	-1	-1	-1	-1	51	-1	101	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	91	116	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	105	-1	-1	-1	22	-1	-1	57	-1	59	28	-1	61	23	-1	36	-1	26	-1	-1	-1	75	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	68	-1	73	-1	-1	-1	103	60	27	-1	32	-1	-1	-1	-1	-1	58
62	-1	-1	-1	14	-1	-1	-1	-1	-1	60	-1	-1	40	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	59	5	42	-1	35	-1	-1	-1	50	27	-1	55	-1	-1	-1	13	86	10	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	2	113	-1	-1	-1	83	57	-1	-1	-1	-1	98	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	56	7	-1	-1	-1	-1	-1	20	-1	-1	-1	30	12	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	13	30	-1	11	-1	-1	105	-1	57	113	-1	-1	-1	-1	-1	66	117	-1	109	-1	25	-1	71	-1	47	99	108	17	-1	-1	-1	119	-1	-1	14	-1	36	43	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	29	-1	-1	-1	-1	37	74	-1	-1	6	-1	80	-1	-1	-1	67	-1	-1	-1	44	15	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	31	-1	48	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	116	27	-1	-1	-1	53	-1	-1	40	-1	65	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	42	-1	-1	-1	-1	62	37	-1	-1	-1	-1	-1	41	23	-1	51	-1	-1	85
-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	52	104	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	29	2	-1	-1	81	-1	-1	-1	89	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	86	-1	121	8	-1	-1	-1	-1	69	-1	42	-1	-1	-1	-1	120	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	67	-1	43	55	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	118	-1	-1	57	121	2	-1	-1	84	41	67	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	80	6	-1	23	-1	49	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	113	-1	-1	56	-1	-1	46	-1	-1	-1	68	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	24	-1	-1	-1	26	-1	-1	-1	-1	66	-1	61	92	-1	-1	-1	-1	81	-1	-1	-1	98	-1	-1	-1	89	15	-1
