11
1
43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	28	-1	-1	-1	-1	-1	-1	108	-1	-1	102	-1	36	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	115	119	41	-1	-1	-1	-1	-1	-1	-1	72	7	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	31	-1	-1	56	116	57	-1	-1	96	30	-1	-1	-1	-1	-1	20	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	71	-1	-1	69	110	-1	-1	-1	-1	-1	68	73	-1	27	48	-1	-1
-1	-1	-1	66	96	46	-1	-1	18	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	14	74	-1	-1	-1	-1	-1	120	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	39	-1	-1	69	-1	-1	20	-1	-1	80	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	37	-1	-1	-1	9	-1	105	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1
25	-1	-1	-1	80	74	-1	-1	-1	-1	86	-1	-1	-1	24	-1	-1	29	-1	110	70	76	-1	-1	-1	32	39	-1	-1	-1	-1	-1	-1	103	-1	82	-1	-1	106	-1	-1	30	-1	-1	-1	-1	-1	-1	6	98	-1	-1	-1	-1	-1	-1	-1	-1	87	8	-1	-1	-1	-1	46	-1	45	-1	-1	-1	-1	93	107	-1	-1	-1	-1	-1	-1	36	41	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	66	-1	14	79	-1	115	-1	-1	58	-1	-1	-1	3	17	-1	-1	-1	-1
76	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	60	54	-1	-1	-1	-1	-1	112	69	-1	42	-1	-1	-1	8	-1	-1	-1	86	7	5	-1	-1	101	-1	-1	-1	-1	-1	-1	24	-1	-1	107	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	115	105	68	-1	70	26	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	82	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	58	74	-1	-1	-1	67	109	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	18	36	-1	-1	-1	-1	-1	-1
-1	-1	38	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	62	-1	109	-1	63	33	-1	51	43	-1	48	102	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	121	58	83	-1	-1	-1	-1	45	2	-1	-1	-1	-1	42	110	-1	112	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	35	-1	55	-1	105	-1	-1	108	14	106	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	44	-1	-1	84	25	-1	-1	6	-1	-1	113	-1
-1	112	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	63	-1	-1	17	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	18	-1	51	109	-1	-1	-1	57	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	44	-1	117	-1	-1	-1	13	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	37	-1	92	-1	-1	-1	-1	-1
91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	26	-1	22	-1	102	-1	-1	-1	-1	92	-1	107	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	14	77	-1	108	-1	-1	-1	-1	-1	-1	97	103	-1	42	-1	67	-1	-1	51	12	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	62	116	76	-1	-1	56	-1	-1	-1	69	-1	-1	-1	104	-1	35	-1	-1	-1	57	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	75	-1	-1	24	-1	-1
-1	105	-1	14	18	-1	-1	68	-1	12	-1	-1	-1	-1	-1	-1	86	108	-1	-1	-1	-1	-1	63	-1	26	-1	-1	94	-1	-1	-1	99	79	-1	-1	-1	-1	111	-1	78	-1	-1	119	120	-1	-1	-1	71	-1	7	-1	-1	57	5	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	6	-1	-1	-1	101	-1	-1	-1	-1	-1	117	-1	-1	27	-1	-1	-1	58	24	-1	-1	-1	-1	-1	-1	98	-1	87	-1	-1	33	-1	-1	67
-1	-1	87	-1	69	-1	-1	-1	-1	-1	66	-1	34	78	-1	118	19	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	56	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	85	-1	-1	75	-1	108	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	96	117	-1	-1	-1	82	-1	-1	-1	84	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	38	-1	-1	109	111	-1	-1	35	-1	9	-1	-1	-1
-1	-1	-1	-1	8	117	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	69	80	-1	72	-1	-1	-1	-1	19	113	-1	-1	5	-1	-1	26	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	39	76	-1	-1	-1	-1	-1	-1	68	74	-1	-1	4	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	28	-1	-1	-1	-1	42	-1	-1	65	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	53	57	-1	-1	112	-1	-1	101	105	-1	1	-1	-1	-1	-1	32	-1	-1	84	86	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	58	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	104	-1	109	-1	-1	-1	-1	-1	-1	45	-1	-1	42	-1	-1	-1	38	-1	-1	-1	50	-1	19	118	-1	117	15	74	-1	-1	-1	9	-1	-1	10	-1	3	-1	71	-1	-1	-1	-1	-1	-1	43	-1	-1	12	53	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	115	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	8	-1
-1	-1	-1	-1	121	-1	56	23	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	33	73	-1	-1	-1	-1	-1	82	86	-1	-1	49	-1	-1	-1	64	-1	85	71	43	-1	112	-1	-1	-1	63	-1	106	83	-1	-1	45	-1	97	105	116	-1	-1	53	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	38	-1	-1	-1	-1	26	-1	-1	57	-1	29	77	100	-1	-1	-1	67	-1	13	114	-1	-1	-1	-1	69	72	-1	-1	-1	-1	70	-1	101	-1	-1	110	-1	-1	25	66
-1	-1	-1	113	42	40	-1	-1	67	-1	-1	-1	-1	46	-1	-1	-1	64	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	54	-1	-1	120	83	-1	-1	-1	-1	-1	47	28	-1	-1	-1	-1	-1	-1	-1	-1	31	34	-1	-1	-1	-1	90	-1	-1	19	-1	-1	48	80	-1	-1	-1	121	-1	-1	-1	-1	-1	52	115	2	-1	-1	-1	-1	-1	98	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	104	73	-1	-1	-1	5	-1	-1	-1	-1
-1	-1	-1	61	-1	-1	-1	109	-1	19	-1	-1	-1	90	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	96	8	102	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	55	-1	-1	23	-1	-1	-1	-1	-1	69	91	-1	-1	17	-1	-1	50	63	-1	-1	39	-1	85	-1	4	-1	-1	-1	-1	15	-1	-1	-1	-1	71	-1	-1	75	33	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	118	10	-1	113
-1	-1	110	-1	-1	31	-1	-1	-1	-1	90	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	58	-1	-1	111	-1	-1	64	-1	-1	-1	-1	74	-1	56	-1	-1	87	-1	-1	98	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	71	94	-1	-1	101	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	19	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	62	-1	-1	-1
120	-1	-1	-1	-1	-1	27	-1	-1	9	-1	-1	-1	-1	-1	94	101	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	51	95	-1	5	33	-1	29	-1	-1	-1	-1	-1	46	-1	-1	103	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	106	-1	-1	64	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	118	78	85	116	-1	-1	-1	-1	18	-1	-1	80	-1	22
-1	-1	-1	-1	-1	57	17	-1	10	-1	3	-1	-1	-1	-1	-1	41	-1	44	-1	-1	-1	-1	90	-1	53	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	12	88	25	-1	94	-1	-1	-1	14	-1	-1	-1	-1	84	-1	119	-1	-1	-1	18	21	37	103	-1	-1	101	-1	-1	-1	-1	95	-1	-1	-1	-1	104	-1	58	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	65	72	60	-1	-1	-1	-1	22	-1	-1	48	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	77	-1	-1	-1	7	-1	23	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	49	109	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	11	60	-1	-1	-1	118	-1	-1	-1	-1	105	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	82	91	-1	-1	38	-1	110	-1	-1	-1	-1	-1	-1	5	66	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1
46	-1	-1	-1	-1	-1	119	-1	117	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	19	27	102	-1	52	-1	48	-1	-1	-1	-1	81	-1	-1	47	-1	-1	-1	10	98	-1	-1	-1	-1	-1	73	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	2	-1	-1	-1	-1	92	-1	20	-1	-1	23	-1	83	-1	-1	-1	65	16	-1	-1	-1	-1	-1	-1	105	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	91	-1	-1	-1
-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	47	-1	-1	-1	-1	71	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	46	6	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	85	26	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	80	-1	-1	-1	76	-1	-1	68	-1	-1	-1	-1	-1	-1	115	-1	39	-1	-1	-1	-1	111	-1	42	-1	-1	-1	-1	-1	-1	1	-1	63
-1	-1	-1	-1	-1	-1	116	-1	-1	-1	63	6	-1	-1	-1	97	117	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	53	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	41	-1	48	-1	-1	-1	-1	-1	96	-1	-1	-1	24	45	-1	11	-1	35	-1	113	-1	25	50	-1	-1	-1	85	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	38	-1	-1	119	-1	-1	-1	-1	30	47	-1	-1	13	-1	87	-1	91	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	66	-1	-1	-1	-1	1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	14	-1	116	-1	114	16	-1	61	55	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	30	70	11	-1	45	71	-1	10	101	50	68	88	90	-1	-1	-1	99	-1	-1	-1	-1	18	-1	-1	-1	51	-1	-1	38	-1	82	-1	-1	-1	34	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	117	-1	-1	-1	-1	74	28	-1	-1	102	-1	-1	-1	-1	49	-1	-1	-1	76	-1	9	115	-1	-1	-1
88	-1	-1	44	10	-1	-1	35	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	45	42	100	29	76	99	-1	82	-1	-1	67	75	65	-1	-1	-1	-1	-1	72	-1	32	-1	-1	-1	8	91	121	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	9	-1	-1	-1	-1	-1	-1	108	-1	90	104	-1	74	56	-1	-1	18	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	70	-1	-1	-1	-1	-1	57	-1	-1	117	5	-1	34	19	-1	41	-1	-1	113	-1	-1	-1	-1	64	-1	-1	-1
-1	-1	-1	-1	-1	67	80	41	-1	-1	-1	-1	12	-1	3	38	-1	-1	-1	-1	-1	39	101	-1	119	109	-1	-1	-1	-1	-1	93	21	-1	-1	-1	-1	-1	-1	-1	70	-1	84	-1	63	95	-1	19	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	86	-1	81	62	102	40	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	74	-1	-1	-1	11	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	57	-1	87	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	7	47	-1	-1	18	-1	70	44	-1	-1	-1	-1	-1	-1	59	-1	-1	13	-1	-1	-1	-1	45	-1	58	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	32	105	-1	104	-1	-1	-1	-1	68	-1	-1	-1	38	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	89	-1	-1	-1	-1	85	73	27	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	24	-1	-1	81	-1	-1	-1	-1	-1	-1
-1	74	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	99	-1	-1	-1	109	-1	1	-1	88	94	115	86	-1	25	-1	10	105	-1	9	-1	-1	-1	-1	76	-1	57	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	19	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	91	-1	-1	-1	-1	12	-1	-1	-1	-1	87	-1	-1	-1	64	-1	28	-1	-1	4	56	24	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	45	72	27	-1	-1	52	18	-1	55	-1	-1	5	-1	106	-1	-1	-1	-1	-1
-1	92	11	33	64	-1	-1	-1	-1	-1	-1	114	-1	96	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	37	31	-1	-1	90	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	53	-1	116	109	112	-1	-1	1	110	-1	-1	-1	-1	-1	55	-1	81	-1	44	-1	25	57	82	-1	-1	72	-1	65	100	-1	-1	-1	-1	10	-1	91	4	52	111	-1	-1	-1	16	-1	7	-1	-1	-1	87	-1	-1	-1	98	51	36	-1	99	-1	-1	-1	63	86	-1	-1	58	-1	106	-1	-1	-1	-1	-1	48	-1	70	-1	-1	-1	-1
