11
1
-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	97	102	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	36	-1	-1	43	-1	-1	11	-1	-1	-1	-1	25	-1	52	-1	-1	-1	91	62	-1	111	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	98	-1	120	34	-1	100	-1	72	-1	-1	-1	-1	40	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	92	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	4	-1
-1	-1	-1	78	16	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	102	-1	109	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	36	-1	35	-1	-1	104	44	-1	33	-1	37	-1	61	-1	-1	38	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	29	-1	-1	-1	-1	8	-1	-1	17	-1	-1	22	23	-1	88	107	15	-1	-1	-1	5	-1	-1	-1	-1	47	-1	-1	-1	52	-1	100	-1	-1	-1	-1	-1	-1	-1
12	-1	-1	-1	-1	36	5	-1	-1	-1	-1	30	-1	-1	116	10	-1	70	-1	118	-1	14	-1	78	-1	-1	54	-1	-1	98	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	42	-1	1	-1	-1	-1	31	27	-1	-1	-1	66	97	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	40	-1	110	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	79	72	-1	-1	-1	-1	-1	39	-1	68	-1	-1	112	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	1	89	-1	-1	-1	41	106	-1	-1	97	71	-1	47	-1	-1	-1	76	-1	-1	-1	107	-1	72	2	42	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	55	-1	119	-1	-1	30	-1	-1	108	-1	-1	-1	117	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	81	11	54	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	35	-1	74	113	-1	116	52	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	87	-1	-1	121	-1	-1	-1	99	40	-1	-1
-1	-1	-1	-1	119	-1	-1	-1	-1	11	-1	-1	34	-1	-1	36	-1	-1	-1	-1	2	108	-1	-1	121	-1	-1	-1	57	18	-1	-1	-1	8	-1	-1	-1	-1	37	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	91	-1	-1	13	-1	58	-1	118	94	5	-1	-1	69	103	-1	-1	76	-1	-1	-1	-1	114	-1	21	38	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	84	-1	99	-1	-1	-1	-1	-1	60	64	-1	45	-1	-1	3	-1	-1	115	-1	-1	112
-1	-1	17	-1	20	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	55	97	-1	-1	68	75	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	59	-1	-1	32	-1	-1	42	105	-1	-1	26	50	-1	-1	11	-1	-1	-1	83	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	77	-1	-1	71	-1	-1	18	-1	9	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	29	53	69
93	-1	-1	-1	13	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	66	116	30	-1	-1	-1	21	-1	-1	16	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	92	79	58	-1	-1	57	-1	-1	-1	51	-1	-1	90	87	-1	-1	101	-1	23	56	-1	36	-1	67	-1	-1	-1	81	71	77	14	-1	-1	78	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	40	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	84
-1	-1	-1	-1	-1	-1	97	-1	-1	118	-1	-1	-1	-1	-1	-1	11	-1	35	66	86	-1	34	-1	-1	89	-1	-1	-1	31	-1	-1	96	88	45	57	6	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	12	98	-1	-1	5	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	73	-1	26	-1	-1	36	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	104	41	110	-1	29	2	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	7	-1	-1	112	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	114	46	-1	91	-1	-1	-1	-1	84	109	111	-1	-1	-1	-1	118	59	-1	65	-1	100	12	-1	-1	-1	-1	-1	77	47	-1	21	-1	44	-1	-1	-1	-1	-1	-1	14	-1	24	-1	119	-1	115	-1	-1	-1	-1	-1	-1	55	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	29	81	-1	-1	-1	-1	16	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	17	92	-1	-1	-1
-1	79	-1	45	50	109	-1	-1	76	-1	-1	-1	92	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	3	-1	120	-1	-1	4	-1	28	-1	-1	-1	99	70	98	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	82	-1	27	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	31	-1	83	-1	-1	-1	-1
-1	-1	66	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	64	-1	-1	-1	105	-1	115	-1	47	-1	-1	-1	-1	-1	86	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	34	-1	-1	-1	-1	-1	60	-1	114	42	-1	8	94	-1	-1	45	52	-1	-1	-1	-1	-1	20	10	-1	30	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	3	75	-1	-1	100	-1	-1	-1	49	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	2	36
-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	63	5	-1	-1	22	53	111	96	90	-1	-1	-1	-1	-1	16	-1	32	-1	20	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	72	-1	69	2	-1	-1	-1	-1	-1	-1	-1	25	76	41	39	10	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	121	-1	71	-1	-1	-1	-1	9	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	70	30	114	50	-1	81	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	6
-1	91	77	-1	-1	-1	-1	-1	-1	-1	59	83	-1	48	-1	-1	-1	62	-1	-1	54	-1	33	90	-1	103	-1	-1	-1	100	-1	-1	-1	-1	-1	12	-1	8	-1	81	-1	94	-1	-1	-1	-1	82	39	106	-1	-1	115	-1	-1	76	-1	-1	-1	111	-1	-1	15	-1	98	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	7	-1	-1	-1	113	-1	-1	-1	55	-1	-1	-1	-1	34	-1	-1	-1	-1	99	-1	87	-1	11	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	80	-1	-1	-1	-1	-1
-1	110	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	9	-1	7	-1	-1	117	-1	58	28	106	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	73	50	83	41	-1	57	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	99	-1	103	-1	34	-1	119	-1	-1	59	-1	27	-1	-1	44	-1	-1	100	-1	33	79	-1	26	-1	-1	-1	69	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	46	45	-1	-1	1	-1	85	30	-1
65	-1	100	-1	-1	-1	-1	-1	101	54	112	-1	-1	-1	-1	-1	-1	-1	19	35	96	-1	-1	66	60	40	-1	-1	55	79	-1	87	-1	45	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	73	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	64	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	93	-1	-1	-1	78	117	-1	-1	-1	-1	-1	-1	-1	52	-1	34	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	21	-1	71	75
-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	104	-1	-1	-1	50	-1	-1	71	-1	-1	-1	-1	-1	81	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	66	19	-1	-1	118	34	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	79	-1	-1	-1	101	75	60	-1	7	-1	-1	-1	-1	4	116	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	28	69	83	-1	29	-1	-1	99	58	-1	-1	42	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	15	-1	-1	63	8	-1	-1	-1	-1	-1	-1	20	-1
-1	-1	-1	99	95	89	-1	18	17	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	59	-1	-1	31	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	67	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	10	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	64	-1	-1	-1	-1	-1	116	-1	-1	104	45	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	54	12	-1	-1	48	-1	-1	-1	-1
-1	-1	86	24	-1	-1	55	-1	-1	-1	67	91	5	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	60	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	18	-1	-1	26	-1	-1	-1	112	-1	10	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	49	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	90	51	-1	82	-1	68	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	102	-1	13	-1	99	-1	100	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	21	-1	60	3	-1	-1	74	-1	22	-1	-1	97	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	16	-1	75	112	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	5
-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	3	2	-1	-1	114	-1	-1	23	18	52	-1	-1	-1	-1	7	-1	-1	88	-1	-1	-1	-1	-1	110	-1	-1	4	13	-1	77	-1	-1	-1	-1	90	-1	102	54	-1	-1	6	-1	80	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	8	-1	-1	112	50	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	119	-1	-1	-1	60	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	121	-1	61
70	119	-1	-1	-1	84	14	11	96	23	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	116	3	67	-1	-1	4	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	21	-1	1	-1	63	85	-1	64	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	58	29	-1	-1	-1	-1	-1	-1	102	-1	47	90	-1	15	-1	-1	-1	-1	59	-1	-1	36	104	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	7	-1	71	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	40	-1	-1	-1	110	66	-1	-1	82
-1	50	120	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	17	115	94	-1	-1	44	-1	-1	-1	18	-1	-1	-1	-1	-1	110	76	-1	-1	-1	52	-1	91	48	-1	-1	69	-1	7	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	95	-1	49	-1	-1	-1	-1	27	57	-1	-1	-1	75	-1	-1	-1	-1	-1	73	97	2	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	80	43	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	117	-1	-1	105	88	58	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	37	30	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	83	-1	17	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	77	-1	-1	-1	35	-1	-1	-1	-1	18	-1	26	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	4	-1	-1	36	-1	108	13	-1	8	-1	45	-1	-1	68	55	-1	76	80	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	54	-1	72	104	25	-1	82	34	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	15	-1	-1	6	-1	-1	-1	-1	59	-1	43	-1	-1	-1	-1	-1	33	-1	-1	-1	19	-1	-1	-1	110	-1	-1	-1	42	-1	-1	-1	-1	-1	44	-1	-1	60	-1	-1	27	-1	-1	-1	-1	-1	10	71	-1	-1	93	-1	-1	-1	47	-1	29	-1	-1	-1	-1	-1	-1	61	-1
-1	-1	-1	44	-1	-1	-1	-1	-1	66	18	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	50	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	76	-1	-1	74	30	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	34	-1	62	70	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	22	-1	-1	115	-1	-1	-1	-1	-1	14	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	98	-1	4
-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	60	-1	-1	-1	-1	74	-1	12	-1	-1	-1	-1	53	-1	-1	-1	-1	115	-1	61	-1	-1	99	77	-1	83	9	-1	-1	-1	19	-1	91	-1	-1	-1	-1	-1	35	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	121	-1	110	-1	-1	-1	18	-1	39	-1	-1	-1	1	-1	5	-1	41	-1	-1	31	-1	-1	96	105	-1	64	119	88	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	51	-1
60	-1	-1	100	-1	91	3	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	31	-1	-1	-1	-1	103	-1	56	-1	-1	71	-1	-1	34	-1	-1	8	-1	-1	18	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	78	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	20	-1	62	-1	120	-1	-1	-1	47	-1	-1	-1	36	-1	-1	-1	-1	53	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	57
11	-1	-1	103	109	-1	-1	-1	-1	-1	30	-1	57	-1	-1	-1	3	-1	107	-1	91	-1	-1	-1	-1	-1	45	-1	-1	59	-1	-1	-1	10	15	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	87	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	63	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	46	-1	-1	-1	-1	51	-1	-1	-1	40	97	67	65	-1	110	-1	-1	115	-1	-1	84	-1	-1	-1	-1	-1	-1	-1
-1	69	-1	-1	45	-1	51	-1	-1	59	-1	96	-1	-1	102	-1	-1	119	-1	-1	-1	-1	5	-1	-1	-1	-1	88	39	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	78	60	-1	-1	-1	46	10	-1	80	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	43	-1	-1	-1	-1	75	-1	111	-1	-1	-1	30	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	62	95	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	86	-1	32	-1	-1	13	-1	41	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	63	-1	-1	5	-1	14	-1	15	78	-1	-1	53	-1	39	-1	10	-1	-1	34	119	-1	112	-1	-1	-1	-1	-1	23	-1	92	-1	64	-1	-1	8	-1	93	-1	-1	107	-1	60	-1	-1	-1	-1	-1	36	20	-1	31	-1	79	-1	113	-1	-1	-1	57	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	90	-1	88	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	64	-1	19	-1	-1	25	-1	52	107	-1	30	-1	-1	15	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	81	-1	87	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	118	-1	78	-1	105	-1	8	56	86	-1	38	29	-1	-1	55	93	109	-1	-1	-1	-1	-1	-1	16	117	-1	61	-1	-1	-1	-1	-1	76	106	84	-1	80	-1	101	-1	-1	-1	49	-1	-1	2	27	-1	-1	-1	112	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	96	-1	-1	119	-1	-1	-1	69	-1	-1	-1	89	-1	97	-1	-1	82	-1	11	-1
111	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	2	-1	114	40	8	52	-1	-1	27	-1	-1	-1	-1	-1	-1	69	65	-1	19	50	-1	-1	-1	-1	47	-1	-1	42	-1	-1	-1	67	-1	100	-1	-1	91	-1	12	-1	-1	15	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	80	-1	-1	72	86	-1	-1	-1	5	-1	-1	-1	55	53	-1	99
