11
1
-1	-1	-1	-1	-1	47	-1	-1	-1	-1	103	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	45	-1	-1	-1	54	18	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	35	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	2	-1	-1	1	-1	-1	-1	-1	95	-1	-1	-1	-1	118	114	-1	101	-1	-1	-1	79	19	121	-1	-1	-1	-1	106	-1	-1	-1	17	-1	-1	4	-1	40	-1	-1	-1	-1	102	75
-1	67	26	17	108	-1	-1	55	75	-1	89	-1	24	45	-1	-1	-1	18	-1	-1	-1	61	-1	-1	112	-1	-1	-1	-1	29	-1	15	-1	-1	-1	-1	-1	-1	38	-1	118	-1	-1	-1	-1	-1	54	-1	99	-1	-1	-1	-1	46	-1	-1	105	-1	-1	-1	-1	-1	121	102	36	-1	-1	-1	64	96	-1	-1	-1	-1	-1	-1	-1	-1	100	103	78	-1	-1	-1	-1	-1	-1	-1	93	-1	28	-1	-1	-1	-1	-1	-1	82	-1	-1	92	48	114	-1	104	-1	-1	43	-1	-1	11	87	-1	-1	16	-1	-1	88	-1	-1	56
82	78	18	-1	-1	21	-1	63	-1	120	-1	-1	-1	108	-1	38	2	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	119	36	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	68	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	86	-1	16	-1	5	-1	-1	-1	89	-1	41	-1	-1	-1	49	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	25	-1	93	-1	-1	-1	42	-1	77	27	-1	40	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	15	-1	117	39	-1	-1	-1	65	60
-1	-1	74	-1	-1	61	25	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	5	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	115	-1	2	65	69	50	-1	-1	-1	-1	-1	-1	-1	109	120	-1	-1	-1	-1	83	-1	-1	-1	-1	24	-1	-1	95	-1	-1	-1	-1	27	-1	-1	94	-1	81	-1	-1	119	-1	-1	-1	-1	48	58	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	106	57	-1	-1	-1	-1	64	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	29	-1	-1	-1	-1	-1
-1	-1	-1	-1	56	-1	-1	-1	15	-1	9	-1	-1	79	112	-1	-1	-1	21	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	51	-1	-1	95	27	118	40	78	26	47	-1	46	100	-1	114	-1	-1	-1	-1	-1	-1	-1	83	108	-1	-1	115	-1	-1	-1	66	61	16	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	63	6	-1	-1
-1	-1	-1	-1	-1	2	-1	-1	59	-1	-1	10	-1	-1	31	-1	-1	-1	32	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	88	-1	114	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	60	-1	13	-1	75	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	102	-1	-1	-1	82	15	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	78	89	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1
-1	-1	-1	-1	13	-1	-1	83	51	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	82	-1	-1	-1	104	-1	56	-1	-1	-1	-1	81	119	72	-1	112	-1	115	-1	-1	-1	19	-1	12	-1	24	-1	-1	-1	-1	22	6	-1	-1	-1	-1	-1	-1	-1	-1	77	92	-1	-1	1	69	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	58	-1	-1	47	-1	-1	-1	-1	18	-1	46	-1	-1	45	-1	-1	-1	-1	-1	48	103	37	-1	97
-1	-1	-1	-1	-1	79	-1	48	111	117	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	17	-1	-1	113	27	-1	-1	-1	95	-1	-1	103	59	60	-1	-1	-1	-1	14	-1	-1	-1	109	-1	8	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	43	-1	61	-1	-1	108	18	-1	-1	-1	-1	-1	-1	40	-1	10	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	36	49	89	-1	-1	-1	-1	-1	-1	53	-1	-1	28	32	77	-1	92	-1	66	112	-1
84	-1	-1	-1	-1	-1	49	38	106	-1	-1	-1	36	68	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	74	107	-1	33	121	-1	-1	66	-1	-1	-1	-1	108	-1	-1	-1	105	-1	-1	-1	-1	100	-1	-1	-1	24	-1	-1	14	58	-1	-1	-1	-1	-1	-1	10	-1	-1	104	92	-1	-1	-1	-1	-1	57	83	-1	99	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	72	109	45	35	-1	113	-1	-1	-1	-1	-1	-1	-1	52	-1	111	-1	115	-1	59	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	47	-1	-1	41	24	-1	-1	-1	-1	-1	-1	102	-1	34	-1	70	-1	-1	-1	-1	-1	118	-1	19	-1	-1	-1	96	-1	-1	-1	-1	94	-1	49	-1	-1	76	-1	-1	-1	80	-1	-1	-1	-1	-1	8	109	-1	-1	-1	-1	-1	95	-1	46	51	39	112	-1	-1	78	-1	-1	117	-1	119	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	36	-1	-1	16	55	108	-1	12	91	-1	-1	-1	-1	111	-1	-1	-1	48	-1	-1	-1	58	42	-1	97	-1	-1	-1	57	56	44	-1	-1	60	65	-1	18	-1	-1	-1
21	83	116	-1	17	-1	-1	-1	115	93	-1	61	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	27	-1	80	82	-1	-1	-1	-1	60	-1	-1	-1	-1	62	-1	88	-1	42	-1	-1	51	-1	-1	1	86	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	59	-1	96	-1	-1	15	-1	-1	-1	-1	90	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	119	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	63	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	14	12	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	106	-1	-1	28	-1	-1	-1	-1	-1	-1	107	-1	-1	97	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	27	-1	-1	43	56	-1	-1	7	-1	-1	53	-1	120	51	54	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	71	90	52	77	66	-1	51	-1	17	-1	45	104	-1	-1	-1	-1	-1	-1	-1	12	112	-1	15	-1	-1	-1	-1	-1	-1	85	64	35	-1	-1	11	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	6	-1	-1	34	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	53	24	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	112	-1	-1	102	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	30	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	60	106	-1	-1	-1	-1	-1	34	-1	42	24	-1	-1	-1	-1	-1	8	61	-1	-1	-1	103	51	-1	-1	-1	11	-1	-1	71	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	65	37	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	121
-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	8	-1	-1	58	-1	-1	1	-1	-1	-1	18	6	-1	109	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	96	119	-1	-1	71	-1	-1	-1	-1	101	84	81	-1	-1	67	-1	-1	-1	70	-1	-1	-1	45	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	40	-1	-1	102	-1	-1	-1	88	90	69	-1	-1	-1	62	-1	-1	79	106	89	103	-1	-1	3	-1	-1	-1	36	95
-1	-1	-1	101	-1	-1	-1	-1	-1	108	-1	-1	84	-1	48	-1	-1	52	76	95	-1	-1	-1	-1	-1	-1	81	114	-1	12	-1	-1	4	-1	-1	120	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	21	109	33	-1	-1	118	-1	25	63	-1	-1	77	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	119	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	46	-1	50	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	67	-1	39	111	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	102	6	-1	103	-1	-1	-1	-1	36	-1	52	-1	-1	-1	-1	-1	84	-1	-1	47	29	-1	-1	-1	-1	15	115	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	76	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	17	101	-1	-1	8	25	-1	-1	105	110	28
