11
1
-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	23	-1	37	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	25	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	17	120	-1	-1	85	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	76	-1	-1	32	-1	-1	-1	-1	28	68	12	-1	-1	-1	90	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	59
-1	-1	-1	-1	-1	78	72	19	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	48	-1	98	-1	116	-1	-1	75	-1	15	-1	-1	9	-1	69	-1	-1	-1	73	67	-1	100	-1	46	-1	-1	-1	-1	-1	40	-1	-1	6	66	61	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	26	-1	-1	-1	50	-1	-1	81	-1	-1	-1	80	-1	103	-1	-1	87	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	32	87	-1	1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	36	-1	-1	15	-1	-1	-1	8	75	-1	37	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	82	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	22	-1	-1	-1	111	-1	-1	-1	-1	13	53	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	60	-1	-1	77	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	74	-1	91	-1	-1	57	-1	-1
-1	-1	-1	-1	-1	101	-1	-1	51	107	32	109	-1	-1	88	19	12	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	62	-1	-1	-1	-1	121	68	-1	-1	-1	41	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	81	43	55	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	80	-1	111	-1	-1	-1	1	96	-1	-1	35	20	-1	-1	-1	47	-1	-1	10	-1	-1	-1	-1	69	-1	-1	77	-1	118	-1	-1	-1	-1	94	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	95
106	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	39	-1	81	118	-1	-1	34	-1	-1	-1	-1	26	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	31	-1	28	44	-1	68	74	-1	120	-1	105	-1	-1	113	57	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	109	-1	82	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	62	-1	107	8	10	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	53	17	-1	-1	-1	-1	-1	101	-1	80	96	-1	-1	-1	100	-1	-1	-1	58	-1	-1	-1	-1	102	65	-1	8	-1	-1	-1	-1	-1	-1	-1	47	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	39	-1	90	13	-1	-1	-1	-1	-1	25	22	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	104	77	-1	-1	57	-1	-1	-1	-1	110	-1	-1	27	-1	-1	-1	-1	24	117	87	-1	-1	-1	68	83	-1	97	-1	-1	44	-1	28	-1	-1	76	115	64	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1
-1	-1	-1	-1	-1	-1	69	-1	-1	98	-1	-1	-1	121	-1	105	-1	-1	-1	-1	90	-1	-1	-1	67	-1	6	-1	-1	-1	-1	-1	16	17	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	1	-1	7	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	29	118	59	-1	-1	62	-1	-1	-1	-1	26	71	65	-1	-1	-1	-1	77	-1	-1	-1	84	-1	-1	-1	22	89	-1	-1	-1	31	-1	106	112	113	51	-1	86	10	-1	-1	-1	-1	-1	-1	-1	25	-1	94	-1	-1	-1	-1	35	-1
-1	-1	40	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	56	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	106	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	34	115	2	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	6	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	4	-1	-1	-1	-1	30	-1	-1	-1	-1	11
-1	-1	-1	37	83	112	-1	9	2	-1	-1	103	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	19	84	-1	-1	3	-1	-1	-1	-1	57	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	39	-1	31	-1	-1	61	92	-1	104	-1	-1	-1	-1	71	-1	95	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	105	-1	-1	-1	120	-1	-1	35	-1	-1	-1	-1	-1	17	85	-1	-1	-1	-1	-1	-1	13	63	108	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1
-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	80	-1	-1	54	22	94	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	114	118	-1	-1	-1	121	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	112	-1	-1	-1	87	64	119	30	66	-1	-1	65	-1	-1	61	76	-1	82	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	46	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	29	-1	34	-1	99	-1	-1	-1	60	106	53	-1	58	-1	91	-1	-1	-1	-1	79	38	88	61	103	-1	-1	77	-1	-1	-1	-1	-1	57	-1	-1	109	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	40	-1	-1	18	110	56	-1	-1	112	-1	-1	-1	-1	17	-1	86	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	119	-1	36	-1	4	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	62	-1	-1	-1	-1	-1	104	-1	-1	-1	28
79	-1	53	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	63	-1	85	-1	-1	52	60	-1	-1	-1	93	-1	4	66	-1	-1	17	-1	48	-1	96	-1	81	-1	110	-1	-1	-1	-1	-1	-1	-1	45	-1	76	-1	69	-1	107	-1	50	-1	-1	-1	120	55	-1	-1	-1	-1	92	56	-1	-1	-1	67	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	113	-1	-1	34	-1	-1	-1	-1	-1	78	-1	-1	-1
-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	83	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	8	-1	11	-1	-1	3	98	41	-1	-1	71	-1	-1	47	-1	121	104	70	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	61	-1	-1	-1	84	-1	-1	-1	95	-1	-1	-1	-1	-1	18	-1	-1	-1	52	69	-1	-1	-1	-1	-1	20	-1	82	91	-1	-1	-1	-1	-1	21	-1	-1	-1	50	-1	-1	108
-1	-1	92	-1	49	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	79	110	-1	-1	29	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	21	-1	26	-1	-1	-1	13	-1	-1	-1	-1	44	-1	35	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	115	-1	-1	-1	-1	-1	50	77	40	-1	-1	-1	-1	54	-1	16	-1	-1	90	-1	27	-1	-1	-1	-1	48	-1	64	74	-1	-1	-1	101	-1	46	80	-1	-1	-1	-1	-1	91	-1	-1	-1	3	97	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	102	90	-1	-1	33	-1	-1	38	-1	-1	-1	-1	-1	29	-1	91	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	96	32	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	120	51	-1	20	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	87	45	-1	31	-1	46	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	48	-1	-1	-1	-1	-1
-1	-1	80	-1	-1	-1	-1	-1	-1	9	38	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	44	-1	-1	-1	-1	116	26	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	76	-1	102	-1	-1	46	-1	-1	-1	-1	-1	1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	86	64	97	-1	-1	-1	57	-1	6	-1	22	-1	81	-1	12	-1	-1	-1	-1	15	-1	-1	13	-1	62	-1	-1	-1	72	-1	14	11	-1	120	-1	-1	-1	-1	79	96	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	74	-1	-1	-1	-1	-1	-1	108	33	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	41	-1	-1	-1	109	-1	114	10	53	-1	-1	-1	27	-1	81	21	-1	-1	-1	-1	28	-1	32	121	82	-1	-1	2	-1	-1	40	58	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	115	78	-1	9	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1
-1	95	-1	-1	-1	105	-1	-1	-1	-1	10	110	-1	81	-1	-1	-1	32	2	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	83	73	-1	62	59	51	-1	-1	-1	-1	119	-1	-1	-1	26	-1	111	-1	-1	1	-1	-1	-1	86	-1	-1	118	46	-1	49	-1	99	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	48	-1	114	-1	94	-1	-1	-1	42	-1	-1	35	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	6	53	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	40	-1	-1	22	-1	-1	-1	-1	-1	-1
-1	-1	103	-1	-1	76	112	-1	8	-1	-1	-1	-1	-1	13	-1	90	-1	-1	-1	-1	19	121	-1	-1	-1	-1	-1	-1	-1	52	67	-1	-1	-1	17	-1	-1	36	-1	-1	-1	-1	-1	73	-1	-1	-1	14	-1	-1	-1	18	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	46	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	4	-1	113	-1	-1	-1	-1	-1	71	106	-1	-1	94	-1	92	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	60	-1	-1	58
-1	-1	-1	-1	-1	-1	-1	-1	-1	20	87	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	48	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	42	50	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	31	97	-1	41	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	14	-1	-1	-1	112	-1	-1	62	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	58	-1	12	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	21	48	-1	72	113	104	-1	-1	-1	-1	-1	31	-1	114	7	11	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	56	22	-1	-1	117	40	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	116	46	-1	2	-1	-1	-1	-1	-1	-1	35	33	25	-1	-1	10	-1	63	101	36	-1	76	109	-1	-1	43	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	1	41	-1	15	100	-1	49
-1	-1	-1	-1	-1	-1	89	-1	83	-1	96	-1	30	-1	69	-1	-1	14	-1	64	-1	-1	-1	-1	46	24	68	105	-1	1	-1	-1	-1	-1	20	-1	110	-1	97	113	-1	-1	44	-1	-1	-1	-1	-1	62	-1	57	32	-1	-1	80	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	60	-1	-1	51	-1	-1	95	-1	12	-1	-1	3	-1	34	26	-1	-1	-1	8	-1	-1	-1	11	-1	56	13	75	119	39	-1	-1	-1	-1	-1	-1	-1	61	121	-1	-1	-1	53	-1	85	16	-1	-1	-1	-1	118	-1	-1
27	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	67	-1	-1	-1	-1	-1	-1	-1	-1	39	48	42	-1	-1	-1	-1	84	1	-1	-1	-1	-1	-1	-1	-1	99	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	116	88	-1	-1	38	-1	2	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	63	-1	-1	46	66	-1	-1
112	19	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	20	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	22	-1	-1	-1	-1	-1	101	-1	121	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	119	38	-1	-1	68	-1	-1	-1	-1	-1	116	-1	-1	-1	24	-1	-1	115	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	46	-1	-1	90	-1	-1	120	80	87	-1	117	-1	-1	-1	-1	-1	-1	-1	108	-1	33	-1	76	-1	-1	10	94	-1	-1	-1	-1	1	25	74
-1	-1	-1	-1	-1	40	-1	-1	-1	-1	100	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	74	91	-1	-1	-1	18	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	61	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	14	-1	-1	47	-1	-1	99	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	112	-1	-1	38	-1	-1	-1	17	-1	-1	-1	48	-1	36	19	-1	52	-1	-1	-1	75	95	-1	-1	-1
-1	-1	-1	-1	-1	117	-1	-1	76	-1	-1	40	-1	12	108	-1	110	-1	-1	-1	-1	30	-1	-1	-1	-1	93	-1	-1	31	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	38	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	34	-1	-1	-1	-1	21	48	-1	36	-1	-1	-1	-1	114	-1	-1	67	-1	-1	-1	41	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	109	-1	74	-1	72	-1	-1	-1	-1	88	-1	-1	8	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1
-1	41	14	-1	22	36	-1	52	-1	-1	28	-1	-1	-1	-1	7	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	104	-1	-1	-1	-1	-1	-1	-1	34	17	100	45	-1	37	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	9	64	-1	-1	61	-1	81	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	99	56	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	73	-1	-1	96	-1	-1	-1	111	-1	-1	-1	-1	-1	112	-1	-1	110	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	105	-1	-1	8	-1	67	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	49	-1	15	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	113	-1	61	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	29	-1	83	-1	-1	-1	77	-1	-1	-1	87	-1	-1	-1	-1	90	79	-1	95	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	7	-1	120	80	-1	-1	86	-1	-1	-1	72	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	87	5	30	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	96	-1	23	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	118	-1	-1	-1	22	94	-1	-1	81	-1	-1	-1	-1	57	-1	-1	65	51	-1	-1	92	-1	55	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	17	-1	31	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	74	-1	21	-1	-1	-1	-1	-1	-1	121	40	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	44	83	-1	-1	-1	32	19	-1	90	-1	-1	-1	-1	109	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	52	57	-1	-1	87	-1	-1	-1	-1	39	8	82	20	-1	33	-1	-1	-1
-1	-1	-1	-1	-1	35	86	-1	-1	-1	-1	-1	-1	100	121	-1	-1	85	103	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	95	-1	-1	-1	19	-1	-1	52	112	-1	-1	74	77	-1	48	-1	-1	115	-1	-1	80	63	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	34	-1	44	-1	106	-1	11	-1	-1	-1	-1	-1	31	55	-1	-1	-1	72	118	-1	40	76	-1	-1	-1	18	8	-1	-1	-1	-1	-1	-1	114	104	53	-1	6	-1	-1	-1	-1	-1	-1	30	110	-1	-1	-1	-1	-1
