11
1
-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	40	46	-1	-1	-1	34	14	-1	-1	121	-1	69	-1	-1	-1	-1	101	-1	-1	-1	-1	35	-1	90	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	31	23	76	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	96	-1	-1	-1	-1	-1	-1	8	41	117	58	-1	-1	-1	-1	-1	53	-1	116	-1	-1	-1	-1
-1	62	70	-1	-1	-1	5	-1	-1	-1	37	-1	-1	75	108	-1	-1	33	11	27	-1	-1	-1	57	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	113	-1	-1	-1	-1	28	1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	72	-1	99	96	44	114	-1	-1	-1	14	-1	-1	21
-1	-1	38	-1	-1	-1	-1	-1	3	-1	-1	71	-1	96	-1	-1	50	-1	32	116	-1	17	85	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	104	-1	-1	20	89	103	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	64	5	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	48	-1	-1	106	-1	-1	-1	-1	-1	59	81	113	99	-1	-1	1	-1	-1	-1	-1	82	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	9	-1	-1	-1	-1	33	62	-1	-1	60
87	-1	-1	69	73	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	19	14	-1	-1	-1	-1	-1	4	-1	-1	-1	34	10	-1	-1	-1	-1	-1	29	107	-1	77	-1	38	95	81	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	28	65	24	-1	-1	-1	-1	41	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	103	113	-1	-1	-1
6	-1	-1	-1	-1	-1	112	116	-1	-1	-1	57	-1	-1	-1	-1	42	45	99	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	120	58	-1	41	-1	69	114	-1	-1	37	12	88	-1	-1	-1	-1	23	48	-1	-1	-1	24	118	-1	-1	-1	-1	-1	13	-1	-1	-1	49	-1	-1	51	103	-1	-1	-1	-1	-1	-1	34	63	67	61	-1	-1	-1	101	77	-1	-1	-1	-1	-1	39	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1
-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	116	119	53	-1	-1	-1	-1	113	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	57	-1	78	-1	-1	-1	-1	-1	-1	-1	118	-1	64	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	51	-1	-1	-1	22	-1	58	-1	-1	20	96	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	97	-1	54	79	8
-1	72	-1	-1	-1	-1	-1	10	-1	31	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	17	-1	-1	114	-1	28	-1	-1	55	-1	100	93	71	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	102	-1	-1	-1	-1	-1	5	13	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	40	78	-1	-1	-1	19	64	-1	-1	87	-1	-1	-1	88	-1	-1	-1	-1	-1	42	-1	-1	105	-1	-1	16	-1	-1	25
60	24	-1	77	-1	-1	-1	-1	97	-1	54	-1	-1	-1	-1	106	-1	-1	23	121	-1	-1	-1	5	80	-1	-1	-1	-1	75	-1	104	-1	70	15	101	-1	81	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	116	-1	31	11	-1	109	-1	-1	-1	-1	-1	43	-1	4	-1	-1	103	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	84	35	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	75	-1	76	-1	-1	-1	37	-1	-1	-1	-1	82	-1	-1	92	58	7	53	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	27	96	-1	-1	121	-1	-1	5	-1	-1	118	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	64	-1	-1	60	-1	30	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	34	-1	-1	45	-1	-1	-1	-1	-1	109	-1	67	-1	91	29	-1	-1	-1	120	-1	-1
-1	-1	-1	-1	39	-1	105	91	-1	-1	-1	-1	-1	63	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	51	-1	-1	-1	-1	2	-1	43	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	44	82	-1	-1	-1	36	-1	-1	-1	-1	47	-1	-1	-1	-1	119	29	99	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	71
-1	14	-1	-1	36	-1	-1	110	109	-1	114	-1	-1	-1	-1	-1	-1	-1	118	24	-1	-1	-1	-1	54	96	79	-1	-1	-1	-1	3	-1	-1	11	-1	-1	76	40	-1	-1	6	-1	29	-1	22	93	-1	-1	-1	121	63	103	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	71	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	16	-1	67	-1	47	-1	81	83	106	53	-1	-1	78	-1	15	-1	104	-1	-1	-1	39	57	-1	-1
20	-1	7	52	49	-1	63	-1	-1	-1	-1	-1	5	-1	-1	-1	55	-1	48	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	56	-1	-1	17	118	82	96	-1	25	-1	83	57	-1	-1	-1	-1	-1	-1	54	-1	-1	36	-1	-1	26	58	116	-1	2	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	16	-1	93	-1	41	-1	6	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	77	69	27	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1
-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	31	95	112	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	37	-1	-1	14	34	-1	-1	-1	-1	-1	58	-1	114	-1	-1	12	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	101	108	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	91	41	39	2	-1	-1	-1	-1	-1	-1	76	44	94	-1
-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	106	-1	-1	-1	49	88	89	-1	-1	-1	69	-1	112	-1	107	-1	67	-1	71	-1	32	24	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	100	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	59	40	-1	-1	-1	-1	8	1	4	73	-1	-1	104	21	-1	-1	47	-1	-1	-1	-1	-1	12	105	-1	56	-1	-1
15	27	-1	41	-1	-1	-1	69	-1	-1	115	-1	46	80	59	71	-1	-1	120	93	97	-1	-1	-1	-1	-1	-1	25	13	-1	-1	-1	10	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	50	98	-1	-1	-1	43	-1	22	-1	-1	-1	-1	76	110	-1	-1	-1	28	-1	49	-1	-1	-1	87	81	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	99	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1
2	-1	-1	-1	-1	80	90	-1	-1	57	75	-1	-1	-1	50	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	54	-1	-1	60	-1	47	-1	92	-1	19	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	74	-1	29	-1	-1	-1	4	-1	-1	-1	-1	-1	84	18	20	-1	-1	-1	-1	-1	63	-1	33	72	-1	-1	95	-1	-1	-1	6	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	102	99	-1	-1	-1	-1	-1	-1	79	-1	-1	38	76	-1	51	121	-1	104	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	61	92	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	98	-1	-1	90	-1	-1	-1	76	-1	79	-1	105	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	39	30	-1	57	40	-1	-1	16	46	-1	-1	-1	-1	-1	37	109	49	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	14	-1	-1	-1	-1	-1	31	-1	-1	8	-1	-1	15	-1	-1	13	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	55	74	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	39	-1	84	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	85	-1	120	111	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	45	64	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	20	-1	-1	-1	-1	-1	112	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	83
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	86	-1	62	-1	-1	-1	-1	-1	-1	78	120	43	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	57	-1	-1	-1	-1	23	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	54	-1	-1	-1	121	-1	-1	-1	-1	67	-1	15	44	42	-1	-1	19	56	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	96	-1	-1	47	-1	-1	116	26	-1	-1	88	-1	-1
33	-1	-1	112	55	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	31	-1	43	-1	93	-1	-1	-1	-1	-1	-1	68	88	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	118	51	14	22	-1	-1	-1	26	-1	91	-1	-1	99	-1	64	-1	1	-1	39	-1	-1	67	-1	-1	-1	-1	-1	32	-1	-1	-1	44	-1	116	-1	25	-1	-1	-1	-1	-1	-1	-1	19	2	13	89	-1	-1	106	-1	-1	110	-1	-1	-1	-1	53	-1	-1
-1	-1	-1	10	-1	67	-1	-1	-1	-1	43	-1	108	-1	-1	30	23	-1	-1	-1	-1	-1	-1	-1	3	41	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	21	46	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	37	95	-1	102	66	-1	-1	-1	-1	-1	-1	105	-1	32	-1	36	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	39	50	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	80	-1	-1	9	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	70	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	2	-1	-1	-1	99	65	-1	-1	15	106	-1	-1	-1	-1	60	-1	-1	50	7	-1	25	58	-1	3	38	-1	-1	42	34	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	83	-1	119	-1	-1	-1	12	-1	54	-1	-1	10	-1	-1	-1	-1	61	-1	-1	-1	-1	94	-1	105	95	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	120	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1
78	-1	91	-1	16	-1	120	-1	-1	-1	-1	-1	19	21	-1	-1	-1	-1	-1	-1	-1	99	-1	106	-1	-1	94	39	-1	-1	-1	-1	-1	119	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	47	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	12	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	38	-1	-1	-1	8	-1	60	-1	-1	29	31	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	58	6	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	48	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	65	96	-1	-1	-1	-1	72	-1	42	-1	-1	-1	-1	-1	119	-1	-1	31	112	-1	-1	78	-1	-1	-1	-1	91	1	100	-1	-1	-1	5	-1	-1	30	86	38	-1	-1	-1	37	-1	94	-1	-1	95	67	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	110	-1	-1	-1	17	-1	33	116	-1	-1	-1	-1	40	-1	-1	-1	-1	19	-1	-1	115	-1	-1	-1	-1	26	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	102
-1	-1	-1	30	-1	-1	66	-1	-1	44	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	28	-1	-1	-1	-1	-1	101	-1	-1	13	115	16	-1	-1	113	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	96	-1	-1	-1	-1	35	-1	-1	56	-1	-1	77	-1	-1	-1	76	-1	73	-1	-1	-1	62	-1	-1	-1	89	99	-1	-1	-1	3	-1	5	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	18	42	-1	38	-1	-1	116	75	-1	-1	53	-1	-1	37	-1	68	-1	-1	1	25	106	-1	57	-1
-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	73	90	-1	-1	-1	11	42	-1	-1	100	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	79	5	-1	-1	-1	48	-1	80	-1	-1	-1	31	-1	116	-1	-1	-1	102	-1	68	-1	-1	-1	-1	-1	-1	2	-1	-1	60	35	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	65	-1	-1	-1	-1	47	-1	63	70	-1	113	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88
-1	69	-1	26	-1	-1	106	-1	-1	-1	-1	94	-1	-1	44	-1	-1	119	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	77	-1	-1	-1	-1	38	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	10	102	-1	84	-1	-1	-1	-1	48	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	46	-1	-1	-1	115	-1	-1	90	-1	62	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	35	64	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	49	111	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	38	-1	-1	62	-1	-1	-1	-1	-1	9	-1	14	-1	92	-1	-1	60	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	86	-1	105	10	-1	-1	-1	-1	-1	93	87	-1	-1	-1	115	78	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	81	-1	24	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	119	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	91
-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	13	-1	86	87	-1	-1	-1	-1	23	-1	110	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	14	113	-1	-1	80	-1	-1	-1	57	-1	93	-1	-1	-1	-1	-1	19	-1	45	-1	102	-1	100	-1	10	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	51	-1	31	-1	48	9	-1
-1	-1	3	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	117	-1	105	113	44	-1	-1	5	62	-1	27	-1	-1	58	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	115	31	-1	17	78	-1	-1	96	61	95	-1	-1	-1	-1	-1	34	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	38	-1	-1	-1	1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1
-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	33	115	26	21	-1	-1	-1	-1	47	-1	89	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	50	-1	-1	-1	116	-1	-1	-1	-1	41	13	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	62	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	32	42	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	48	104	-1	-1	77	108	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	14	101	-1	81	-1	-1	10	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	15	20	-1	-1
-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	101	-1	-1	5	-1	-1	-1	-1	-1	62	-1	-1	-1	80	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	20	86	46	21	-1	113	71	-1	-1	-1	-1	103	16	50	-1	-1	-1	104	44	-1	-1	-1	-1	-1	7	-1	51	89	33	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	82	-1	108	68	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1
