11
1
-1	-1	-1	97	-1	-1	86	-1	-1	108	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	98	-1	-1	90	-1	53	-1	28	-1	-1	-1	106	-1	57	-1	-1	80	31	-1	101	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	12	26	-1	89	-1	-1	-1	-1	-1	-1	11	-1	-1	38	-1	-1	-1	84	51	-1	-1	-1	-1	-1	82	-1	-1	29	-1	-1	-1	-1	118	-1	116	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	90	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	76	103	-1	-1	-1	14	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	69	-1	-1	-1	17	-1	-1	-1	66	-1	20	-1	-1	-1	58	-1	-1	68	-1	78	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	120	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	15	93	-1	-1	53	-1	-1	-1	-1	-1	-1	113	54	-1	-1	45	-1	-1	108	-1	-1	-1	-1	-1	102	61	42
-1	-1	18	-1	62	-1	110	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	35	-1	-1	-1	74	-1	-1	-1	97	-1	111	15	-1	-1	-1	-1	-1	-1	-1	-1	119	54	79	-1	87	-1	104	-1	-1	-1	-1	14	-1	23	-1	67	-1	-1	-1	-1	-1	45	94	-1	-1	-1	-1	70	-1	-1	-1	7	-1	-1	-1	98	-1	-1	-1	-1	-1	36	13	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	51	-1	-1	-1	73	-1	109	47	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	47	-1	-1	33	-1	53	-1	-1	92	-1	-1	-1	72	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	109	-1	95	-1	-1	-1	-1	30	-1	-1	8	-1	-1	12	-1	51	78	-1	-1	-1	-1	-1	-1	-1	39	11	-1	-1	-1	118	-1	-1	-1	-1	-1	57	-1	25	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	117	9	-1	-1	56	26	99	-1	104	-1	40	-1	80	-1	-1	-1	-1	-1	34	-1	-1	115	-1	-1	-1	-1	-1	20	-1	-1	-1	41	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	52	-1	-1	41	-1	-1	106	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	80	-1	89	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	47	-1	-1	107	72	-1	-1	102	-1	-1	73	38	1	-1	-1	-1	-1	-1	-1	50	12	-1	-1	-1	-1	-1	-1	-1	17	-1	113	-1	-1	90	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	68	112	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	78	25	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	93	99	48	-1	8	-1	-1	-1	-1	-1	-1	4	26	-1	-1	27	-1
-1	-1	-1	61	-1	39	36	77	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	86	-1	94	-1	17	-1	-1	-1	-1	-1	7	-1	-1	-1	116	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	26	-1	73	15	-1	-1	-1	99	-1	-1	-1	-1	112	-1	-1	-1	23	-1	-1	52	-1	108	34	-1	-1	75	-1	113	-1	-1	32	33	-1	90	-1	-1	109	-1	-1	120	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	12	-1	31	53	-1	-1	63	-1	-1	-1	74
17	-1	43	1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	108	-1	-1	-1	-1	-1	42	-1	-1	-1	105	-1	-1	-1	46	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	79	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	34	72	41	10	-1	84	104	-1	-1	-1	-1	-1	-1	-1	-1	28	12	-1	-1	-1	-1	-1	-1	-1	87	114	16	89	67	-1	76	2	115	-1	-1	52	51	86	-1	35	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	119
-1	-1	-1	-1	-1	-1	-1	-1	15	22	37	45	-1	-1	101	-1	-1	-1	-1	-1	-1	53	57	-1	-1	118	-1	116	-1	-1	-1	100	41	-1	20	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	42	70	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	104	75	-1	107	74	-1	-1	4	-1	-1	-1	-1	-1	35	-1	-1	117	-1	19	-1	-1
-1	-1	-1	-1	-1	98	-1	-1	-1	-1	7	-1	-1	52	-1	-1	-1	-1	-1	-1	90	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	29	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	40	-1	-1	-1	-1	-1	81	-1	-1	-1	35	-1	-1	-1	63	10	82	-1	41	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	112	-1	-1	-1	-1	-1	-1	-1	-1	46	53	-1	-1	-1	-1	-1	-1	-1	36	-1	44	-1	-1	8	-1
-1	-1	67	-1	-1	8	76	-1	-1	72	-1	-1	34	-1	-1	-1	104	-1	73	88	-1	-1	-1	-1	-1	55	27	-1	53	77	12	26	65	-1	-1	-1	74	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	110	-1	-1	-1	47	-1	-1	97	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	2	-1	14	-1	-1	60	102	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	70	3	15	51	-1	-1	71	-1
-1	-1	-1	104	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	93	-1	-1	-1	61	-1	-1	24	-1	-1	-1	-1	100	73	-1	-1	53	81	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	2	-1	-1	-1	-1	-1	19	-1	-1	-1	116	71	-1	-1	-1	-1	17	-1	-1	-1	-1	75	-1	79	-1	-1	118	-1	25	-1	-1	40	-1	-1	-1	15	-1	-1	-1	-1	-1	30	-1	38	-1	-1	46
-1	113	-1	-1	-1	-1	-1	-1	-1	66	-1	99	-1	-1	-1	-1	-1	103	82	-1	110	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	16	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	21	40	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	108	29	-1	-1	-1	-1	44	95	15	-1	-1	-1	45	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	74	-1	33	-1	-1	-1	-1	77	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1
-1	65	-1	50	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	9	-1	-1	41	-1	75	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	32	-1	-1	-1	108	-1	15	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	37	-1	-1	-1	-1	97	-1	-1	-1	77	-1	-1	-1	-1	-1	44	-1	103	-1	-1	-1	60	-1	-1	-1	-1	105	54	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	53	3	-1	-1	-1	-1	-1	115	-1	93	-1	-1	95	-1	-1	-1	111	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	112	-1	-1	73	-1	-1	-1	119	-1	86	-1	-1	95	71	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	42	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	44	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	54	25	-1	93	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	38	-1	-1	-1	-1	68	28	-1	-1	57	-1	-1	92	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	9	-1	117	-1
18	-1	-1	-1	-1	3	-1	106	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	54	77	-1	-1	12	-1	-1	31	-1	-1	-1	27	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	75	-1	80	49	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	61	88	-1	62	-1	-1	22	33	-1	-1	-1	-1	-1	-1	-1	-1	71	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	56	-1	4	59	112	-1	-1	-1	95	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	100	-1	38	-1	-1
-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	87	-1	-1	-1	-1	-1	-1	5	-1	-1	90	-1	92	-1	-1	-1	45	107	35	-1	70	97	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	48	-1	46	42	33	-1	-1	-1	-1	86	18	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	64	-1	-1	-1	52	-1	61	-1	-1	43	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	83	-1	62	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	23	-1	82	-1	114	-1	-1	-1	120	108	-1	-1	25	-1	19	87	-1	-1	-1	106	-1	-1	26	44	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	77	-1	-1	48	35	-1	-1	-1	-1	45	-1	-1	-1	75	7	71
88	-1	98	91	57	-1	-1	-1	108	-1	-1	55	-1	-1	-1	45	41	-1	-1	-1	-1	-1	73	53	4	-1	56	-1	-1	-1	38	-1	-1	15	97	-1	103	-1	-1	106	50	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	114	-1	-1	-1	51	-1	-1	49	-1	-1	-1	-1	2	117	-1	-1	-1	11	-1	85	43	-1	-1	-1	-1	-1	-1	31	-1	48	-1	-1	96	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	67	93	-1	22	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	59	-1	39	52	-1	-1	82	-1	-1	-1
-1	34	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	61	16	-1	-1	-1	-1	7	40	13	-1	83	-1	-1	93	-1	-1	-1	70	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	115	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	68	-1	64	-1	21	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	42	-1	-1	19	49	-1	-1	-1	54	-1	-1	-1	27	-1	48	-1	31	-1	-1	-1	-1	-1	5	-1
48	-1	77	93	-1	-1	67	64	-1	17	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	60	-1	-1	-1	-1	5	35	-1	-1	120	69	-1	22	-1	-1	-1	-1	9	82	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	118	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	20	42	-1	-1	-1	100	-1	-1	14	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	105	-1	45	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	112	44	-1	62	-1
109	-1	-1	39	-1	-1	79	-1	-1	54	-1	-1	-1	-1	-1	31	-1	91	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	10	-1	4	13	-1	-1	77	32	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	6	69	-1	-1	-1	-1	36	-1	-1	-1	83	-1	85	98	87	-1	-1	-1	11	-1	-1	-1	-1	-1	30	107	12	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	71	69	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	73	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	100	81	117	30	-1	-1	87	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	2	110	56	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	10	-1	24	-1	-1	-1	-1	-1	-1	-1	32	15	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	53	-1	70	56	-1	1	-1	84	68	28	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	85	-1	-1	-1	-1	23	-1	-1	103	-1	-1	-1	76	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	88	30	-1	69	-1	116	-1	-1	-1	9	79	-1	-1	-1	39	108	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	110	-1	-1	-1
-1	56	-1	-1	-1	86	-1	-1	91	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	97	-1	-1	102	-1	-1	41	-1	-1	-1	-1	39	-1	69	-1	18	-1	-1	70	-1	11	-1	25	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	12	-1	81	106	-1	58	-1	-1	3	-1	83	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	9	-1	-1	27	114	-1	110	20	68	-1	-1	-1	-1	67	32	-1	49	-1	-1	-1	-1	57	-1	-1	-1	-1
10	-1	-1	-1	97	11	-1	-1	8	-1	23	-1	-1	91	-1	55	28	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	106	-1	-1	-1	-1	113	-1	-1	-1	-1	51	-1	-1	81	-1	-1	-1	-1	-1	82	-1	87	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	34	42	39	101	-1	117	-1	21	56	93	67	-1	-1	-1	-1	-1	115	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	74	47	-1	37	-1	119	-1	-1	-1	-1	-1	-1	-1
-1	98	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	46	-1	57	-1	4	-1	54	-1	-1	121	-1	-1	-1	-1	-1	-1	109	-1	-1	78	-1	-1	-1	83	-1	44	-1	-1	-1	-1	-1	59	-1	-1	63	-1	106	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	56	-1	101	95	-1	7	-1	-1	-1	-1	86	90	-1	-1	-1	-1	11	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	25	-1	-1	-1	-1	2	-1	99	-1	38	-1	-1	27	12	-1	-1	22	-1	-1	108	-1	-1	81	-1	-1	-1
9	-1	102	-1	-1	-1	83	112	-1	76	62	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	105	-1	-1	93	-1	43	-1	-1	-1	-1	31	69	-1	-1	119	-1	67	28	20	-1	81	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	25	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	13	-1	32	55	-1	86	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	15	-1	-1	103	-1
-1	13	-1	-1	21	49	-1	-1	-1	35	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	27	-1	-1	-1	104	-1	82	112	23	-1	40	-1	-1	75	53	-1	-1	70	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	44	-1	38	-1	-1	-1	9	-1	42	-1	10	-1	58	-1	-1	-1	-1	-1	-1	26	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	18	-1	90	-1	-1
-1	-1	-1	-1	-1	-1	51	19	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	96	67	74	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	100	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	110	40	-1	68	76	-1	-1	-1	113	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	90	-1	45	-1	-1	-1	-1	-1	54	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	39	-1	-1	37	-1	-1	-1	100	-1	116	-1	-1	-1	-1	-1	-1	15	43	-1	-1	-1	4	-1	-1	-1	83	93	10	-1	-1	3	-1	9	55	-1	-1	-1	-1	-1	23	16	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	59	-1	-1	7	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	82	-1	-1	-1	-1	-1	-1	-1	41
-1	-1	64	43	40	-1	3	-1	-1	-1	1	-1	25	-1	-1	-1	67	73	-1	-1	100	-1	-1	-1	80	-1	18	26	-1	-1	-1	-1	-1	-1	-1	-1	114	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	37	-1	105	27	-1	-1	15	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	108	-1	77	4	38	-1	-1	-1	45	120	-1	-1	-1	-1	98	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	68	28	23	117	-1	-1	-1	-1	-1	36	-1
106	-1	-1	-1	-1	88	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	3	-1	56	-1	-1	78	-1	-1	108	-1	-1	-1	-1	98	89	-1	-1	-1	-1	-1	67	92	-1	66	-1	52	71	115	-1	12	-1	57	-1	-1	30	-1	29	-1	-1	-1	-1	-1	-1	65	104	-1	38	-1	-1	50	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	4	101	99	-1	-1	-1	-1	-1	-1
