11
1
-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	66	88	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	50	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	42	15	-1	118	-1	92	7	41	35	103	-1	-1	-1	-1	98	72	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	64	-1	-1	-1	23	3	90	-1	-1	-1	79	-1	-1	-1	9	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	53	-1	107	-1	-1	-1	-1	-1	77	-1	14	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	112	-1	-1	60	-1	-1	96	-1	-1	-1	-1	-1	42	59	16	-1	-1	1	-1	81	-1	25	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	104	-1	84	-1	-1	5	106	-1	82	-1	-1	-1	27	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	109	-1	-1	-1	99	-1	-1	-1	-1	34	-1	-1	105	10	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	82	-1	-1	-1	-1	-1	2	111	-1	-1	-1	-1	102	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	27	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	78	-1	-1	-1	-1
2	-1	-1	105	-1	-1	117	95	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	69	-1	-1	17	-1	-1	-1	20	-1	96	-1	107	-1	-1	67	-1	-1	-1	-1	58	-1	-1	90	-1	1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	99	13	98	80	62	-1	-1	7	-1	103	-1	-1	-1	-1	31	-1	-1	-1	39	93	104	82	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	100	102	-1	-1	-1	-1	-1	-1	45	23	-1
-1	-1	-1	77	114	-1	-1	6	79	-1	78	-1	-1	-1	92	-1	-1	-1	-1	-1	117	-1	-1	-1	21	-1	-1	-1	-1	-1	95	-1	-1	-1	13	-1	-1	65	-1	-1	-1	-1	56	-1	-1	37	100	39	-1	29	2	115	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	105	-1	-1	11	-1	18	-1	-1	63	-1	-1	-1	32	74	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	7	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
15	-1	-1	49	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	55	-1	-1	-1	-1	60	-1	80	-1	-1	102	-1	-1	-1	-1	-1	-1	114	-1	-1	115	-1	-1	-1	105	-1	-1	63	-1	-1	-1	-1	110	-1	-1	-1	88	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	29	-1	107	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	92	-1	-1	-1	37	58
-1	100	32	45	-1	-1	-1	-1	1	-1	-1	40	-1	-1	71	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	109	-1	14	114	-1	94	-1	-1	79	35	10	-1	120	68	52	-1	-1	-1	18	-1	-1	-1	-1	-1	97	-1	-1	74	-1	-1	-1	-1	-1	39	53	-1	-1	-1	-1	7	89	108	-1	121	-1	-1	-1	86	90	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	93	-1	-1	-1	-1	84	-1	-1	-1	105	85	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	55	-1	-1	115	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	99	106	-1	82	-1	-1	-1	-1	73	-1	62	-1	-1	-1	-1	-1	104	35	-1	-1	-1	86	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	6	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	38	-1	67	-1	-1	-1	78	-1	-1	100	-1	-1	-1	-1	-1	47	-1	-1	76	-1	-1	79	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	20	-1	-1	-1	81
-1	-1	-1	-1	-1	-1	112	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	74	-1	-1	-1	90	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	115	-1	18	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	94	86	-1	106	69	-1	26	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	120	-1	-1	-1	-1	-1	48	-1
-1	-1	35	39	-1	-1	-1	-1	-1	-1	-1	19	-1	93	-1	-1	-1	16	47	-1	-1	-1	97	108	82	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	4	-1	-1	27	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	40	-1	-1	-1	106	81	-1	-1	53	-1	92	-1	-1	-1	-1	96	90	-1	-1	77	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	57	-1	-1	44	-1	42	-1	14	116	23	75	-1	-1	-1	-1	50	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	62	-1	72	25	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	38	-1	34	-1	30	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	24	3	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	67	-1	-1	-1	-1	-1	74	89	47	96	-1	-1	-1	-1
89	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	65	-1	26	-1	120	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	98	31	-1	43	-1	-1	-1	-1	55	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	118	-1	-1	72	-1	-1	115	-1	-1	-1	3	47	-1	-1	-1	-1	94	-1	-1	12	-1	70	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	103	-1	44	99	64	73	61	-1	-1	-1	-1	-1	-1	-1	24	-1	-1
-1	-1	-1	-1	-1	70	-1	71	87	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	49	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	86	116	-1	52	-1	46	-1	-1	-1	-1	102	-1	-1	-1	-1	56	-1	35	-1	119	-1	27	-1	-1	-1	8	-1	-1	29	-1	-1	-1	-1	108	-1	-1	-1	77	69	-1	78	-1	-1	-1	106	97	-1	-1	-1	-1	-1	-1	-1	-1	31	118	-1	-1	30	-1	-1	32	7	89	-1	60	-1	113	-1	-1	-1	-1	-1	-1	-1
-1	113	-1	26	-1	-1	-1	-1	104	-1	2	34	-1	121	88	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	116	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	69	-1	-1	77	-1	-1	-1	-1	4	55	-1	-1	-1	-1	5	70	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	89	-1	-1	-1	-1
-1	-1	-1	-1	17	-1	-1	-1	39	-1	61	26	83	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	64	88	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	115	94	91	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	93	-1	-1	27	-1	-1	-1	45	-1	-1	18	35	-1	-1	-1	-1	-1	102	-1	112	-1	-1	-1	-1	-1
-1	22	-1	-1	12	112	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	31	-1	33	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	30	105	-1	51	-1	9	-1	21	108	-1	-1	-1	99	-1	-1	76	63	-1	14	-1	79	-1	32	-1	-1	65	13
-1	-1	-1	-1	-1	-1	-1	-1	18	24	52	4	-1	-1	-1	-1	81	-1	-1	31	75	-1	-1	63	110	-1	-1	-1	57	112	-1	-1	-1	-1	100	-1	-1	-1	-1	66	25	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	72	-1	-1	10	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	1	-1	-1	71	-1	-1	-1	-1	-1	26	-1	84	70	33	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	20	44	-1	-1	-1	-1	43	-1	-1	-1	102	-1	-1	24	-1	-1	-1	60	5	-1	-1	73	-1	-1	18	-1	-1	-1	-1	63	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	4	31	81	94	-1	48	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	97	113	-1	110	38	-1	-1	-1	19	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	92	12	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	51	29	-1	-1	-1	82	-1	-1	64	-1	116	-1	-1
-1	-1	-1	-1	-1	-1	67	82	58	-1	-1	-1	-1	-1	-1	41	35	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	115	-1	-1	26	95	-1	104	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	93	-1	13	-1	-1	-1	-1	78	-1	-1	65	-1	-1	-1	-1	105	-1	-1	-1	49	48	-1	-1	-1	-1	-1	-1	25	1	-1	-1	-1	-1	-1	40	-1	-1	14	39	-1	32	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	2	4	-1	96	-1	92	-1	-1	-1	73	-1	3	-1	-1	12	-1
-1	-1	-1	-1	-1	-1	-1	-1	97	85	23	-1	-1	22	-1	14	30	-1	56	71	-1	-1	-1	-1	-1	104	7	38	29	36	-1	16	50	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	90	105	-1	-1	-1	-1	116	34	-1	117	17	39	99	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	64	72	-1	-1	75	-1	-1	115	-1	-1	4	-1	-1	88	45	107	-1	-1	98	63	-1	-1	5	-1	-1	-1	19	41	-1	-1	-1	51	68	-1	81	-1	1	-1	-1	-1
-1	73	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	27	-1	-1	-1	-1	65	-1	69	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	49	5	-1	-1	36	-1	13	-1	-1	55	-1	14	-1	18	-1	-1	120	-1	-1	-1	6	-1	8	-1	28	-1	83	-1	80	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	70	-1	64	-1	-1	-1	-1	-1	117	107	-1	-1	-1	29	88	17	-1	-1	-1	-1	10	-1	-1	111	-1	2	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	62	-1	37	115	-1	-1	-1	-1	87	-1	-1	-1	-1
116	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	108	-1	-1	62	-1	-1	89	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	69	42	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	20	-1	48	-1	92	-1	-1	63	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	104	99	58	-1	-1	52	-1	36	37	-1	-1	-1	-1	-1	-1	-1	94	77	39	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	117	56	-1	-1	29	-1	-1	50	-1	-1	-1	95	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	40	80	-1	-1	-1	-1	-1	-1	64	-1	87	-1	-1	-1	-1	28	-1	12	105	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	109	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	61	-1	-1	90	-1	16	116	-1	-1	-1	-1	77	-1	-1	69	36	20	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	58	-1	5	-1	-1	35	101	84	72
50	13	-1	-1	-1	-1	-1	59	-1	-1	107	84	-1	-1	-1	116	92	12	-1	48	-1	9	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	89	44	-1	-1	-1	-1	10	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	61	97	-1	87	-1	93	60	28	-1	65	31	-1	-1	-1	-1	25	-1
-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	52	-1	-1	15	-1	-1	-1	-1	76	-1	-1	90	112	-1	40	-1	89	-1	81	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	73	-1	75	-1	-1	-1	-1	-1	41	49	-1	116	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	16	-1	-1	17	109	-1	-1	110	-1	36	68	56	-1	-1	51	62	-1	-1	-1	39	95	-1	-1	11	-1	-1	-1	119	113	-1	120	-1	5	-1
-1	84	-1	78	28	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	77	-1	-1	61	96	-1	-1	93	-1	-1	-1	42	54	-1	60	-1	-1	-1	-1	29	-1	-1	-1	7	-1	-1	-1	58	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	107	-1	-1	120	-1	-1	-1	95	-1	-1	-1	-1	98	82	-1	-1	-1	-1	-1	10	-1	-1	-1	21	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	72	89	49	81	22	-1	-1	-1	-1	-1	-1
90	19	66	-1	-1	-1	-1	9	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	104	29	-1	36	-1	16	20	-1	-1	6	-1	117	-1	-1	-1	17	75	-1	-1	-1	-1	22	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	109	-1	-1	1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	37	-1	-1	43	-1	-1	-1	-1	-1	91	-1	52	-1	-1	-1	118	-1
5	-1	-1	-1	56	-1	-1	-1	-1	114	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	19	-1	8	-1	-1	-1	-1	-1	105	-1	-1	-1	92	42	-1	-1	90	-1	-1	-1	-1	52	98	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	53	-1	21	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	23	89	67	-1	-1	-1	30	-1	-1	-1	15	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	41	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	116	-1	-1	-1	110	-1	106	9	-1	7	-1	-1	-1	111
-1	87	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	76	-1	-1	-1	-1	119	-1	-1	24	-1	-1	-1	41	34	117	-1	28	-1	-1	-1	-1	-1	78	-1	82	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	54	-1	-1	-1	65	20	-1	-1	-1	113	48	-1	-1	-1	-1	-1	-1	45	-1	-1	43	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	93	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	26	98	-1	-1	-1	-1	109	91	-1	-1	-1	115	-1	88	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	86	-1	116	-1	-1	-1	106	-1	26	102	-1	-1	-1	39	-1	-1	-1	57	12	62	-1	45	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	3	88	65	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	84	-1	69	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	60	-1	-1	49	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1
61	-1	-1	-1	-1	81	-1	43	15	-1	-1	-1	-1	-1	-1	-1	69	-1	42	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	51	-1	75	-1	27	-1	-1	-1	-1	100	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	103	-1	102	-1	-1	9	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	116	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	47	-1	-1	-1	40	10	14	-1	46	-1	54
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	113	62	69	10	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	80	-1	-1	-1	-1	25	-1	-1	-1	-1	107	-1	63	-1	-1	108	-1	-1	-1	77	60	-1	-1	-1	82	111	-1	-1	-1	-1	110	-1	87	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	20	-1	-1	-1	71	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	101	74	-1	-1	37	-1	-1	-1
