11
1
-1	-1	-1	-1	104	-1	-1	-1	-1	37	68	88	67	-1	-1	-1	40	-1	-1	89	-1	9	65	32	-1	54	57	-1	-1	-1	-1	64	75	98	-1	-1	-1	16	-1	-1	33	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	103	-1	112	101	47	76	-1	-1	-1	-1	-1	-1	-1	61	-1	71	26	94	-1	49	-1	-1	-1	-1	107	-1	43	-1	-1	-1	-1	-1	63	59	66	14	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	50	100	22	-1	-1	58	-1	113	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	3	13
-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	72	105	109	5	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	89	-1	111	-1	-1	-1	-1	49	34	-1	76	-1	38	74	-1	3	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	44	-1	-1	-1	-1	121	103	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	17	113	-1	-1	82
-1	-1	-1	-1	-1	-1	79	-1	89	-1	-1	14	-1	43	50	-1	-1	92	-1	-1	-1	35	-1	86	-1	4	9	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	96	-1	-1	-1	119	28	-1	-1	-1	109	-1	54	73	19	-1	-1	-1	-1	67	-1	-1	42	94	-1	15	-1	36	-1	-1	-1	-1	-1	51	-1	-1	57	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	111	-1	105	23	-1	-1	121	53	-1	20	-1	-1	13	102	-1	-1	-1	60
95	-1	98	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	62	-1	81	-1	77	76	-1	-1	-1	65	-1	-1	52	-1	51	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	31	30	96	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	4	29	-1	-1	-1	-1	-1	22	25	-1	119	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	113	64	116	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1
-1	-1	83	54	-1	-1	-1	90	50	57	69	67	-1	89	-1	49	-1	-1	114	-1	-1	-1	-1	-1	119	-1	11	-1	-1	-1	-1	-1	53	102	-1	-1	-1	-1	88	-1	-1	-1	34	-1	29	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	24	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	105	-1	71	-1	-1	81	-1	51	109	-1	-1	12	55	-1	-1	-1	25	-1	-1	66	44	-1	92	-1	84	94	-1	87	-1	-1	1	32	61
-1	-1	-1	-1	49	-1	-1	-1	31	-1	85	-1	-1	-1	15	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	106	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	71	-1	-1	51	-1	-1	-1	-1	83	26	58	-1	-1	80	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	18	109	70	-1	-1	-1	-1	-1	76	-1	-1	88	44	-1	74	-1	95	-1	10	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	46	11
-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	57	13	-1	-1	-1	-1	86	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	69	50	12	52	3	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	118	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	33	99	-1	-1	42	-1	-1	-1	46	-1	-1	113	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	14
-1	34	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	22	52	81	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	93	-1	94	-1	-1	76	-1	-1	-1	47	-1	109	-1	-1	-1	90	75	-1	36	-1	-1	105	-1	-1	113	-1	39	8	-1	42	72	-1	69	-1	-1	-1	-1	27	87	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	45	-1	-1	-1	85	-1	-1	13	-1	-1	-1	28	-1	58	86	66	-1	-1	-1	-1	67	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	59	51	-1	104	-1	-1	-1
109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	5	121	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	45	-1	73	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	39	-1	56	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	4	-1	-1	-1	-1	100	38	-1	-1	-1	22	-1	-1	58	-1	17	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	66	-1	28	8	97
-1	9	71	-1	25	-1	-1	-1	-1	12	52	-1	27	-1	-1	-1	113	82	96	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	7	-1	-1	-1	49	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	13	111	-1	-1	-1	-1	75	38	62	-1	-1	-1	-1	-1	-1	45	-1	-1	57	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	116	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	83	-1	-1	-1	-1	-1	59	43	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1
-1	-1	74	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	8	-1	-1	-1	68	-1	-1	-1	-1	-1	113	-1	-1	120	-1	-1	-1	-1	75	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	82	-1	-1	65	-1	-1	-1	-1	60	-1	-1	-1	76	88	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	80	69	-1	-1	56	9	-1	-1	-1	20	-1	-1	-1	11	102	25	-1	85	112	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	113	-1	-1	-1	-1	62	-1	87	-1	37	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	17	31	-1	111	-1	-1	-1	-1	104	-1	-1	-1	-1	103	-1	-1	-1	77	54	-1	-1	118	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	21	-1	-1	98	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	65	69	-1	-1	50	-1	96	-1	-1	-1	-1	-1	-1
-1	-1	64	37	100	35	-1	-1	44	-1	74	-1	-1	-1	24	32	86	-1	-1	-1	-1	-1	76	-1	114	1	-1	-1	-1	-1	83	-1	-1	19	-1	-1	-1	59	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	10	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	42	-1	-1	-1	-1	-1	-1	-1	81	63	12	106	79	-1	29	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	61	-1	107	72	-1	-1	-1	-1	-1	52	-1	46	43	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
21	-1	55	-1	8	96	-1	-1	72	17	-1	-1	-1	115	9	-1	-1	-1	7	-1	-1	3	-1	-1	-1	59	-1	-1	61	-1	-1	-1	-1	-1	77	89	110	-1	-1	-1	75	-1	101	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	5	-1	-1	-1	-1	-1	-1	32	-1	-1	40	33	-1	-1	-1	108	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	120	-1	85	-1	-1	-1	-1	-1	49	76	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1
-1	-1	-1	79	-1	-1	61	-1	59	109	-1	96	-1	92	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	13	-1	-1	-1	-1	-1	-1	4	-1	-1	88	-1	-1	-1	-1	48	-1	47	-1	114	93	119	-1	-1	58	67	85	34	-1	102	46	14	-1	-1	-1	111	-1	-1	74	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	108	10	-1	-1	121	-1	7	17	-1	-1	89	41	-1	-1	-1	-1	73	-1	-1	30	-1	-1	35	68	-1	71	-1	-1	99	-1	-1	-1	-1
-1	-1	-1	-1	111	108	-1	-1	-1	87	-1	-1	64	-1	67	-1	-1	121	85	-1	97	13	16	-1	-1	-1	-1	-1	89	-1	-1	24	42	53	-1	-1	-1	-1	21	-1	-1	-1	116	-1	-1	-1	-1	55	-1	-1	66	-1	71	-1	-1	-1	-1	47	-1	25	-1	-1	75	61	112	28	95	-1	3	-1	5	60	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	22	30	-1	18	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	86	1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	79	-1	48	-1	110
-1	-1	-1	-1	-1	38	-1	-1	-1	1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	60	91	-1	85	105	-1	5	117	-1	-1	-1	17	86	-1	68	102	-1	-1	79	-1	82	67	-1	-1	-1	33	72	-1	-1	-1	31	-1	-1	-1	2	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	93	101	-1	-1	95	-1	-1	-1	-1	-1	-1	61	48	-1	35	-1	-1	-1	-1	45	27	44	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	76	-1	-1	-1	-1	83	-1	-1	-1	-1	80	-1	106
-1	-1	-1	-1	33	-1	-1	83	-1	-1	80	-1	-1	-1	-1	-1	43	49	1	-1	59	-1	-1	-1	-1	64	-1	34	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	97	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	25	-1	-1	90	47	-1	-1	-1	35	6	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	21	-1	-1	-1	-1	93	-1	27
-1	-1	60	85	-1	-1	-1	63	-1	-1	112	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	111	-1	38	-1	32	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	37	-1	-1	-1	-1	12	-1	-1	78	-1	-1	35	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	69	-1	-1	58	-1	18	-1	-1	-1	90	-1	-1	-1	-1	114	45	102	75	-1	-1	-1	-1	71	62	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	101	-1	-1	-1	7	-1	-1	20	-1	-1	94	-1	-1	-1
-1	-1	97	-1	-1	-1	71	-1	115	114	-1	118	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	51	-1	-1	109	-1	31	52	47	92	-1	-1	-1	-1	39	-1	-1	-1	-1	82	-1	-1	-1	-1	108	-1	-1	8	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	43	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	19	23	-1	-1	28	-1	-1	-1	-1	50	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1
4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	12	46	-1	101	-1	-1	-1	76	-1	-1	-1	-1	-1	33	10	-1	-1	36	57	19	-1	-1	85	63	106	-1	-1	-1	-1	51	-1	-1	-1	53	-1	-1	54	-1	109	97	-1	20	-1	-1	-1	45	-1	26	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	40	-1	-1	-1	-1	75	-1	108	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	51	-1	-1	113	-1	-1	91	-1	75	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	2	54	-1	-1	-1	-1	-1	20	120	-1	-1	-1	35	-1	-1	-1	-1	-1	68	-1	-1	90	-1	119	-1	-1	19	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	83	-1	110	65	-1	59	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	31	-1	-1	-1	71	-1	66	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	46	-1	-1	-1	10	-1	-1	-1	-1	-1	90	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	13	-1	17	-1	-1	-1	-1	-1	63	-1	74	-1	11	-1	95	-1	-1	94	114	-1	36	-1	-1	-1	6	-1	-1	109	-1	37	115	-1	-1	-1	38	-1	4	-1	-1	-1	-1	-1	88	61	-1	-1	-1	96	-1	21	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	87	-1	-1
-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	39	-1	-1	-1	111	68	-1	90	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	61	1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	37	-1	70	-1	-1	72	-1	-1	-1	27	35	-1	99	2	77	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1
-1	96	118	-1	-1	-1	-1	-1	-1	-1	12	-1	114	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	53	-1	-1	-1	3	33	-1	110	-1	60	75	108	-1	-1	-1	-1	47	-1	-1	-1	11	-1	42	-1	-1	-1	-1	99	121	-1	58	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	92	-1	2	-1	-1	-1	-1	-1	-1	45	-1	102	20	-1	-1	4	1	-1	-1	5	-1	28	-1	-1	-1	-1	-1	90	68	-1	-1	29	-1
-1	33	114	-1	-1	-1	54	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	116	-1	7	2	59	-1	-1	-1	-1	110	107	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	103	78	-1	46	-1	-1	20	-1	-1	109	-1	-1	-1	15	-1	-1	-1	-1	105	-1	75	-1	-1	-1	-1	117	-1	-1	-1	108	44	-1	99	47	-1	-1	-1	91	-1	-1	-1	-1	31	-1	38	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	24	56	42	82	-1	-1	-1	61	-1	-1	19	60	-1	-1	93	-1	-1	-1	-1	83
-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	109	19	70	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	121	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	1	39	74	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	82	-1	-1	-1	119	53	95	-1	-1	34	-1	-1	5	-1	71	-1	-1	72	12	-1	101	-1	-1	-1	36	-1	-1	-1	87	-1	-1	-1	11	-1	-1	-1	-1	-1
1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	16	58	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	103	33	-1	-1	24	-1	-1	-1	-1	-1	59	-1	23	-1	-1	120	36	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	60	-1	-1	111	-1	-1	-1	83	17	-1	-1	101	-1	-1	61	-1	-1	-1	75	115	112	-1	-1	-1	-1	48	-1	67	-1	42	-1	-1	102	-1	91	11	-1	-1	-1	-1	-1	118	-1	107	41	116	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	25
-1	11	120	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	115	-1	-1	-1	64	-1	26	-1	-1	-1	-1	-1	-1	-1	93	-1	33	69	16	-1	-1	-1	-1	-1	10	94	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	119	70	-1	-1	-1	-1	9	-1	-1	97	-1	-1	-1	44	-1	-1	-1	23	-1	-1	-1	-1	-1	21	-1	-1	-1	49	-1
-1	37	-1	-1	-1	-1	-1	70	60	29	2	-1	-1	-1	-1	-1	-1	63	-1	-1	47	93	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	42	-1	-1	8	-1	-1	-1	-1	26	102	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	91	46	53	-1	51	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	121	-1	33	-1	-1	-1	-1	36	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	97	73	-1	-1	92	-1	110	-1	66
-1	-1	-1	83	97	-1	-1	-1	-1	53	-1	-1	36	54	-1	-1	1	66	-1	-1	3	-1	-1	21	-1	-1	-1	-1	-1	75	-1	-1	8	25	-1	-1	-1	-1	-1	-1	-1	-1	121	34	70	98	116	-1	-1	73	-1	63	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	68	79	-1	-1	-1	-1	-1	-1	43	-1	-1	82	-1	-1	88	-1	-1	61	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	96	58	-1	18	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
72	-1	-1	116	-1	4	-1	-1	-1	5	-1	-1	-1	56	-1	79	-1	40	-1	-1	-1	-1	7	-1	108	47	-1	89	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	63	-1	-1	-1	80	-1	-1	75	-1	52	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	121	104	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	8	-1	-1	26	-1	-1	69	-1	-1	-1	-1	84	-1	-1	-1	-1	27	-1	60	-1	109	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	38	-1
