11
1
-1	-1	-1	-1	-1	-1	-1	96	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	65	83	-1	-1	35	11	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	31	-1	7	98	-1	-1	77	-1	-1	51	16	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	2	38	-1	-1	4	-1	-1	-1	-1	18	-1	-1	-1	-1	60
-1	-1	-1	77	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	66	63	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	4	75	70	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	51	43	-1	-1	110	-1	42	-1	-1	-1	60	59	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	87	105	83	-1	108	-1	23	-1	-1	-1	-1	-1	16	-1	53	2	-1	-1	-1	-1	-1	-1	33	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	86	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	38	-1	-1	-1	60	95	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	87	48	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	103	119	63	-1	-1	-1	-1	-1	-1	75	14	-1	-1	-1	-1	47	118	34	-1	-1	-1	88	24	98	82	-1	69	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	49	-1	99	-1	-1
-1	-1	63	-1	-1	71	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	34	5	-1	-1	98	99	-1	-1	92	-1	-1	-1	62	-1	-1	75	-1	-1	-1	38	-1	-1	-1	-1	93	13	-1	-1	7	-1	40	-1	-1	-1	-1	-1	85	2	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	53	64	-1	27	121	-1	-1	-1	-1	-1	28	-1	114	-1	-1	-1	-1	31	-1	-1	17	-1	-1	97	-1	-1	94	-1	-1	-1	-1	-1	88	-1	77	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	108	-1	-1	20	48
-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	56	-1	-1	-1	79	-1	-1	-1	-1	-1	1	-1	-1	-1	108	23	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	5	118	-1	-1	13	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	88	-1	69	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	68	75	-1	-1	-1
-1	-1	95	-1	2	-1	-1	81	99	88	111	-1	-1	21	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	75	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	23	-1	-1	-1	-1	-1	-1	44	52	-1	-1	-1	51	-1	-1	26	22	19	64	-1	-1	-1	84	-1	-1	13	-1	-1	-1	-1	110	98	86	40	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	24	119	-1	-1	56	-1
-1	97	-1	-1	-1	-1	-1	11	-1	-1	19	-1	99	-1	44	-1	50	-1	105	120	-1	112	-1	-1	29	-1	-1	-1	49	-1	-1	18	-1	-1	57	-1	-1	15	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	14	-1	-1	-1	-1	-1	104	-1	38	3	-1	-1	-1	52	40	-1	72	-1	-1	-1	-1	-1	67	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	78	-1	-1	-1	36	74	103	4	-1	-1	-1	-1	-1	-1	-1
109	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	24	67	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	22	-1	-1	100	60	-1	-1	-1	-1	-1	-1	-1	53	-1	13	-1	-1	-1	-1	-1	-1	30	-1	91	-1	-1	-1	-1	-1	-1	-1	48	50	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	73	108	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	45	85	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	76	-1	-1	-1	-1	14
-1	-1	-1	-1	-1	-1	-1	-1	-1	83	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	121	107	-1	-1	61	-1	-1	2	-1	116	-1	-1	54	-1	-1	-1	111	52	-1	-1	-1	-1	-1	-1	-1	-1	64	63	95	-1	17	-1	-1	-1	57	106	-1	-1	33	67	-1	-1	-1	-1	-1	-1	25	-1	117	113	-1	-1	-1	89	-1	-1	-1	-1	43	16	97	-1	-1	-1	-1	-1	-1	90	-1	-1	77	-1	-1	55	22	-1	-1	-1	48	-1	-1	91	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	32	-1	-1	110	98
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	33	-1	23	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	31	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	96	21	-1	1	-1	-1	-1	-1	-1	4	-1	-1	-1	35	13	-1	-1	51	-1	-1	40	-1	5	-1	11	-1	-1	93	28	-1	-1	-1	-1	-1	-1	32	-1	55	-1	-1	-1	-1	15	89	-1	70	113	-1	-1
-1	-1	18	51	-1	-1	8	24	-1	33	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	112	-1	-1	25	-1	109	59	94	-1	68	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	40	-1	52	-1	-1	-1	107	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	73	55	91	-1	81	21	-1	77	-1	54	69	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	42	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	71	-1	75	95	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1
-1	115	-1	-1	-1	-1	-1	-1	-1	89	-1	25	-1	-1	60	-1	-1	-1	69	-1	-1	-1	-1	111	88	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	82	-1	-1	-1	-1	-1	-1	-1	48	54	-1	66	-1	-1	83	-1	-1	99	10	7	-1	-1	30	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	9	74	-1	-1	-1	103	70	-1	-1	-1	-1	-1	21	-1	-1	20	-1	-1	107	15	14	-1	-1	-1	-1	-1	-1	59	-1	37	-1	-1	-1	-1	6	-1	-1	3	-1	-1	18	-1	-1	-1	-1
-1	-1	-1	81	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	110	119	-1	66	-1	-1	27	-1	-1	53	-1	55	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	35	-1	91	-1	-1	18	-1	17	-1	-1	-1	-1	13	75	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	2	103	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	14	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	71	25	108	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	85
-1	68	-1	15	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	8	-1	-1	-1	-1	-1	28	-1	62	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	55	2	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	117	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	46	82	-1	-1	-1	-1	77	-1	-1	30	118	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	86	106	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	30	53	-1	102	-1	-1	-1	20	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	93	-1	-1	-1	61	-1	-1	-1	-1	59	-1	-1	-1	68	64	87	-1	-1	-1	-1	-1	-1	32	-1	40	-1	-1	24	62	-1	-1	-1	-1	-1	-1	118	-1	-1	101	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	82	81	29	-1	-1	50	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1
65	-1	-1	-1	19	110	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	108	-1	-1	87	37	-1	-1	-1	-1	-1	7	40	-1	-1	23	107	78	-1	-1	-1	4	-1	-1	-1	-1	111	-1	-1	-1	-1	43	-1	-1	-1	-1	25	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	94	-1	-1	-1	-1	105	16	-1	55	46	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	80	11	-1	14	63
27	46	-1	-1	-1	-1	-1	-1	63	-1	-1	45	-1	68	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	102	77	-1	-1	-1	31	-1	-1	116	7	21	-1	-1	-1	-1	-1	84	-1	-1	54	119	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	48	-1	-1	76	-1	-1	26	-1	104	-1	47	-1	73	14	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	110	-1	-1	121	112	35	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	108	-1	-1	-1	-1	-1	22	-1	-1	-1	49	-1	-1	-1	113	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	10	78	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	47	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	20	-1	110	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	59	15	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	102	-1	-1	-1	88	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	73	111	-1	118	60	-1	-1	-1	-1	-1	-1	7	-1	-1	25	-1	19	68	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	29	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	56	-1	-1	-1	115	-1	-1	-1	-1	59	-1	42	13	-1	-1	21	-1	44	-1	-1	-1	-1	103	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	20	43	-1	-1	-1	30	-1	-1	-1	-1	-1	100	-1	-1	-1
-1	38	-1	-1	-1	-1	-1	37	106	-1	-1	-1	-1	40	-1	29	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	57	18	-1	-1	39	-1	-1	-1	118	-1	-1	-1	115	-1	-1	68	-1	-1	-1	121	-1	-1	70	105	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	75	14	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	54	-1	32	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	71	-1	107	-1	-1	-1	43	-1	3	-1	-1	36	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	104	10	-1	-1	-1	-1
-1	-1	-1	55	3	-1	-1	-1	21	-1	35	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	72	-1	-1	-1	23	-1	50	-1	64	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	112	-1	-1	99	16	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	74	52	-1	-1	5	-1	108	-1	-1	-1	-1	-1	-1	1	-1	17	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	94	-1	-1	78	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	119	-1	87	107	43	-1	-1	-1	120
-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	73	55	80	-1	56	-1	-1	-1	-1	93	-1	120	101	-1	104	20	90	-1	83	-1	-1	-1	-1	-1	39	-1	89	-1	-1	-1	11	77	15	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	8	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	98	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	3	-1	-1	-1	-1	-1	-1	-1	68	19	-1	106	-1	-1	-1	-1
-1	47	105	-1	-1	-1	-1	-1	117	-1	2	-1	-1	-1	-1	-1	-1	98	-1	-1	43	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	30	-1	25	-1	-1	42	-1	-1	-1	64	-1	-1	-1	-1	-1	74	121	91	-1	-1	16	71	26	-1	101	-1	-1	109	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	34	102	-1	-1	-1	-1	-1	-1	94	-1	-1	35	-1	-1	-1	-1	-1	-1	46	53	-1	82	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	76	-1	113	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	96	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	73	3	-1	-1	26	56	-1	-1	-1	-1	16	24	-1	-1	2	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	50	35	-1	-1	-1	-1	-1	-1	-1	-1	11	57	-1	-1	-1	86	-1	-1	-1	-1	90	-1	-1	-1	-1	102	-1	-1	-1	-1	18	-1	-1	-1	-1	87	-1	23	-1	-1	109	-1	-1	120	61	-1	-1	-1	-1	-1	-1	-1
-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	97	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	54	-1	-1	117	45	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	113	-1	-1	-1	1	-1	-1	-1	-1	78	-1	-1	33	-1	-1	-1	106	95	96	-1	-1	70	-1	-1	-1	-1	-1	-1	110	-1	13	92	-1	-1	121	9	-1	-1	-1	-1	8	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	74	83	-1	-1	-1	108	-1	-1	118	-1	-1	15	-1	21	-1	18	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	69	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	76	-1	-1	9	-1	58	-1	60	-1	-1	67	-1	-1	3	49	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	15	-1	-1	-1	21	-1	-1	6	-1	-1	-1	-1	-1	-1	115	62	-1	-1	53	-1	-1	19	-1	68
-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	31	-1	60	-1	-1	40	18	-1	-1	-1	-1	98	71	87	108	-1	46	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	55	21	-1	110	-1	111	-1	-1	-1	-1	-1	44	-1	-1	107	-1	-1	-1	77	65	-1	75	-1	-1	-1	-1	115	-1	-1	10	-1	-1	20	-1	-1	119	-1	-1	-1	-1	41	-1	-1	112	25	-1	-1	-1	-1	-1	-1	23	42	-1	7	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	121	-1	-1	81	118	-1	109	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	115	116	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	79	-1	-1	84	10	62	-1	-1	-1	-1	31	-1	-1	-1	-1	29	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	66	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	43	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	34	87	112	40	74
16	-1	-1	-1	71	-1	79	-1	34	-1	-1	-1	-1	87	27	-1	-1	-1	-1	-1	50	-1	-1	3	-1	43	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	115	-1	-1	36	-1	-1	-1	-1	-1	-1	96	106	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	121	-1	-1	-1	-1	11	-1	61	44	8	-1	-1	-1	-1	-1	67	-1	52	-1	-1	5	32	-1	-1	-1	-1	-1	29	31	-1	92	10	-1
-1	-1	75	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	106	83	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	69	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	34	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	103	-1	-1	-1	-1	-1	-1	-1	82	-1	51	-1	71	-1	-1
-1	-1	-1	-1	-1	53	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	63	111	-1	39	24	-1	-1	-1	112	23	41	46	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	22	40	13	-1	-1	-1	-1	118	-1	-1	-1	-1	98	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	107	8	-1	106	-1	-1	-1	-1	45	74	7	42	58	-1	36	50	-1	-1	43	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	5	88	-1	-1	-1	33	-1	-1	-1	-1	-1
