11
1
33	53	-1	70	-1	-1	-1	-1	-1	32	-1	-1	1	-1	-1	-1	-1	-1	-1	63	-1	-1	24	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	39	-1	106	-1	107	-1	-1	52	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	6	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	71	-1	-1	-1	58	54	-1	-1	-1	-1	103	-1	-1	121	-1	-1	102	-1	-1
23	-1	-1	106	-1	-1	-1	-1	-1	-1	43	74	11	53	-1	-1	84	-1	-1	-1	61	89	25	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	111	7	-1	-1	-1	57	-1	82	50	88	113	37	2	100	-1	-1	-1	15	-1	-1	-1	-1	21	-1	67	-1	-1	-1	-1	-1	-1	118	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	105	99	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	102	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	106	40	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	17	-1	8	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	111	-1	-1	-1	47	42	115	-1	-1	16	-1	-1	-1	-1	-1	91	60	-1
-1	73	84	-1	-1	-1	-1	-1	51	-1	88	-1	-1	-1	22	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	113	78	-1	-1	53	-1	11	-1	-1	-1	-1	21	116	-1	-1	-1	118	119	-1	-1	-1	-1	91	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	120	2	-1	25	52	-1	33	13	106	64	-1	-1	-1	48	121	17	26	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	85	111	-1	-1	75	-1	-1	-1	-1	-1	-1
39	54	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	58	55	17	-1	-1	2	91	71	-1	-1	65	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	112	47	116	-1	-1	-1	98	-1	-1	-1	120	-1	38	-1	-1	89	-1	-1	-1	19	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	53	-1	-1	-1	4	60	18	-1	-1	-1	-1	-1	88	-1	-1	121	-1	-1	118	-1	6	-1	-1	-1	63	-1	-1	46	-1	-1	-1	-1	-1	-1
-1	47	-1	-1	-1	-1	-1	24	-1	-1	105	-1	-1	100	-1	-1	-1	-1	-1	-1	113	87	12	109	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	82	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	116	-1	-1	-1	-1	-1	68	2	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	11	-1	84	-1	-1	-1	-1	-1	-1	-1	56	102	61	48	-1	83	-1	-1	78	107	-1	-1	-1
50	-1	11	63	-1	-1	-1	46	29	-1	-1	-1	51	3	-1	76	-1	-1	-1	-1	-1	112	-1	-1	-1	88	79	5	-1	-1	-1	-1	96	16	38	-1	-1	-1	-1	93	-1	104	-1	-1	91	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	8	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	101	65	70	94	-1	78	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	116	-1	-1	-1	26	21	-1	-1	-1	80	-1	41	28	58	-1	-1	-1	4	72
-1	32	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	59	62	42	-1	-1	106	-1	-1	74	-1	-1	-1	18	-1	116	-1	15	22	-1	-1	-1	13	-1	-1	67	-1	-1	-1	86	-1	-1	-1	90	-1	-1	-1	-1	-1	40	53	-1	-1	10	-1	-1	-1	65	-1	-1	55	-1	-1	54	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	101	105	-1	-1	-1	-1	-1	61	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	103	91	-1	31	-1	-1	-1	-1	109	51	-1	9	-1	-1	-1	47	-1
87	48	-1	3	-1	-1	91	61	114	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	81	99	-1	-1	-1	-1	-1	-1	-1	-1	118	6	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	58	73	93	-1	-1	-1	-1	120	41	-1	-1	-1	-1	-1	97	-1	102	-1	84	-1	-1	33	110	57	-1	-1	-1	-1	-1	-1	74	-1	23	34	-1	-1	-1	29	72	-1	15	-1	-1	-1	-1	119	66	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	69	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	9	-1	-1	-1	-1	-1	-1	37	83	56	27	-1	68	1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	43	-1	44	-1	-1	114	-1	-1	66	42	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	84	-1	-1	-1	-1	3	117	-1	121	-1	-1	108	88	-1	-1	87	-1	-1	40	51	115	-1	28	-1	-1	82	94	-1	41	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1
-1	-1	41	-1	-1	68	66	-1	-1	-1	55	-1	117	-1	107	-1	-1	80	-1	-1	-1	56	-1	-1	-1	-1	119	-1	-1	112	-1	-1	73	9	-1	85	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	105	-1	-1	-1	121	-1	21	-1	-1	-1	28	-1	11	-1	-1	-1	60	-1	-1	91	87	-1	-1	96	100	-1	-1	-1	-1	40	-1	-1	-1	-1	109	-1	-1	-1	-1	16	-1	-1	106	-1	62	-1	23	-1	-1	-1	54	-1	89	-1	-1	38	-1	10	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	103
-1	-1	8	-1	-1	42	-1	-1	-1	80	-1	-1	-1	-1	-1	78	-1	63	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	19	-1	-1	110	-1	-1	-1	-1	25	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	77	108	-1	-1	9	-1	45	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	56	13	-1	84	-1	-1	-1
-1	-1	-1	23	-1	12	24	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	6	-1	-1	-1	21	-1	-1	65	-1	-1	28	-1	26	-1	96	-1	55	-1	4	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	15	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	59	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	56	-1	-1	-1	89	-1	-1	-1	-1	100	106	-1	13	-1	63
-1	121	-1	46	20	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	99	-1	-1	24	-1	110	-1	-1	-1	-1	-1	-1	-1	118	-1	106	-1	93	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	71	94	44	-1	74	-1	40	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	16	-1	32	-1	91	12	-1	-1	-1	-1	68	-1	-1	49	13	-1	-1	29	-1	52	73	117	-1	82	-1	-1	30	28	-1	-1	-1	59	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	78	-1	-1	-1
-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	79	-1	120	-1	-1	33	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	11	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	100	-1	-1	-1	36	-1	3	-1	-1	40	-1	-1	-1	-1	-1	-1	64	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	81	118	-1	59	32	-1	-1	-1	-1	76	-1	-1	-1	-1	87	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	112
22	-1	19	-1	-1	51	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	92	107	58	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	45	-1	-1	-1	-1	-1	69	63	-1	-1	13	87	-1	-1	74	-1	105	-1	61	10	-1	-1	-1	24	-1	-1	-1	-1	117	-1	56	9	-1	-1	-1	-1	-1	-1	37	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	99	-1	21	-1	-1	-1	-1	-1	-1	-1	40	-1	121	1	-1	-1	39	-1	-1	-1	46	-1	65
-1	-1	-1	-1	-1	-1	-1	9	5	-1	4	-1	-1	-1	-1	32	-1	-1	87	-1	-1	-1	93	-1	-1	-1	-1	78	-1	36	-1	-1	-1	34	-1	-1	-1	-1	7	83	-1	-1	-1	-1	20	-1	-1	41	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	25	68	37	-1	-1	-1	11	-1	-1	45	43	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	8	-1	-1	84	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	97	-1	80	-1	-1	-1	-1	-1	-1	86	54	-1	119	22	-1	-1	-1	-1
-1	-1	-1	-1	35	-1	-1	-1	-1	8	-1	18	-1	-1	-1	39	-1	-1	-1	-1	74	-1	-1	-1	69	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	46	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	40	119	-1	-1	121	95	-1	-1	-1	-1	62	66	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	89	-1	-1	-1	-1	-1	56	-1	-1	-1	109	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	114	45	-1
-1	-1	-1	-1	-1	-1	-1	39	-1	59	-1	83	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	117	-1	-1	-1	33	-1	-1	108	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	60	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	17	-1	20	116	32	-1	98	40	-1	-1	-1	-1	-1	66	-1
-1	-1	-1	-1	57	-1	63	3	-1	94	82	-1	-1	-1	-1	27	-1	-1	-1	109	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	42	71	-1	-1	-1	20	-1	-1	-1	-1	-1	81	-1	-1	-1	52	118	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	86	92	15	76	-1	2	-1	97	-1	-1	98	-1	119	-1	-1	-1	-1	43	104	79	44	106	37	29	-1	-1	-1	120	25	-1	-1	-1	-1	-1
-1	119	-1	-1	-1	-1	42	-1	45	-1	-1	8	22	-1	52	-1	-1	-1	-1	-1	67	38	-1	40	-1	-1	-1	-1	106	98	-1	-1	63	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	9	51	86	112	50	-1	-1	-1	-1	57	-1	49	104	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	101
-1	-1	112	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	110	-1	-1	-1	56	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	35	52	-1	39	-1	-1	-1	-1	-1	-1	-1	6	114	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	11	-1	109	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	73	99	-1	-1	7	-1	-1	84	-1	-1	-1	-1	9	-1	-1	106	120	1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	32	-1	-1	-1	-1	-1	116	-1	-1	-1	93	-1	-1	-1	-1	-1	-1
-1	13	-1	-1	-1	-1	-1	-1	100	37	81	-1	-1	93	-1	-1	63	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	20	79	-1	49	-1	-1	-1	35	-1	-1	21	-1	61	88	54	-1	-1	-1	-1	-1	-1	97	-1	-1	90	85	-1	-1	73	-1	9	-1	-1	47	115	-1	-1	-1	-1	-1	-1	27	-1	41	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	118	-1	-1	-1	4	-1	-1	33	-1	-1	108	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	95	-1	109	-1	-1	84	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	117	39	87	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	36	53	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	23	43	-1	-1	-1	19	51	106	-1	10	-1	-1	17	-1	-1	21	-1	56	40	-1	-1	-1	-1	-1	-1	50	-1	11	42	102	-1	96	27	-1	118	-1	69	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	94	-1	-1	4	92	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	45	120	-1	-1	55	106	21	-1	44	-1	4	-1	109	-1	-1	-1	1	-1	83	-1	-1	-1	38	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	116	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	96	-1	12	-1	-1	-1	26	81	-1	-1	79	-1	112	-1	-1
-1	-1	-1	-1	-1	-1	-1	5	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	48	31	119	-1	-1	-1	-1	116	-1	97	-1	18	-1	-1	86	29	-1	74	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	36	-1	108	-1	-1	-1	92	-1	-1	-1	-1	49	-1	71	21	-1	-1	-1	20	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	121	95	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	85	-1	64	-1	-1	-1
80	25	-1	-1	-1	-1	-1	-1	-1	24	89	63	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	101	-1	-1	-1	66	-1	-1	-1	113	-1	84	-1	-1	38	-1	-1	94	-1	20	-1	-1	9	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	71	-1	60	-1	108	-1	-1	65	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	102	-1	-1	111	57	-1	-1
-1	33	-1	-1	-1	71	-1	-1	-1	4	-1	116	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	103	-1	-1	6	-1	18	-1	31	-1	-1	-1	-1	-1	-1	56	-1	35	65	-1	-1	-1	-1	102	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	43	-1	-1	-1	-1	-1	-1	9	10	30	-1	-1	-1	-1	-1	14	-1	109	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1
-1	-1	-1	-1	14	111	-1	-1	57	34	-1	-1	-1	-1	-1	107	-1	-1	51	-1	-1	-1	86	-1	-1	83	55	65	-1	-1	13	-1	-1	-1	-1	60	-1	102	-1	7	-1	-1	113	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	26	-1	-1	-1	-1	61	106	-1	33	20	-1	97	-1	1	-1	-1	117	-1	-1	-1	70	-1	-1	-1	100	3	-1	68	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	18	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	30	-1	-1	-1
-1	-1	-1	64	-1	-1	17	-1	-1	-1	-1	-1	-1	81	-1	65	-1	59	4	-1	80	109	3	-1	-1	5	-1	-1	-1	20	-1	102	-1	-1	-1	-1	-1	-1	-1	71	-1	56	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	26	116	-1	-1	-1	113	-1	-1	8	24	-1	-1	-1	-1	-1	-1	30	-1	121	-1	-1	-1	-1	-1	-1	83	-1	37	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	68	-1	9	-1	-1	-1	97	-1	-1	-1	-1	-1	-1
-1	-1	90	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	111	82	-1	-1	-1	-1	-1	-1	8	-1	-1	71	-1	39	-1	-1	-1	-1	-1	-1	33	-1	-1	68	-1	-1	26	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	87	-1	-1	62	-1	-1	9	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	20	-1	97	-1	-1	-1	-1	7	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	21	-1	-1
-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	6	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	107	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	72	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	43	22	83	-1	-1	73	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	46	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	40	-1	59	55	-1	-1	81	-1	60	-1	-1	-1	103	44	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
