11
1
-1	-1	-1	7	34	-1	-1	-1	-1	-1	74	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	58	-1	109	-1	-1	-1	63	-1	-1	-1	-1	41	99	-1	-1	64	-1	-1	-1	-1	-1	114	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	53	77	-1	-1	6	-1	19	-1	71	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	91	21	119	-1	-1	8	-1	-1	-1	-1	-1	102	-1	-1	-1	44	45	-1	4	83	-1	46	-1	-1	-1	-1	-1	-1	-1	90	-1	40	-1	-1	107	-1	36	-1	-1	-1
-1	44	-1	-1	83	-1	-1	-1	34	-1	-1	-1	82	60	-1	35	-1	-1	14	-1	15	-1	-1	121	1	-1	-1	-1	-1	-1	120	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	102	39	-1	-1	-1	-1	-1	56	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	19	-1	-1	31	-1	-1	80	71	-1	-1	76	-1	-1	17	-1	-1	-1	72	-1	6	-1	-1	-1	-1	73	-1	-1	93	107	-1	-1	-1	-1	114	-1	-1	25	-1	-1
-1	-1	-1	9	112	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	53	117	-1	-1	8	-1	-1	-1	-1	-1	33	-1	-1	-1	69	-1	113	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	99	-1	-1	93	-1	21	-1	-1	-1	-1	-1	78	-1	75	87	-1	-1	-1	94	-1	22	-1	-1	-1	-1	84	-1	115	-1	-1	55	-1	-1	-1	72	-1	111	-1	-1	65	-1
-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	57	-1	-1	-1	-1	-1	121	-1	-1	-1	49	-1	62	-1	115	37	-1	-1	106	77	-1	-1	100	-1	-1	99	18	-1	60	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	7	48	73	-1	-1	-1	109	68	-1	-1	-1	-1	66	71	117	5	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	28	-1	-1	-1	-1	46	-1	-1	63	97	78	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	16	19	43	84	-1
-1	-1	-1	-1	-1	-1	-1	-1	67	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	20	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	10	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	86	-1	-1	-1	-1	-1	37	-1	-1	-1	101	-1	-1	-1	-1	-1	99	-1	15	-1	-1	-1	-1	32	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	103	-1	2	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	38	-1	-1	92	3	-1	-1	-1	5	11	-1	-1	-1	-1	-1
-1	-1	-1	22	-1	-1	-1	-1	-1	-1	35	59	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	42	-1	-1	-1	-1	23	-1	-1	-1	2	-1	-1	61	62	97	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	21	-1	-1	43	-1	-1	56	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	63	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1
-1	-1	-1	-1	43	54	-1	-1	74	29	39	-1	-1	53	69	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	10	-1	16	-1	-1	-1	92	20	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	41	-1	73	-1	-1	-1	-1	24	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	13	-1	-1	7	47	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	33	-1	-1	-1
-1	117	-1	101	113	-1	-1	8	-1	-1	-1	-1	98	-1	-1	102	-1	70	-1	-1	71	-1	-1	-1	-1	22	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	9	-1	43	-1	-1	-1	-1	-1	67	-1	-1	109	-1	96	115	27	-1	-1	-1	-1	-1	-1	61	-1	-1	24	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	52	-1	-1	-1	10	-1	-1	15	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1
-1	111	-1	-1	57	-1	76	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	39	-1	-1	51	-1	28	-1	-1	116	5	-1	-1	105	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	18	-1	-1	-1	-1	26	-1	-1	66	-1	-1	-1	-1	75	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	72	22	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	68	-1	89	8	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	91	63	119	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	61	37	-1	-1	-1	-1	-1	-1
-1	-1	-1	98	-1	60	-1	1	-1	66	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	59	-1	-1	4	-1	101	-1	-1	-1	113	-1	24	87	-1	-1	-1	-1	-1	58	-1	29	-1	-1	80	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	37	45	-1	99	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	69	-1	62	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	82	103	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	67	114	-1	9	-1	-1	75	-1	-1	-1	-1	-1	-1	42	-1	6	-1	-1	115	-1	102	84	-1	-1	44	-1	66	10	-1	-1	-1	-1	-1	93	-1	-1	91	-1	-1	23	-1	31	-1	-1	-1	-1	-1	-1	104	-1	-1	78	-1	-1	-1	-1	-1	113
-1	-1	-1	-1	18	93	107	-1	-1	-1	-1	-1	4	-1	-1	37	-1	56	-1	-1	-1	-1	-1	-1	99	6	-1	-1	11	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	73	-1	-1	48	114	-1	-1	-1	-1	43	82	-1	62	29	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	105	-1	-1	-1	81	-1	101	-1	25	-1	-1	-1	-1	-1	38	21	116	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1
-1	-1	9	-1	74	83	80	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	70	-1	-1	-1	-1	85	95	-1	-1	-1	-1	4	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	97	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	76	-1	-1	43	-1	-1	-1	96	-1	73	-1	-1	-1	-1	11	-1	29	-1	-1	-1	-1	-1	98	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	91	-1	-1	-1	-1	53	80	-1	-1	-1	-1	-1	-1	54	32	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	42	-1	-1	-1	23	-1	-1	-1	-1	98	-1	-1	-1	-1	114	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	103	-1	-1	21	119	108	51	-1	-1	-1	59	90	-1	-1	-1	29	-1	-1	89	-1	-1	113	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	84	-1	115	-1	-1	-1	100	-1	77	34	-1	-1
-1	108	-1	-1	-1	-1	-1	91	-1	6	-1	-1	41	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	114	-1	20	-1	-1	11	-1	-1	42	-1	-1	-1	-1	59	-1	16	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	54	-1	112	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	85	83	31	9	-1	82	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	24
-1	54	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	74	-1	-1	84	-1	-1	-1	71	-1	-1	66	3	-1	-1	121	-1	110	-1	-1	-1	-1	28	-1	-1	-1	-1	36	-1	-1	-1	34	4	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	97	27	-1	-1	-1	29	-1	72	-1	-1	-1	-1	-1	109	76	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	67	33	-1	-1	-1	-1	-1	119	-1	45	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1
-1	36	-1	5	-1	-1	116	13	-1	82	-1	-1	43	-1	-1	-1	104	-1	112	11	-1	-1	23	108	-1	30	-1	44	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	84	-1	105	-1	-1	-1	18	-1	-1	-1	-1	-1	101	98	-1	77	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	20	-1	-1	83	-1	3	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	22	-1	65	12	-1	55	102	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	103	-1	-1	-1	-1	86	-1	-1	112	-1	1	-1	-1	-1	121	93	107	-1	-1	-1	115	-1	-1	5	-1	-1	-1	-1	-1	8	-1	-1	72	-1	-1	-1	18	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	90	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	70	28	83	-1	-1	61	-1	106	-1	62	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	4	66	53	-1	83	-1	-1	-1	117	-1	75	-1	-1	-1	-1	29	-1	107	28	-1	-1	11	-1	61	-1	13	91	-1	47	-1	-1	-1	17	-1	-1	-1	-1	-1	109	-1	49	78	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	7	24	-1	121	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	30	-1	-1	-1	-1	-1	101	-1	114	-1	-1	-1	-1	14	-1	-1	-1
-1	76	-1	42	39	-1	68	-1	-1	-1	-1	60	86	61	-1	58	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	65	-1	-1	27	-1	14	-1	63	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	87	-1	-1	35	-1	-1	-1	-1	-1	-1	49	-1	22	-1	69	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	97	62	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	121	-1	109	-1	-1	-1	-1	51	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	10	-1	79	-1	70	-1	-1	74	-1	-1	-1	26	-1	68	49	-1	-1	-1	-1	-1	-1	72	67	-1	-1	51	115	14	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	15	54	-1	84	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	112	-1	-1	103	75	-1	-1	-1	-1	-1	-1	-1	-1	23	40	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	3	-1	88	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	20	-1	56	-1	86	-1	25
-1	-1	-1	18	-1	-1	-1	2	62	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	32	-1	-1	-1	1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	53	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	67	-1	100	-1	-1	-1	34	-1	111	-1	106	7	-1	-1	-1	65	-1	-1	-1	83	16	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	114	-1	116	-1	-1	-1	95	-1	4	-1	-1	-1	-1	104	44	-1	108	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	24	29	-1	-1	77	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	105	118	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	57	63	-1	-1	78	-1	38	-1	-1	-1	-1	-1	111	106	88	-1	-1	81	-1	-1	-1	-1	3	80	-1	74	-1	5	36	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	52	-1	-1	-1	117	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	91	-1	-1	67	-1	-1	42	90	-1	-1	-1	-1	-1	-1
83	2	-1	-1	41	-1	-1	-1	-1	86	-1	108	8	1	62	-1	101	-1	26	-1	-1	-1	-1	115	117	-1	-1	-1	-1	-1	-1	-1	53	116	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	23	-1	-1	3	-1	118	50	-1	-1	9	-1	-1	73	-1	-1	35	-1	-1	90	-1	18	-1	-1	61	-1	57	42	-1	15	98	-1	-1	-1	63	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	64	-1	-1	-1	-1	-1	79	34	-1	-1	-1	-1	-1	-1	-1	-1
-1	45	47	-1	61	-1	103	-1	-1	28	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	26	-1	-1	-1	109	7	-1	-1	-1	-1	-1	-1	-1	79	-1	19	-1	94	-1	-1	121	-1	2	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	92	71	-1	-1	83	-1	108	119	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	100	97	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	16	10
59	-1	-1	-1	-1	-1	-1	-1	91	-1	82	38	-1	-1	-1	52	88	-1	119	-1	-1	-1	-1	-1	-1	-1	102	3	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	87	-1	-1	9	-1	-1	10	7	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	109	93	-1	-1	70	-1	-1	-1	-1	-1	86	96	80	60	47	-1	21	27	62	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	11	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	90	-1	-1	39	-1	-1	-1	-1	65	55	117	-1	-1	17	-1	-1	45	84	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	104	21	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	121	-1	106	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	81	77	-1	-1	-1	48	-1	-1	-1	25	-1	-1	47
-1	46	-1	-1	-1	-1	-1	-1	-1	102	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	86	-1	77	-1	35	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	87	23	-1	-1	-1	-1	-1	-1	43	52	82	42	-1	-1	-1	-1	-1	41	45	-1	-1	80	-1	-1	33	-1	91	-1	19	36	-1	-1	-1	-1	-1	-1	63	-1	-1
-1	-1	-1	-1	25	-1	88	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	28	42	-1	-1	-1	-1	-1	-1	55	15	-1	-1	-1	-1	-1	44	-1	-1	-1	114	-1	39	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	64	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	17	-1	-1	-1	-1	59	-1	-1	9	29	-1	95	-1	105	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	79	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1
-1	106	19	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	109	53	-1	-1	87	-1	-1	-1	115	-1	-1	118	121	44	112	48	-1	-1	93	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	111	71	17	-1	-1	-1	-1	18	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	119	-1	-1	56	-1	-1	-1	98	79	-1	-1	-1	-1	-1	94	12	-1	70	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	10	-1	-1	3	-1	-1	7	-1	-1	-1	-1	-1	50	-1	-1
64	-1	3	-1	-1	49	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	24	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	109	-1	-1	-1	-1	107	-1	76	80	-1	-1	-1	23	-1	-1	-1	15	-1	39	45	-1	-1	-1	116	-1	8	12	-1	53	-1	-1	16	97	-1	-1	-1	-1	-1	-1	-1	91	-1	115	19	-1	-1	-1	-1	57	48	9	-1	-1	-1	-1	-1	58	-1	120	-1	-1	17	-1	-1	20	-1	-1	-1	51	103	-1	-1	-1	-1	-1	-1
