11
1
-1	-1	49	-1	-1	3	80	-1	-1	106	14	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	56	101	32	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	15	-1	-1	99	-1	-1	-1	-1	-1	111	-1	64	121	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	51	117	-1	95	-1	-1	10	7	-1	115	-1	50	46	58	-1	-1	-1	-1	93	-1	79	-1	21	-1	39	-1	11	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	29	-1
-1	-1	-1	-1	-1	-1	-1	-1	51	108	-1	44	59	-1	-1	-1	93	-1	90	-1	37	-1	-1	-1	-1	107	-1	-1	25	5	15	-1	-1	55	-1	32	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	73	3	-1	-1	-1	-1	-1	64	-1	-1	8	34	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	110	4	95	-1	-1	-1	35	-1	-1	-1	-1	-1	87	85	115	-1	-1	-1	-1	-1	65	-1	-1	-1
105	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	16	46	-1	-1	-1	-1	-1	-1	-1	93	79	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	80	104	-1	109	-1	-1	-1	-1	43	-1	-1	71	-1	75	-1	-1	-1	-1	85	-1	120	-1	53	-1	59	-1	-1	91	31	-1	65	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	116	-1	-1	-1	110	77	-1	-1	-1	47	-1	-1	-1	-1	22	11	-1	-1	44	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	70	-1	-1	-1	50	6	-1	80	23	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	59	-1	-1	78	-1	15	115	-1	22	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	58	-1	105	-1	75	-1	32	40	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	44	-1	-1	-1	67	73	88	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	83	-1	-1	16	-1
-1	-1	-1	34	75	113	-1	86	-1	-1	118	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	99	-1	-1	96	-1	-1	94	-1	47	-1	-1	-1	-1	62	-1	69	-1	73	-1	-1	54	-1	-1	-1	-1	50	-1	-1	29	42	-1	48	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	98	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
104	33	22	70	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	51	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	28	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	98	-1	93	-1	-1	-1	110	-1	118	12	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	85	-1	107	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	20	52	-1	-1	-1	-1	-1	-1	103	61	-1	-1	-1	-1	24	-1	-1	-1	-1
-1	-1	-1	-1	17	-1	39	-1	-1	-1	-1	-1	89	-1	-1	77	-1	-1	-1	3	-1	-1	-1	-1	108	-1	-1	-1	31	-1	11	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	97	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	72	-1	49	113	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	51	-1	-1	73	-1	14	-1	88	-1	-1	-1	-1	102	-1	-1	92	-1	12	28	-1	33	45	75	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	21	-1	-1	-1	116	-1	-1	-1	-1	96	-1	106	-1	27	-1	76	2	51	-1	-1	36	78	-1	99	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	56	-1	-1	86	95	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	107	111	-1	-1	11	-1	-1	-1	-1	53	-1	-1	-1	-1	118	-1	-1	-1	10	-1	-1	-1	-1	-1	39	119	-1	13	-1	30	-1	-1	-1	97	-1	-1	41	-1	87	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	120	-1	-1	40	-1	23	-1	68	22	-1	-1	-1	-1	62	-1
-1	54	-1	3	5	-1	-1	60	-1	-1	28	113	-1	-1	-1	58	-1	39	-1	87	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	27	-1	110	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	104	-1	-1	-1	14	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	120	-1	-1	-1	-1	35	-1	70	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	88	109	-1	9	-1	-1	-1	-1	67	-1
119	-1	-1	32	-1	-1	44	7	-1	58	82	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	118	-1	-1	21	-1	-1	-1	109	111	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	49	69	-1	-1	-1	-1	103	-1	-1	91	-1	-1	-1	-1	95	-1	16	26	-1	79	-1	-1	-1	78	35	-1	-1	-1	99	-1	62	-1	-1	-1	-1	-1	-1	-1	4	-1	51	-1	-1	63	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	112	-1	48	-1	37	-1
-1	-1	-1	-1	19	-1	10	90	-1	-1	97	-1	-1	-1	-1	-1	20	-1	121	-1	-1	-1	-1	98	-1	22	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	31	-1	-1	99	58	77	-1	-1	89	-1	-1	-1	-1	-1	35	-1	85	-1	-1	-1	-1	107	52	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	54	56	-1	-1	-1	-1	1	-1	113	-1
94	-1	51	-1	26	-1	-1	-1	-1	6	-1	-1	13	4	-1	-1	44	-1	-1	-1	21	-1	-1	-1	-1	72	15	-1	-1	109	25	37	101	-1	-1	-1	-1	-1	54	-1	10	120	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	43	-1	106	-1	24	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	83	46	-1	-1	-1	17	-1	57	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	103	-1	80	112	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	78	-1
-1	-1	-1	113	-1	-1	-1	-1	46	23	35	5	-1	-1	66	-1	-1	52	-1	56	-1	-1	-1	-1	42	-1	80	-1	13	-1	-1	50	-1	40	45	-1	90	-1	17	59	97	-1	-1	88	-1	-1	-1	-1	84	71	-1	-1	-1	-1	-1	67	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	20	-1	15	-1	-1	33	-1	-1	94	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	55	73	-1	54	38	-1	-1	-1	95	-1	-1	-1	-1	81	-1	-1	-1	65	-1	-1	-1	-1	26
-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	33	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	6	102	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	53	-1	-1	-1	113	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	43	-1	89	70	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	19	-1	-1	64	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1
92	61	-1	88	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	8	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	55	-1	-1	-1	-1	-1	-1	22	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	52	-1	33	56	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	108	-1	-1	-1	-1	91	116	-1	54	-1	46	-1	-1	-1	86	45	-1	-1	-1	-1	-1	14	-1	25	23	-1	-1	-1	-1	-1	-1	80	-1	-1	97	-1	-1	-1	-1	-1	-1	7	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	68	-1	3	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	82	-1	-1	65	-1	-1	-1	-1	13	-1	-1	92	-1	71	-1	70	-1	-1	-1	118	7	-1	-1	-1	-1	-1	81	-1	-1	57	-1	89	14	-1	-1	-1	-1	-1	76	-1	93	-1	29	-1	87	-1	96	90	-1	114	112	-1	40	-1	-1	-1	-1	97	16	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	51	99	-1	-1	-1	-1	107	-1	-1	62	38	111	-1	-1	104	-1	-1	-1	-1	60	-1
-1	-1	-1	43	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	51	-1	-1	-1	-1	-1	-1	68	-1	66	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	64	-1	10	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	65	-1	18	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	13	16	-1	-1	-1	95	-1	-1	-1
-1	-1	-1	-1	-1	29	-1	91	-1	-1	59	-1	-1	-1	-1	-1	-1	22	-1	65	-1	-1	-1	27	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	105	-1	-1	116	-1	-1	-1	-1	-1	82	-1	-1	40	76	-1	-1	42	104	-1	-1	-1	90	-1	-1	-1	-1	15	-1	-1	62	-1	119	-1	-1	-1	-1	-1	-1	5	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	60	-1	-1	52	18	-1	44	-1	-1	66	-1	-1	-1	36	-1	21
-1	94	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	105	46	-1	-1	9	-1	20	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	115	16	-1	-1	-1	-1	-1	-1	90	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	121	97	-1	-1	-1	15	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	102	-1	-1	-1	-1	-1
-1	47	65	4	67	-1	-1	-1	43	-1	-1	-1	-1	-1	14	-1	-1	63	-1	-1	-1	-1	87	26	20	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	116	85	-1	-1	-1	-1	1	-1	-1	39	-1	-1	34	-1	-1	-1	-1	23	-1	-1	78	-1	-1	94	-1	-1	-1	-1	-1	-1	117	-1	79	102	49	50	-1	-1	-1	56	-1	103	-1	-1	-1	33	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	3	-1	24	-1	-1	-1	108	-1	-1	-1	95	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	117	101	45	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	86	-1	-1	-1	14	-1	-1	-1	56	-1	-1	53	103	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	41	-1	-1	94	-1	-1	36	-1	-1	-1	-1	-1
-1	-1	-1	-1	36	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	115	109	-1	76	27	-1	-1	13	-1	-1	100	-1	67	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	39	-1	-1	79	71	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	69	-1	78	-1	-1	-1	-1	-1	-1	52	12	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	63	10	-1	-1	119	-1	-1	54	-1	20	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	111	-1	-1	-1	-1	18	-1	20	-1	-1	-1	35	120	-1	-1	-1	42	-1	-1	-1	1	-1	-1	73	-1	52	78	-1	-1	-1	119	115	-1	94	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	65	80	95	-1	-1	-1	-1	14	-1	-1	-1	-1	74	2	3	-1	27	-1	28	-1	-1	-1	66	84	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	87	34	-1	-1	-1	-1	99	-1	-1	-1	-1	8	-1	118	17	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	11	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	112	-1	103	2	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	86	43	-1	-1	-1	17	-1	36	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	10	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	113	107	-1	-1	-1	-1	-1	-1	29	-1	-1	60	-1	-1	-1	32	-1	-1	84	-1	-1
-1	-1	-1	92	-1	114	-1	-1	-1	-1	-1	9	-1	-1	57	-1	-1	-1	-1	80	-1	-1	55	-1	-1	-1	48	-1	-1	96	-1	-1	119	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	117	-1	51	-1	73	29	-1	-1	52	-1	108	-1	-1	-1	20	110	101	22	116	7	-1	-1	-1	-1	-1	-1	72	-1	-1	18	-1	-1	-1	-1	94	-1	-1	46	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	97	3	-1	-1	-1	-1	87	-1	76	-1	-1	71	-1	-1	79	-1	-1	98	-1	26	-1	-1	-1	-1
85	-1	63	87	119	-1	-1	-1	37	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	32	-1	74	-1	-1	-1	100	-1	-1	-1	-1	44	-1	-1	3	102	-1	-1	-1	-1	-1	114	-1	-1	70	-1	-1	-1	-1	-1	89	60	-1	6	1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	8	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	9	76	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	109	111	-1	-1	-1	91	-1	-1	-1	73	96	-1	-1
-1	-1	-1	-1	-1	-1	82	-1	-1	102	-1	-1	-1	-1	-1	-1	40	115	-1	-1	-1	-1	-1	92	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	86	33	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	56	-1	51	-1	-1	-1	-1	97	-1	-1	63	10	54	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	87	53	-1	74	91	-1	72	49	46	-1	-1	-1	104	-1	22	-1	-1	-1	-1	-1	-1	68	-1	85	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
