11
1
-1	-1	9	53	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	72	-1	31	-1	-1	-1	-1	63	-1	105	70	-1	-1	38	30	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	13	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	3	103	-1	-1	-1	-1	-1	-1	69	-1	25	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	21	-1	19	111	36	-1	-1	-1	-1	-1	-1	-1	50	98
-1	99	-1	21	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	37	-1	79	-1	-1	12	34	-1	18	-1	-1	-1	-1	-1	-1	113	108	-1	-1	-1	-1	110	-1	-1	-1	47	-1	40	-1	90	48	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	54	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	86	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	19	-1	102	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	79	96	-1	-1	-1	25	-1	-1	-1	-1	97	-1	77	-1	-1	-1	-1	-1	-1	114	-1	-1	11	-1	-1	8	35	-1	-1	101	-1	-1	-1	-1	-1	94	102	13	86	-1	-1	-1	-1	23	-1	-1	-1	-1	118	-1	-1	-1	71	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	73	48	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	6	-1	75	-1	7	-1	-1	95	-1	26	113	93
-1	-1	86	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	117	-1	-1	-1	71	-1	-1	-1	-1	-1	94	51	13	-1	-1	103	95	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	17	-1	-1	-1	7	-1	-1	-1	6	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	66	81	-1	-1	28	116	-1	-1	68	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	97	-1	-1	-1	-1	-1	77	14	-1	-1	-1	-1	83	-1	-1	5	-1	24	-1	-1	-1	35	-1	-1	-1	-1	-1
-1	-1	-1	-1	7	-1	-1	-1	59	121	-1	-1	119	-1	-1	37	-1	-1	-1	-1	34	52	36	-1	8	82	90	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	35	117	-1	100	-1	109	58	-1	60	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	91	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	62	103	51	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	102	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	96	92	-1	-1	-1	-1	-1	107	-1	-1	-1	87	-1	-1	76	116	-1	-1	47	14	-1
-1	18	114	-1	-1	100	-1	-1	112	-1	-1	-1	-1	-1	41	-1	99	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	94	106	95	-1	-1	-1	-1	-1	47	59	49	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	113	-1	-1	39	-1	-1	-1	81	75	50	-1	84	62	104	-1	-1	-1	73	-1	-1	-1	-1	97	-1	-1	72	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	78	-1	-1	-1	-1	73	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	39	-1	62	-1	-1	-1	49	23	-1	-1	-1	88	35	-1	-1	-1	-1	-1	61	-1	69	-1	-1	-1	-1	60	114	41	19	98	-1	-1	-1	14	-1	-1	104	-1	-1	-1	-1	80	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	84	-1	40	-1	-1	-1	24	43	-1	-1	35	110	46	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	68	96	51	64	-1	101	-1	2	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	23	100	-1	-1	-1	-1	116	75	13	-1	-1	-1	87	57	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	4	-1	-1	118	-1	-1	-1	-1	-1	45	-1	88	-1	-1	-1	69
-1	-1	17	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	59	-1	65	47	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	36	-1	-1	-1	120	-1	-1	-1	-1	-1	75	-1	83	19	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	21	-1	-1	103	-1	49	-1	-1	-1	34	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	43	-1	-1	-1	104	-1	-1
-1	-1	23	-1	-1	-1	-1	-1	106	-1	71	-1	-1	-1	-1	-1	-1	77	-1	-1	70	47	-1	-1	87	-1	-1	-1	-1	-1	32	31	-1	107	-1	-1	-1	74	-1	104	-1	-1	-1	-1	-1	-1	10	-1	112	-1	-1	-1	-1	-1	105	69	-1	-1	-1	-1	93	-1	42	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	120	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	68	48	80	-1	-1	-1	-1	101	-1	38
-1	-1	-1	-1	74	61	-1	24	19	-1	107	26	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	69	-1	-1	-1	116	-1	120	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	39	-1	-1	-1	-1	54	-1	-1	-1	106	70	-1	78	-1	-1	-1	27	47	-1	105	118	-1	-1	-1	17	52	-1	-1	101	41	-1	-1	97	-1	-1	-1	-1	11	-1	-1	-1	103	-1	-1	25	50	-1	-1	-1	-1	-1	32	-1
73	-1	-1	-1	-1	41	38	-1	42	9	-1	94	35	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	68	-1	-1	3	-1	60	55	-1	-1	-1	-1	-1	-1	-1	39	25	65	-1	-1	-1	-1	69	-1	-1	-1	-1	40	48	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	101	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	28	-1	18	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	17	98	-1	-1	46	5	-1	-1	-1	-1	114	-1
-1	-1	-1	-1	-1	-1	-1	68	83	-1	-1	-1	-1	-1	92	113	-1	-1	-1	-1	63	-1	-1	72	-1	-1	-1	101	-1	27	-1	32	-1	24	74	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	60	39	7	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	30	-1	15	110	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	85	23	-1	-1	-1	-1	75	31	-1	19	56	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1
-1	58	7	-1	-1	116	-1	-1	-1	-1	-1	28	12	81	-1	-1	29	-1	-1	-1	17	69	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	41	-1	-1	112	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	115	-1	-1	-1	-1	6	43	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	107	36	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	26	18	33	97	72	-1	-1	54	-1	20
-1	86	-1	-1	-1	10	-1	55	115	-1	-1	-1	-1	-1	-1	35	-1	41	-1	-1	-1	-1	-1	52	-1	29	-1	63	-1	-1	31	-1	91	6	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	46	-1	73	-1	1	38	-1	-1	-1	-1	98	-1	11	-1	-1	-1	60	-1	-1	-1	77	-1	-1	-1	33	-1	-1	-1	81	27	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	13	-1	-1	-1	5	-1	-1	-1	103	-1	54	-1	-1	113	-1	-1	48	17	-1	-1	-1	-1	-1	106	-1	62	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	106	121	67	-1	-1	79	70	-1	-1	112	33	20	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	27	-1	-1	77	-1	55	-1	-1	102	56	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	23	-1	66	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	78	-1	-1	15	-1	-1	-1	-1	109	-1	116	-1	-1	108	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	29	-1	-1	113	-1	-1	-1	114	-1	-1	51	64
119	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	40	60	-1	-1	-1	-1	-1	17	-1	-1	-1	93	-1	-1	-1	112	80	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	25	-1	-1	82	-1	22	-1	64	-1	-1	108	68	-1	-1	-1	5	-1	107	51	-1	111	-1	52	-1	-1	-1	7	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	44	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	65	-1	108	-1	-1	-1	-1	46	-1	33	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	24	-1	-1	58	19	-1	12	-1	92	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	71	-1	-1	99	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	34	110	-1
112	-1	-1	-1	98	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	43	3	-1	42	38	-1	-1	-1	-1	107	-1	-1	49	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	12	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	67	-1	-1	34	-1	-1	75	-1	5	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	94	79	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	66	-1	19	-1
-1	-1	56	-1	-1	-1	63	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	111	58	110	-1	-1	-1	-1	-1	51	-1	88	-1	91	93	-1	-1	103	-1	-1	36	90	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	68	-1	-1	112	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	11	-1	29	-1	-1	-1	32	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	35	-1	-1	61	-1	38	-1
23	-1	6	-1	-1	120	-1	-1	-1	-1	45	37	-1	97	-1	61	-1	-1	-1	62	-1	42	-1	-1	-1	28	-1	-1	40	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	86	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	54	-1	81	-1	-1	-1	-1	35	115	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	8	-1	-1	-1	-1	39	-1	65	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	51	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	39	-1	-1	-1	113	-1	11	-1	-1	-1	-1	82	111	13	106	-1	114	-1	-1	-1	75	-1	-1	71	30	-1	-1	57	-1	108	104	-1	-1	116	-1	64	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	86	-1	-1	80	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	31	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	78	-1	-1	40	-1	-1	-1	77	-1	103	-1	5	-1	-1	-1	85	36
-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	85	-1	47	-1	-1	120	-1	-1	-1	-1	10	-1	12	33	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	34	-1	84	-1	-1	-1	-1	-1	3	-1	-1	17	68	-1	52	-1	-1	-1	49	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	53	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	46	-1	-1	-1	-1	96	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	8	-1	-1	-1	-1	-1	35	68	-1	-1	104	-1	-1	-1	-1	-1	-1	28	-1	69	-1	-1	-1	3	66	-1	-1	-1	-1	-1	21	119	-1	80	-1	-1	-1	-1	55	-1	-1	57	75	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	86	-1	106	-1	-1	-1	110	-1	-1	93	-1	88
-1	-1	-1	-1	-1	17	7	-1	-1	-1	-1	-1	-1	20	-1	-1	41	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	71	14	-1	5	-1	106	-1	34	27	-1	77	66	-1	-1	-1	91	-1	-1	80	-1	-1	-1	-1	-1	2	68	-1	-1	-1	88	-1	-1	-1	96	-1	110	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	69	30	32	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	38	-1	115	-1	-1	119	9	104	-1	-1	-1	-1	117	-1
-1	-1	115	-1	18	111	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	103	82	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	117	74	88	53	-1	-1	-1	46	-1	-1	105	-1	-1	11	49	-1	52	-1	-1	39	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	38	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	34	69	-1	-1	-1	31	-1	79	-1	43	-1	-1	20	-1	-1	-1	-1
34	-1	-1	-1	-1	72	-1	116	-1	-1	-1	42	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	100	-1	94	-1	-1	-1	13	119	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	78	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	58	-1	-1	-1	21
-1	-1	-1	9	75	-1	76	-1	29	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	104	-1	110	-1	33	109	-1	47	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	74	-1	24	-1	83	114	-1	81	-1	-1	79	-1	-1	-1	50	6	27	-1	-1	-1	-1	-1	-1	-1	38	-1	16	5	20	-1	56	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	15	3	-1	66	25	53	37	-1	52	-1	67	103	11	-1	-1	84	-1
-1	-1	-1	-1	-1	-1	87	-1	-1	95	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	66	-1	-1	57	37	-1	-1	-1	-1	99	51	-1	-1	-1	-1	-1	-1	7	71	35	-1	-1	-1	-1	26	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	36	61	-1	-1	-1	-1	17	-1	-1	-1	112	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	76	72	11	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	98	-1	-1	-1	-1	-1
-1	-1	38	62	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	32	11	-1	-1	-1	80	-1	23	17	-1	-1	82	-1	-1	-1	93	-1	-1	-1	1	-1	-1	-1	-1	16	-1	-1	-1	-1	74	-1	-1	109	-1	-1	-1	37	-1	67	-1	-1	-1	85	-1	46	4	9	7	-1	-1	-1	95	-1	15	60	-1	-1	-1	-1	-1	-1	81	121	-1	25	-1	113	86	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	12	-1	-1	27	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	2	115	-1	-1	40	-1	-1	-1	-1
-1	-1	50	-1	71	-1	-1	-1	40	-1	1	-1	6	-1	64	94	97	-1	121	100	78	96	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	14	-1	-1	19	-1	-1	-1	56	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	7	13	17	101	-1	-1	-1	-1	-1	-1	69	8	-1	16	-1	-1	-1	-1	-1	-1	-1	105	112	47	23	77	-1	-1	32	-1	-1	-1	-1	-1	45	62	80	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	90	-1	28	-1
