11
1
-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	57	37	-1	63	-1	-1	-1	58	-1	-1	-1	82	-1	-1	61	-1	59	-1	-1	-1	-1	38	-1	-1	47	-1	-1	86	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	9	-1	-1	-1	-1	-1	-1	-1	-1	105	71	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	76	-1	41	-1	-1	-1	-1	-1	-1	54	-1	88	-1	55	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	111	-1	-1	-1	22	-1	24	-1	-1	-1	113	-1	-1	-1	114	-1	-1	12
-1	-1	-1	-1	61	-1	-1	-1	-1	-1	47	90	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	79	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	13	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	106	64	-1	-1	3	-1	-1	52	25	66	-1	78	-1	-1	-1	-1	60	75	76	-1	113	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	26	-1	6	-1	-1	117	-1	-1	119	116	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	18	-1
-1	-1	-1	6	-1	-1	116	107	21	-1	-1	91	-1	-1	-1	-1	35	-1	-1	11	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	85	-1	-1	59	-1	-1	121	-1	-1	-1	103	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	95	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	104	80	-1	-1	-1	-1	69	4	-1	-1	76	-1	-1	-1	8	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77
-1	-1	-1	-1	-1	39	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	21	73	-1	-1	-1	-1	-1	-1	-1	34	-1	66	-1	-1	-1	-1	27	95	18	90	-1	-1	-1	-1	-1	40	-1	91	-1	6	-1	-1	-1	47	-1	-1	120	-1	-1	-1	-1	12	8	-1	-1	-1	-1	22	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	80	-1	-1	-1	-1	63	-1	56	19	-1	-1	-1	49	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	25	-1	-1	-1	106	-1
-1	-1	-1	-1	-1	-1	-1	13	-1	15	-1	-1	-1	29	-1	-1	-1	66	-1	-1	-1	43	-1	9	-1	-1	-1	89	54	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	3	8	-1	-1	16	-1	-1	84	-1	-1	-1	-1	-1	1	-1	-1	-1	24	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	26	119	-1	-1	-1	-1	-1	-1	47	90	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	20	-1	63	-1	-1	72	-1	-1	-1
-1	-1	-1	-1	29	62	-1	-1	14	82	-1	-1	-1	-1	-1	-1	-1	-1	96	101	-1	99	-1	108	-1	107	-1	-1	-1	97	-1	47	-1	114	104	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	72	87	90	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	70	-1	52	-1	118	-1	-1	39	-1	-1	-1	-1	-1	-1	84	-1	-1	66	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	119
-1	96	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	70	79	-1	-1	-1	-1	-1	78	-1	-1	44	-1	-1	-1	15	-1	-1	46	-1	-1	18	39	-1	-1	-1	-1	-1	-1	117	-1	-1	97	-1	-1	-1	85	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	25	-1	-1	95	-1	47	49	43	-1	-1	-1	-1
54	-1	52	120	-1	-1	38	-1	-1	-1	-1	58	75	-1	-1	-1	-1	4	70	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	30	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	21	-1	-1	-1	-1	121	8	-1	-1	-1	49	-1	34	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	66	-1	1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	86	103	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	89	-1	-1	-1	-1	92	29	-1	-1	111	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	82	86	-1	62	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	45	101	-1	-1	-1	-1	5	-1	-1	36	-1	-1	-1	43	74	-1	-1	58	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	109	-1	-1	-1	-1	-1	104	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	116	18	-1	-1	-1	83	-1	75	108	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	96	-1	70	40	-1	-1	35	22	-1	65	57	-1
16	-1	-1	108	70	-1	-1	-1	-1	-1	32	31	-1	-1	-1	-1	-1	28	-1	116	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	6	81	39	-1	35	56	117	-1	-1	12	-1	-1	-1	-1	-1	60	-1	20	2	-1	-1	-1	86	-1	76	-1	-1	-1	-1	-1	-1	51	75	71	-1	29	-1	5	102	62	101	13	-1	-1	89	-1	-1	74	-1	-1	-1	-1	-1	43	-1	-1	15	-1	-1	-1	10	67	-1	7	-1	-1	-1	-1	-1	-1	9	121	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	88	-1	36	11	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	105	-1	56	-1	-1	-1	-1	71	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	102	13	-1	75	-1	-1	82	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	6	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	28	44	-1	-1	48	35	-1	-1	34	27	2	92	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	19	-1	15	-1	1	84	-1	-1	-1	-1	-1
59	-1	-1	-1	-1	5	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	52	96	66	-1	-1	-1	-1	76	-1	-1	118	-1	-1	-1	11	-1	-1	-1	-1	-1	22	34	-1	47	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	116	-1	121	103	-1	-1	-1	24	-1	-1	-1	-1	-1	71	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	2	-1	89	82	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	99	-1	-1	-1
-1	-1	-1	-1	67	-1	64	31	-1	-1	-1	98	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	119	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	90	-1	-1	83	-1	-1	-1	39	-1	-1	57	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	107	-1	17	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	30	47	82	-1	-1	-1	-1	-1	100	24	-1	-1	-1	-1	-1	93	-1	-1	-1	43	-1	-1	-1	27	58	-1	-1	114	-1	-1	110	-1	-1	-1
-1	-1	-1	-1	23	-1	-1	-1	56	120	-1	-1	-1	-1	47	-1	10	-1	95	-1	-1	-1	-1	-1	21	-1	-1	7	-1	54	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	79	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	3	-1	-1	9	-1	-1	-1	100	-1	-1	105	104	57	-1	-1	88	-1	102	33	-1	29	-1	117	84	1	106	116	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	61	-1	49	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	50	66	-1	55	31
111	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	31	-1	-1	43	-1	60	86	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	87	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	116	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	84	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	72	-1	-1	-1	25	26	106	92	50	-1	120	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	55	-1	-1	-1	-1	1	62	-1	28	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	1	-1	8	-1	-1	-1	-1	34	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	76	-1	-1	-1	46	-1	-1	-1	116	-1	18	-1	-1	-1	-1	47	-1	-1	36	-1	-1	-1	-1	-1	10	-1	-1	52	101	-1	-1	58	-1	117	-1	-1	-1	-1	-1	-1	86	-1	-1	103	-1	-1	120	-1	-1	-1	100	-1	-1	-1	-1	-1	38	-1	-1	-1	108	-1	-1	-1	-1	56	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	26	32	19	23	-1	-1	-1	-1	2	61	-1	-1	-1	-1	-1	-1	64	-1	-1	96	-1	-1	47	-1	-1	104	-1	41	-1	-1	-1	-1	59	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	89	-1	120	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	45	-1	-1	-1	-1	78	40	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	63	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	90	14	-1	-1
-1	-1	94	-1	-1	41	82	-1	42	-1	-1	-1	80	-1	84	-1	-1	-1	-1	85	-1	-1	109	-1	-1	-1	108	-1	11	-1	-1	3	31	-1	92	-1	-1	-1	90	-1	22	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	16	-1	26	-1	28	-1	-1	-1	-1	39	-1	-1	-1	46	-1	-1	63	64	-1	38	-1	-1	-1	50	40	-1	-1	-1	-1	-1	61	-1	97	-1	-1	-1	74	-1	10	86	-1	69	-1	-1	60	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1
-1	-1	1	-1	-1	-1	54	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	28	19	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	14	-1	81	-1	70	-1	-1	-1	-1	-1	27	-1	-1	-1	82	87	-1	20	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	89	-1	-1	85	-1	-1	-1	69	-1	-1	76	-1	-1	-1	12	104	-1	92	-1	45	57	-1	-1	59	-1	-1	-1	-1	80	52	119	6	-1	-1	-1	-1
-1	-1	104	-1	3	-1	-1	44	-1	-1	-1	5	-1	-1	112	-1	77	103	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	55	81	-1	-1	-1	-1	-1	-1	101	-1	-1	109	53	-1	-1	-1	-1	-1	-1	-1	1	-1	35	-1	67	-1	2	-1	60	-1	-1	-1	11	-1	69	-1	45	-1	-1	116	61	89	4	19	-1	-1	-1	-1	98	105	10	-1	-1	62	78	-1	-1	-1	-1	31	13	-1	-1	-1	84	-1	63	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	120	57	-1	83	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	63	-1	-1	-1	-1	-1	-1	-1	17	-1	40	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	15	-1	82	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	43	88	51	-1	74	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	93	86	-1	100	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	85	-1	105	3	-1	-1	101	-1	54	111	-1	-1	-1	-1
5	-1	96	-1	-1	-1	-1	-1	61	-1	12	64	-1	-1	-1	-1	107	-1	-1	-1	-1	30	-1	-1	24	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	113	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	44	99	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	86	-1	-1	-1	36	34	-1	26	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	105	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	23	-1	-1	50	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	105	34	75	117	58	-1	-1	91	-1	9	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	5	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	11	56	-1	-1	14	41	31	-1	-1	-1	-1	-1	-1	-1	27	-1	19	-1	-1	-1	15	119	-1	-1	-1	-1	118	-1	-1	-1	82	36	78	-1	87	-1	-1	-1	-1	-1	-1	12	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	62	-1	-1	-1	33	-1	-1	9	-1	46	34	85	-1	44	-1	-1	-1	-1	-1	40	-1	-1	-1	38	-1	-1	118	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	99	-1	74	-1	45	53	-1	-1	-1	-1	-1	32	-1	73	-1	-1	115	82	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	22	-1	114	-1	23	-1	-1	-1	-1	-1	56	76	36	-1	-1
-1	84	-1	-1	104	-1	-1	60	-1	20	-1	-1	-1	111	-1	-1	-1	71	-1	-1	93	-1	-1	55	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	66	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	10	-1	-1	9	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	98	47	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	52	-1	108	-1	-1	-1	-1	-1	-1	40	-1	-1	94	-1	57	85	-1	-1	-1	-1	114	39
-1	112	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	29	-1	-1	79	-1	-1	-1	26	-1	-1	12	-1	108	-1	88	-1	66	51	-1	11	-1	18	-1	-1	103	-1	-1	-1	-1	50	-1	15	-1	-1	-1	-1	-1	102	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	2	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	71	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	14	-1	47	-1	-1	-1	-1	-1	-1	-1
76	-1	-1	-1	-1	46	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	113	-1	-1	-1	74	-1	99	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	49	54	-1	-1	-1	-1	22	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	53	120	18	-1	100	-1	-1	-1	106	-1	-1	-1	-1	111	-1	6	-1	-1	26	-1	-1	-1	-1	69	28	-1	-1	11	-1	-1	33	-1	-1	-1	-1	-1	17	-1	-1	121	-1	-1	-1	-1	63	-1	7
-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	107	37	-1	56	-1	-1	15	26	-1	-1	-1	-1	-1	-1	-1	-1	57	34	-1	12	-1	-1	-1	-1	118	-1	-1	109	-1	48	1	-1	17	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	60	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	70	-1	38	-1	-1	-1	-1	33	99
-1	-1	102	-1	-1	-1	-1	-1	35	111	-1	-1	10	-1	58	-1	55	-1	-1	-1	-1	110	-1	-1	20	-1	-1	-1	-1	-1	106	97	-1	-1	-1	115	-1	-1	-1	-1	119	-1	-1	92	-1	-1	75	-1	-1	-1	8	100	-1	-1	-1	-1	-1	-1	-1	27	-1	56	114	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	78	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	23	51	36	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	115	49	103	-1	40	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	47	59	-1	-1	29	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	5	27	-1	88	-1	38	-1	-1	61	-1	-1	-1	-1	113	26	48	-1	-1	-1	-1	106	-1	-1	-1	-1	101	-1	95
-1	-1	-1	-1	83	-1	-1	-1	63	-1	-1	-1	-1	44	-1	-1	18	-1	-1	48	-1	50	-1	-1	-1	58	43	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	95	-1	67	110	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	94	34	61	-1	-1	-1	89	-1	-1	85	7	-1	-1	-1	-1	119	-1	-1	-1	114	-1	66	-1	-1	46	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	116	9	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	29	31	-1	109	-1	2	-1
