11
1
99	-1	91	75	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	38	-1	-1	-1	9	-1	-1	42	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	108	71	-1	-1	-1	107	55	21	-1	109	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	16	-1	20	39	-1	-1	5	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	83	23	35	-1	-1	40	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	16	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	88	119	-1	11	-1	-1	103	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	6	9	93	-1	-1	-1	-1	77	-1	3	-1	-1	-1	-1	-1	-1	38	-1	-1	35	22	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	96	-1	-1	-1	57	-1	18	-1	-1	-1	36	-1	-1	102	-1	-1	-1	26	-1	80	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	41	78	-1	-1
-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	71	45	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	81	114	-1	-1	72	-1	-1	-1	-1	-1	1	-1	-1	-1	44	-1	60	48	-1	-1	-1	-1	41	-1	-1	-1	-1	99	-1	62	37	-1	-1	111	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	80	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	96	-1	-1	8	58	-1	-1	76	-1	-1	63	-1	-1	27	73	-1	13	108	-1	-1	-1	88	-1	30	-1	7	-1	-1	-1	-1
-1	-1	-1	19	-1	23	-1	7	12	-1	-1	-1	-1	-1	-1	67	-1	42	17	63	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	111	-1	71	94	-1	-1	-1	-1	50	-1	-1	56	-1	-1	-1	-1	-1	-1	81	-1	-1	116	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	39	13	-1	-1	-1	117	9	-1	-1	104	70	-1	-1	-1	79	-1	-1	-1	-1	100	-1	108	107	20	-1	-1	90
90	-1	94	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	10	-1	49	16	-1	-1	-1	-1	-1	-1	-1	56	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	121	-1	57	-1	-1	-1	81	-1	-1	-1	-1	-1	101	112	-1	120	-1	-1	100	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	64	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	71	-1	-1	-1	26	-1	-1	-1	-1	80	1	77	-1	-1	-1	93	21	-1	82	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	119
-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	55	107	-1	21	58	-1	-1	-1	4	-1	93	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	89	-1	-1	117	-1	-1	97	-1	-1	-1	-1	103	-1	-1	108	-1	-1	-1	115	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	62	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	49	46	-1	-1	57	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	68	1	-1	-1	-1
-1	-1	105	-1	-1	-1	-1	-1	-1	33	81	-1	-1	-1	91	-1	61	-1	-1	26	-1	-1	-1	-1	-1	69	78	-1	87	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	49	116	96	120	103	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	1	22	-1	-1	-1	32	-1	-1	-1	-1	15	3	4	-1	9	-1	-1	100	-1	74	31	-1	-1	-1	-1	97	113	54	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	99	39	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	115	33	-1	-1	-1	-1	80	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	110	-1	-1	-1	99	19	64	-1	-1	-1	-1	57	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	71	-1	-1	-1	-1	-1	-1	104	-1	46	-1	-1	-1	103	81	-1	-1	105	-1	-1	-1	-1	48	-1	-1	62	-1	-1	8	-1	-1	-1
30	15	-1	-1	-1	51	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	11	-1	-1	-1	58	-1	-1	-1	-1	99	32	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	29	-1	59	33	-1	54	-1	105	44	-1	81	-1	-1	2	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	67	-1	-1	25	-1	-1	85	-1	-1	-1	-1	47	-1	94	-1	-1	48	35	-1	-1	115	106	43	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	97	-1
-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	68	-1	109	-1	-1	-1	6	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	54	-1	42	-1	-1	-1	-1	-1	57	-1	-1	-1	76	-1	-1	-1	73	15	48	-1	11	77	46	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	110	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	9	-1	-1	-1	-1	60	116	117	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	57	-1	-1	64	-1	27	-1	55	120	-1	-1	-1	-1	39	60	-1	-1	89	82	-1	79	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	14	34	-1	-1	-1	-1	-1	78	-1	23	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	98	-1	-1	-1	-1	108	-1	35	-1	-1	12	-1	-1	-1	-1	-1	-1	67	-1	113	-1	51	84	58	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	46	-1	-1	-1	17	118
-1	-1	-1	-1	101	-1	69	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	64	94	-1	40	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	43	-1	26	-1	-1	-1	120	-1	-1	42	118	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	8	7	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	22	25	-1	18	-1	83	95	-1	-1	-1	-1	-1	-1	72	12	-1	-1	-1	-1	-1	-1	24	-1	-1
-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	89	62	-1	-1	51	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	10	-1	-1	104	-1	-1	68	-1	119	-1	-1	47	8	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	43	-1	55	-1	81	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	12	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	36	-1	113	107	108	101
-1	-1	-1	-1	-1	58	91	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	102	97	-1	-1	-1	-1	-1	67	112	-1	-1	-1	-1	-1	-1	7	83	-1	-1	30	-1	-1	-1	-1	-1	36	71	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	120	-1	-1	104	-1	-1	96	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	37	-1	-1	-1	100	-1	-1	-1
-1	-1	-1	-1	96	120	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	27	60	78	65	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	59	113	-1	82	-1	68	-1	-1	-1	-1	118	-1	-1	-1	37	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	99	-1	-1	104	-1	-1	103	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	67	-1	-1	19	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	30	-1	89	-1	49	-1
62	67	48	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	90	-1	102	-1	-1	-1	-1	-1	111	-1	-1	-1	27	-1	46	76	15	-1	29	-1	-1	110	-1	-1	-1	24	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	5	-1	49	11	-1	-1	-1	-1	-1	-1	100	87	-1	-1	-1	36	83	-1	-1	-1	115	8	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	86	-1	-1	-1	114	-1	93	-1	74	-1	57
18	21	4	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	112	-1	-1	-1	-1	67	-1	102	33	-1	-1	-1	72	-1	89	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	46	-1	74	-1	55	65	-1	-1	-1	111	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	62	-1	-1	49	-1	10	57	-1	114	83	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	94	-1	-1	113	-1	-1	-1	-1	31	78	-1	103	104	-1	-1
-1	-1	-1	-1	-1	22	-1	116	-1	-1	46	-1	63	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	44	-1	115	38	-1	-1	-1	-1	-1	23	107	5	60	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	7	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	95	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	118	-1	50	-1	-1	-1	-1	31	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	34	-1	-1	40	25	-1	-1	-1	-1	-1	56	13	4	-1	-1	-1
-1	-1	54	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	94	25	76	-1	-1	1	-1	33	-1	-1	108	-1	-1	72	-1	-1	24	17	-1	-1	-1	89	-1	109	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	68	-1	35	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	37	-1	-1	-1	-1	-1	-1	-1	-1	121	117	60	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	88	-1	21
-1	-1	-1	-1	-1	-1	15	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	97	57	-1	-1	40	64	-1	5	-1	-1	-1	-1	-1	104	-1	-1	22	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	32	-1	96	-1	108	23	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	93	-1	83	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	14	46	2	-1	-1	-1	-1	92	-1	-1	-1	-1	36	-1	-1	-1	1	-1	6	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	11	-1	-1	-1	-1	3	14	-1	114	-1	37	-1	28	-1	-1	20	-1	-1	53	116	-1	21	55	-1	87	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	109	-1	40	-1	-1	2	115	70	-1	102	-1	105	-1	-1	-1	-1	92	-1	41	-1	-1	-1	100	25	-1	-1	69	-1	-1	-1	-1	-1	111	-1	118	-1	-1	-1	76	-1	32	-1	-1	59	-1	-1	13	-1	-1	56	51	-1	-1	-1	65	-1	80	-1	-1	9	-1	-1	-1	-1	66	-1	-1
-1	-1	-1	-1	-1	-1	113	-1	-1	121	-1	105	-1	-1	-1	-1	-1	100	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	109	11	-1	-1	-1	28	19	-1	-1	-1	-1	-1	38	95	-1	-1	-1	-1	51	99	98	-1	75	-1	-1	15	-1	-1	-1	-1	-1	50	-1	-1	-1	110	61	-1	40	-1	-1	-1	-1	10	-1	-1	85	-1	120	-1	-1	-1	-1	64	48	-1	-1	-1	102	-1	-1	-1	56	-1	-1	-1	43	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	20	-1	-1	-1	-1	-1	-1	69
-1	-1	61	44	-1	-1	58	114	-1	-1	-1	-1	39	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	73	-1	-1	-1	98	62	4	-1	-1	57	-1	-1	-1	-1	-1	-1	108	103	-1	54	79	-1	-1	-1	-1	-1	-1	-1	-1	1	75	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	35	-1	-1	-1	65	-1	84	115	-1	-1	34	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	81	-1	-1	-1	-1
-1	36	-1	2	-1	-1	51	-1	-1	111	-1	-1	-1	-1	-1	60	-1	26	-1	-1	-1	-1	-1	90	-1	-1	-1	24	-1	-1	-1	112	-1	49	-1	-1	70	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	4	-1	-1	15	-1	-1	-1	-1	-1	76	-1	99	-1	-1	-1	-1	41	-1	-1	47	97	91	-1	-1	-1	59	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	64	-1	-1	-1	13	-1	-1	-1	80	-1	101	113	-1	-1	-1	75	-1
55	98	-1	-1	29	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	77	75	-1	-1	-1	-1	-1	56	-1	2	99	76	32	-1	-1	-1	24	-1	33	13	65	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	58	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	91	-1	-1	30	39	-1	-1	7	-1	-1	28	27	-1	-1	-1	-1	-1	-1	-1	-1
1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	44	-1	94	-1	-1	-1	-1	-1	20	-1	-1	84	23	35	-1	91	41	33	95	-1	-1	-1	-1	87	-1	-1	-1	-1	100	-1	-1	-1	31	-1	-1	34	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	18	-1	-1	40	-1	50	-1	17	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	27	-1	22	53	-1	-1	13	-1	-1	-1	-1	86	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	113	101	-1	88	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	67
-1	73	-1	-1	-1	46	-1	-1	14	-1	-1	-1	61	99	38	-1	-1	116	-1	2	-1	-1	47	-1	-1	58	-1	81	102	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	45	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	35	-1	64	-1	-1	-1	-1	4	-1	-1	25	-1	-1	40	-1	-1	-1	-1	-1	-1	98	-1	-1	70	-1	88	-1	-1	-1	9	-1	-1	-1	-1	71
-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	107	23	-1	-1	-1	-1	88	54	-1	-1	-1	-1	22	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	110	-1	-1	33	-1	-1	24	7	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	34	66	-1	46	41	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	6	50	-1	-1	-1	92	-1	-1	-1
-1	110	113	-1	-1	35	10	-1	-1	-1	71	11	62	7	118	-1	-1	-1	-1	-1	-1	58	5	107	-1	-1	-1	114	-1	-1	-1	-1	-1	41	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	52	-1	-1	-1	102	-1	-1	27	44	-1	28	-1	-1	112	-1	-1	-1	79	30	-1	-1	-1	-1	-1	57	100	-1	12	-1	-1	-1	-1	-1	31	-1	-1	104	26	-1	-1	-1	-1	-1	-1	-1	76	-1	6	-1	92	-1	-1	-1	43	-1	-1	-1	-1	39	-1	-1	-1	-1	109	77	34
100	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	33	24	-1	114	88	35	-1	-1	-1	-1	94	-1	-1	-1	51	110	-1	75	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	27	23	-1	-1	-1	38	-1	-1	77	-1	-1	-1	-1	-1	-1	60	59	-1	65	-1	-1	-1	-1	36	-1	39	-1	-1	-1	-1	4	-1	49	-1	-1	-1	-1	-1	112	70	104	42	-1	98	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	26	3	-1	50	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	54
-1	-1	-1	-1	-1	-1	87	69	47	-1	-1	110	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	57	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	30	-1	-1	-1	-1	-1	113	-1	-1	27	-1	-1	40	6	-1	12	-1	72	-1	-1	-1	41	-1	-1	-1	95	15	-1	-1	-1	-1	28	-1	44	-1	-1	33	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	24	10	-1	-1	-1	-1	-1	32	51	-1	-1	-1	18	-1	-1	-1	-1	2	-1	-1	85	-1	-1	-1	-1	83	-1	-1	91	-1	-1
