11
1
-1	27	-1	91	118	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	70	6	-1	-1	-1	20	-1	45	-1	71	-1	96	-1	-1	106	59	97	89	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	7	108	74	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	77	-1	117	103	18	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	1	57	100	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	17	-1
-1	-1	5	-1	-1	-1	110	-1	-1	-1	-1	-1	66	121	51	-1	-1	-1	12	112	-1	-1	-1	-1	47	-1	-1	-1	59	15	-1	-1	53	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	1	37	-1	-1	-1	-1	-1	92	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	95	-1	69	-1	104	64	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	48	54	58	7	-1	-1	-1	-1	88	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	56
-1	-1	35	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	110	15	-1	-1	100	44	-1	26	-1	46	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	70	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	2	-1	8	-1	105	-1	-1	-1	-1	-1	47	103	71	-1	-1	-1	90	-1	-1	83	-1	-1	-1	-1	65	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	84	40	-1	-1	-1	7	-1	57	-1	-1	-1	76	-1	2	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	4	-1	52	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	63	95	-1	-1	111	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	62	-1	77	106	-1	28	-1	21	-1	-1	38	52	58	-1	-1	-1	-1	111	-1	9	19	-1	-1	-1	-1	68	120	70	-1	-1	-1	-1	-1	-1	115	1	113	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	82	84	-1	-1	-1	79	-1	45	-1	-1	-1	-1	-1	36	57	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	65	4	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	13	-1	6	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	109
-1	80	69	-1	-1	-1	-1	52	-1	-1	-1	93	-1	-1	22	-1	71	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	76	15	-1	-1	-1	-1	-1	5	99	65	-1	18	-1	-1	43	38	-1	-1	-1	-1	111	-1	-1	49	-1	-1	-1	-1	-1	48	-1	-1	105	-1	-1	-1	2	-1	-1	-1	113	-1	-1	4	-1	-1	17	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	70	97	-1	88	-1	-1	-1	30	-1	-1	-1	-1
-1	75	-1	47	70	-1	19	10	-1	-1	100	-1	-1	-1	-1	-1	16	50	45	-1	-1	11	-1	-1	96	60	82	99	-1	23	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	65	117	-1	-1	48	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	103	-1	-1	56	-1	-1	58	-1	-1	91	-1	30	-1	-1	-1	-1	-1	90	-1	-1	-1	112	86	62	53	13	29	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	114	-1	98	22	78	-1	-1	70	-1	-1	80	-1	-1	-1	84	115	-1	69	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	7	45	-1	48	-1	-1	-1	-1	-1	74	-1	-1	88	-1	-1	-1	-1	62	-1	-1	-1	-1	44	-1	-1	25	-1	-1	83	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	96	49	-1	20	101	-1	-1	97	43	-1	-1	-1	-1	118	-1	93	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	104	36	-1	-1	-1	-1	-1	-1	119	68	-1	-1	-1	-1
-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	107	110	-1	-1	-1	-1	-1	88	20	-1	38	-1	-1	6	119	-1	-1	-1	-1	-1	118	75	-1	46	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	81	-1	-1	-1	65	41	21	43	-1	-1	10	-1	-1	-1	-1	-1	12	-1	-1	109	-1	54	26	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	42	-1	-1	52	-1	121	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	30	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	117	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	64	-1	35	-1	-1	-1	-1	37	-1	61	42	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	36	-1	-1	-1	116	68	-1	-1	-1	-1	-1	-1	-1	45	-1	27	78	-1	-1	-1	-1	-1	-1	-1	107	115	30	-1	-1	119	101	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	69	-1	-1	-1	-1	41	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	100	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99
-1	58	-1	-1	-1	-1	-1	85	-1	86	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	94	-1	-1	-1	-1	112	-1	9	-1	63	-1	-1	38	-1	-1	-1	54	2	-1	44	-1	53	-1	35	61	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	77	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	121	-1	-1	-1	-1	-1	-1	100	-1	70	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	78	-1	7	62	50	-1	117	-1	36	-1
-1	-1	-1	27	46	87	-1	-1	99	-1	-1	-1	32	97	-1	-1	-1	26	4	-1	56	-1	-1	18	101	-1	-1	-1	-1	-1	71	58	28	-1	76	10	-1	6	31	-1	-1	-1	-1	-1	51	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	70	-1	41	60	-1	-1	-1	-1	-1	75	-1	62	-1	-1	100	-1	-1	78	-1	119	109	-1	-1	92	-1	102	-1	-1	-1	-1	-1	22	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	81	118	96	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	16	86	-1	89	-1
106	93	-1	-1	-1	-1	-1	-1	109	-1	20	-1	-1	-1	-1	67	-1	-1	90	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	11	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	84	21	95	-1	80	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	111	-1	45	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	97	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	39
-1	-1	-1	-1	-1	-1	7	-1	-1	14	-1	-1	10	-1	-1	-1	83	-1	-1	28	37	-1	60	113	-1	77	69	-1	-1	-1	-1	-1	-1	-1	-1	111	119	61	-1	-1	95	-1	23	-1	-1	18	-1	-1	29	47	-1	-1	-1	57	-1	118	-1	-1	-1	116	-1	11	-1	-1	-1	106	84	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	38	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	19	110	-1	-1	-1	98	-1	-1	-1	56	-1	-1	55	-1	31	2	92	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	62	54
-1	17	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	84	-1	-1	-1	-1	113	-1	-1	30	-1	103	-1	10	46	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	25	-1	-1	42	-1	-1	-1	-1	7	-1	-1	-1	104	-1	26	-1	-1	-1	114	-1	-1	40	49	-1	-1	106	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	58	-1	-1	-1	-1	-1	93	-1	-1	-1	108	75	118	64	-1	32	3	-1	-1	-1	-1	111	61	-1	-1	-1	-1	92	98	-1
-1	-1	-1	16	73	-1	-1	-1	-1	-1	-1	-1	115	-1	15	62	-1	-1	-1	-1	-1	-1	21	47	48	-1	-1	85	94	28	-1	68	-1	-1	-1	78	52	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	50	25	-1	-1	77	-1	-1	-1	-1	-1	-1	120	89	-1	-1	-1	-1	64	31	63	-1	-1	-1	-1	20	-1	75	-1	-1	-1	99	-1	-1	-1	-1	54	91	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	27	-1	-1	1	-1	59	95	104	-1	88	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
61	-1	-1	-1	105	-1	-1	116	-1	-1	-1	-1	-1	103	-1	71	-1	-1	-1	-1	-1	-1	32	75	-1	-1	-1	-1	-1	-1	16	92	-1	14	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	62	-1	82	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	106	-1	-1	27	-1	-1	-1	53	-1	49	104	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	28	59	89	-1	-1	-1
28	66	-1	-1	-1	50	-1	2	-1	-1	-1	-1	46	-1	-1	61	-1	-1	-1	105	-1	-1	25	109	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	104	-1	27	84	-1	-1	-1	-1	-1	-1	45	-1	-1	121	115	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	14	-1	-1	1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	97	100	-1	117	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	68
21	-1	-1	-1	-1	-1	46	-1	-1	6	-1	9	-1	92	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	105	50	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	112	-1	-1	30	-1	-1	108	-1	57	-1	-1	-1	54	-1	-1	-1	93	-1	117	-1	-1	-1	-1	41	-1	2	101	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	62	60	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1
-1	29	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	5	-1	73	-1	81	18	-1	-1	3	93	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	51	27	-1	-1	-1	97	38	-1	-1	63	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	106	-1	62	69	-1	-1	-1	113	-1	-1	-1	115	-1	43	12	-1	-1	23	-1	-1	-1	-1	55	-1	-1	105	-1	-1	-1	-1	67
-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	117	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	116	-1	-1	-1	89	-1	34	113	97	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	112	-1	-1	39	118	-1	87	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	60	-1	54	-1	-1	-1	-1	-1	13	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	10	105	-1	-1	-1	79	24	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	58	-1	-1	-1	-1	-1	41	48	-1	-1	-1	95	-1	-1	-1	-1	116	-1	-1	44	-1	-1	-1	-1	-1	-1	12	2	-1	-1	-1	-1	4	29	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	58	108	-1	121	104	-1	-1	-1	-1	-1	-1	-1	107	-1	84	-1	-1	23	-1	-1	2	-1	-1	48	-1	120	20	-1	-1	-1	109	62	-1	52	41	-1	91	-1	-1	-1	-1	49	-1	64	87	47	-1	-1	-1	-1	110	115	4	-1	77	-1	-1	16	-1	-1	51	-1	-1	-1	-1	28	-1	19	-1	57	-1	80	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	103	-1	-1	101	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	100	22	6
-1	-1	-1	64	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	42	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	8	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	72	-1	53	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	89	-1	-1	-1	-1	38	-1	-1	6	83	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	111	29	-1	-1	-1	-1	-1	80
-1	-1	-1	-1	-1	-1	-1	96	31	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	45	90	-1	-1	115	-1	-1	-1	-1	-1	72	107	-1	-1	-1	-1	-1	-1	79	93	-1	-1	-1	-1	-1	22	106	-1	-1	-1	49	-1	43	95	-1	4	-1	119	-1	-1	-1	-1	-1	58	6	7	46	-1	-1	-1	59	65	47	-1	-1	-1	57	98	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	94	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	101	-1	62	-1	-1	-1	105	-1	-1	-1
-1	-1	68	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	15	-1	-1	30	-1	-1	-1	52	-1	60	-1	-1	-1	-1	3	-1	117	100	18	-1	-1	-1	103	-1	-1	91	-1	-1	-1	-1	-1	-1	56	-1	58	-1	-1	93	40	-1	-1	11	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	81	23	-1	17	-1	-1	-1	-1	-1	-1	-1	87	62	-1	98	31	-1	121	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	59	-1	-1
-1	-1	-1	118	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	1	-1	-1	26	-1	-1	21	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	88	117	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	53	79	-1	-1	-1	-1	-1	-1
-1	-1	74	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	77	17	-1	-1	43	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	92	-1	-1	-1	-1	-1	48	-1	61	-1	-1	-1	-1	14	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	31	-1	-1	-1	73	-1	-1	60	-1	76	-1	18	58	-1	-1	86	29	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	38	35
-1	88	-1	71	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	67	104	-1	89	-1	-1	21	-1	-1	-1	-1	-1	61	-1	-1	40	-1	-1	-1	29	-1	-1	-1	13	-1	-1	12	-1	-1	9	-1	-1	-1	-1	-1	19	-1	59	-1	-1	121	-1	102	-1	-1	-1	-1	-1	-1	-1	119	114	-1	-1	85	-1	46	96	-1	-1	-1	-1	-1	39	79	-1	-1	72	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	56	-1	-1	-1	87	-1	47	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	95	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	57	24	23	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	98	-1	-1	-1	-1	-1	-1	33	-1	34	27	-1	-1	89	43	-1	-1	-1	-1	72	86	-1	-1	15	116	-1	-1	111	64	-1	81	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	14	-1	87	1	-1	-1	-1	55	83	65	45	-1	-1	-1	-1	-1	-1	-1	74	-1
-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	49	25	-1	-1	15	-1	89	-1	-1	113	-1	-1	-1	33	60	-1	-1	-1	55	-1	-1	108	42	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	17	-1	84	48	-1	-1	-1	-1	-1	94	53	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	7	119	-1
-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	50	-1	-1	-1	-1	-1	17	89	-1	-1	-1	-1	98	113	119	-1	-1	68	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	97	-1	77	-1	-1	110	-1	74	-1	-1	52	-1	-1	-1	-1	7	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	100	91	33	-1	-1	30	-1	-1
