11
1
-1	-1	-1	53	-1	-1	21	-1	-1	-1	-1	97	34	-1	27	-1	-1	90	54	-1	80	-1	86	-1	-1	23	63	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	92	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	58	109	70	96	89	62	87	51	-1	-1	-1	45	99	-1	-1	-1	-1	5	30	-1	-1	-1	-1	49	-1	44	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	32	-1	52	103	29	-1	-1	-1	-1	-1	-1	-1	79	47	25	-1	-1	-1	-1	-1	104	-1	-1	68	85	-1	50	-1	17	9	-1
71	-1	-1	-1	-1	100	-1	-1	-1	79	3	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	31	115	110	61	-1	-1	-1	-1	119	-1	-1	-1	-1	117	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	25	-1	106	18	7	-1	-1	88	-1	-1	-1	41	-1	91	9	-1	99	-1	-1	-1	-1	-1	-1	-1	72	35	116	-1	21	-1	40	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	112	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	34	-1	38	15	93	-1	-1	60	112	-1	-1	-1	22	100	83	-1	-1	-1	-1	-1	-1	51	28	-1	-1	-1	-1	-1	90	-1	-1	-1	52	-1	-1	108	-1	-1	40	-1	64	-1	-1	-1	-1	9	21	-1	116	-1	-1	27	-1	82	-1	39	-1	20	-1	-1	24	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	23	43	-1	-1	-1	77	-1	-1	-1	45	-1	-1	-1	-1	105	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	72	18	40	-1	-1	-1	-1	110	-1	-1	3	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	87	57	97	-1	-1	79	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	104	-1	-1	85	17	-1	39	74	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	103
73	21	87	-1	76	-1	-1	-1	67	55	-1	-1	106	-1	-1	-1	35	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	50	-1	3	-1	47	43	-1	-1	22	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	93	118	-1	-1	-1	-1	111	-1	96	-1	-1	48	-1	-1	-1	-1	-1	23	57	-1	-1	30	-1	56	108	20	85	-1	-1	-1	-1	-1	-1	-1	84	121	-1	-1	-1	-1	-1	51	-1	-1	-1	112	-1	70	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1
-1	-1	89	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	47	-1	-1	30	-1	46	-1	65	57	-1	-1	-1	114	-1	15	67	-1	-1	31	-1	-1	-1	-1	-1	29	111	97	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	44	16	22	94	100	-1	-1	85	-1	-1	63	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	2	108	-1	66	-1	32	-1	91	1	-1	74	-1	-1
-1	-1	-1	-1	14	-1	113	119	75	-1	-1	-1	-1	9	-1	-1	-1	-1	116	-1	-1	-1	-1	63	111	-1	-1	10	84	117	98	-1	-1	-1	-1	85	-1	-1	97	-1	92	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	34	-1	-1	-1	41	-1	-1	-1	72	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	30	-1	-1	-1	-1	50	56	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1
-1	-1	11	-1	9	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	39	-1	44	55	-1	-1	-1	26	-1	-1	66	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	72	77	114	6	-1	-1	-1	8	-1	96	47	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	119	-1	18	-1	-1	42	1	-1	118	-1	-1	-1	-1	100	-1	20	74	-1	-1	95	-1	17	-1	-1	-1	89	116	-1	-1	-1	-1	-1	-1	93	12	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	75
-1	13	-1	102	-1	-1	-1	-1	15	-1	1	-1	-1	-1	-1	-1	-1	53	-1	-1	95	-1	109	105	-1	-1	-1	-1	-1	-1	-1	54	-1	20	-1	-1	25	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	79	-1	36	-1	-1	-1	-1	-1	-1	-1	42	-1	24	-1	-1	-1	46	-1	11	97	-1	-1	78	-1	-1	-1	39	-1	-1	88	75	26	-1	-1	-1	62	-1	52	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	60	-1	118	-1	-1	-1	104	-1	89	82	-1	109	-1	-1	-1	-1	-1	-1	29	-1	64	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	84	-1	57	119	-1	-1	-1	-1	20	11	43	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	78	38	17	-1	-1	-1	49	71	-1	-1	-1	47	-1	101	-1	-1	26	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	42	-1	-1	-1	79	-1	-1	-1	-1	63	-1	4	-1	-1
-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	78	68	-1	-1	-1	-1	118	107	30	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	96	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	43	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	21	-1	-1
-1	-1	-1	-1	-1	-1	4	45	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	13	-1	-1	-1	116	-1	-1	-1	-1	83	-1	-1	-1	-1	66	54	-1	48	-1	3	-1	-1	-1	-1	11	-1	-1	69	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	85	-1	-1	-1	-1	-1	35	82	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	55	-1	-1	-1	43	42	-1	5	-1	-1	-1	2	-1	-1
-1	-1	102	65	-1	63	-1	115	25	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	93	-1	103	-1	-1	30	-1	-1	-1	78	-1	-1	44	-1	40	-1	116	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	12	-1	-1	-1	43	-1	1	-1	-1	89	-1	-1	-1	28	52	41	-1	-1	-1	-1	109	-1	71	-1	-1	-1
-1	-1	-1	-1	64	-1	-1	-1	-1	-1	58	-1	18	-1	47	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	61	117	-1	-1	-1	-1	77	-1	-1	-1	-1	39	-1	-1	-1	65	-1	91	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	5	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	60	59	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	67	-1	51	-1	116	-1	-1	-1	-1	-1	94	-1	-1	6	32	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	11	50	-1	-1	-1	-1	-1	8	-1	107	91	-1	-1	-1	-1	-1	82	12	-1	-1	-1	111	43	-1	-1	-1	-1	-1	-1	-1	10	27	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	86	119	118	-1	-1	-1	-1	42	-1	-1	-1	-1	103	-1	-1	58	28	105	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	120	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	84	66	87	-1	32	-1	-1	-1	-1
-1	103	-1	-1	-1	-1	-1	78	-1	-1	106	51	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	118	-1	115	-1	-1	-1	-1	-1	114	-1	-1	-1	82	-1	96	-1	-1	-1	-1	3	112	-1	40	-1	121	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	109	-1	-1	53	37	-1	33	-1	-1	81	-1	-1	-1	68	-1	-1	61	-1	5	-1	-1	-1	119	-1	63	34	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	99	-1	-1
-1	-1	-1	52	-1	-1	-1	28	29	-1	57	60	-1	103	-1	-1	9	-1	3	-1	-1	27	71	-1	100	74	-1	66	-1	-1	105	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	104	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	94	-1	46	-1	-1	-1	116	-1	-1	-1	25	-1	-1	90	39	-1	63	-1	-1	19	5	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	23	-1	-1	72	-1	-1	89	-1	-1	-1	-1	95	120	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	49	-1	-1	-1	79	-1
91	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	75	112	-1	-1	119	-1	-1	72	-1	31	-1	84	40	107	102	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	13	-1	54	-1	99	-1	-1	-1	-1	-1	-1	-1	38	79	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	36	-1	-1	-1	-1	-1	-1	-1	41	-1	21	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	70	42	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	19	-1	17	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	55	-1	-1	-1	-1	-1	37	-1	-1	-1	56	-1	-1	16	-1	-1	18	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	44	-1	-1	106	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	21	74	-1	-1	-1	60	-1	-1	2	112	-1	-1	-1	-1	-1	35	97	-1	-1	-1	-1	11	-1	25	-1	-1
-1	-1	13	20	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	94	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	47	-1	-1	-1	-1	-1	40	110	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	14	77	-1	-1	-1	-1	31	97	-1	-1	10	33	6	-1	-1	-1	-1	-1	-1	64	-1	-1	28	-1	5	25	24	-1	62	-1	84	-1	-1	-1	15	45	-1	-1	-1	-1	43	-1	-1	-1	-1	56	-1	44	102	-1	103	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	66	15	69	-1	-1	-1	-1	-1	-1	111	-1	99	8	107	120	-1	-1	89	-1	5	85	90	-1	16	-1	-1	88	-1	110	26	114	-1	-1	60	-1	96	12	-1	113	25	-1	101	-1	67	115	-1	63	-1	-1	-1	-1	-1	29	-1	102	43	-1	-1	-1	119	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	36	17	7	-1	93	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	13	-1	71	-1	40	-1	-1	-1	81	-1	-1	-1	-1	116	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	116	17	-1	-1	56	-1	14	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	51	-1	7	-1	107	48	106	-1	-1	-1	-1	-1	-1	-1	-1	72	114	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	68	84	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	94	-1	-1	103	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	58	-1	-1	-1	5	-1	-1
-1	34	-1	-1	-1	-1	-1	18	-1	30	-1	39	-1	-1	40	-1	-1	-1	-1	-1	97	-1	-1	120	-1	-1	-1	-1	54	3	52	-1	62	28	-1	-1	101	-1	41	-1	-1	-1	107	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	112	-1	-1	-1	116	-1	-1	-1	-1	98	69	87	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	100	-1	16	86	-1	-1	-1	-1
-1	-1	-1	49	-1	110	-1	-1	-1	-1	37	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	15	-1	11	-1	78	63	106	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	60	-1	-1	-1	-1	-1	97	-1	-1	73	117	39	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	92	32	-1	-1	34	-1	81	-1	-1	102	57	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	36	26	-1	-1	77	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	35	121
-1	111	18	47	119	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	105	-1	91	-1	-1	-1	-1	-1	81	-1	-1	40	38	-1	-1	-1	-1	115	-1	23	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	96	46	-1	87	-1	-1	31	-1	86	27	101	-1	-1	2	-1	-1	-1	-1	51	-1	69	-1	-1	-1	-1	-1	-1	120	-1	76	-1	-1	25	-1	-1	17	83	-1	45	-1	-1	63	-1	-1	-1	53	-1	103	33	20	34	-1	88	-1	49	67	-1	-1
-1	15	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	45	-1	111	-1	-1	-1	24	-1	50	58	-1	-1	-1	-1	47	-1	-1	-1	116	-1	-1	62	-1	-1	-1	69	-1	29	-1	84	33	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	79	-1	-1	-1	95	-1	-1	-1	-1	119	-1	-1	-1	49	41	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	93	-1	-1	-1	-1	-1	72	39	-1	102	-1	-1	74	-1	12	56	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	58	115	-1	60	-1	-1	99	-1	-1	-1	-1	101	27	105	34	-1	-1	-1	-1	23	119	-1	-1	-1	59	-1	-1	116	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	21	3	-1	-1	-1	-1	-1	7	-1	33	-1	-1	25	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	9	-1	-1	46	-1	-1	-1	-1	111	-1	87	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	4	-1	-1	12	-1	-1	-1	106
-1	109	116	-1	-1	-1	-1	-1	45	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	17	-1	-1	37	56	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	61	-1	-1	-1	-1	89	-1	39	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	35	-1	96	-1	38	-1	90	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	1
72	3	-1	-1	-1	81	-1	-1	-1	38	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	22	90	-1	-1	44	41	-1	70	-1	-1	-1	12	120	18	-1	51	-1	-1	-1	-1	-1	-1	95	4	-1	-1	110	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	29	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	108	-1	8	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	10	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	85	-1	-1	-1	-1	-1	36	-1
-1	-1	-1	-1	-1	4	101	-1	35	-1	65	14	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	93	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	33	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	120	-1	-1	-1	-1	118	-1	-1	-1	107	-1	-1	57	9	-1	-1	-1	-1	-1	64	67	71	-1	-1	-1	-1	-1	-1	20	-1	119	-1	30	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	32	-1	94	-1	-1	-1	-1	-1	99	-1	-1	72	-1	-1	21	-1	-1	15
-1	22	-1	11	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	77	-1	69	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	113	43	107	32	-1	-1	110	-1	21	-1	-1	-1	46	-1	-1	67	74	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	114	-1	-1	116	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	6	-1	-1	-1	-1	108	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	76
-1	-1	-1	-1	2	-1	-1	70	-1	-1	-1	-1	-1	25	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	27	-1	-1	-1	120	56	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	79	-1	64	-1	63	-1	-1	-1	-1	21	78	-1	-1	93	-1	43	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	8	-1	-1	116	-1	-1	-1	73	-1	-1	16	91	-1	100	-1	-1	-1	102	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	65	40	-1	-1	-1	-1	74	-1	-1	-1
