11
1
-1	-1	39	-1	-1	-1	-1	-1	-1	24	-1	61	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	103	71	-1	-1	14	8	-1	-1	81	-1	-1	60	15	-1	95	-1	75	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	30	-1	36	-1	-1	-1	-1	96	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	49	7	-1	-1	114	-1	-1	-1	-1	-1	108	-1	-1	87	-1	-1	-1	-1	-1	34	97	-1	-1	-1	-1	-1	-1	-1	104
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	15	-1	-1	-1	-1	39	22	-1	118	40	-1	-1	-1	-1	111	-1	37	-1	-1	96	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	7	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	3	18	-1	-1	-1	88	-1	-1	-1	59	-1	-1	-1	-1	64	-1	87	-1	-1	-1	-1	-1	-1	50	-1	66	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	82	-1	-1	115	-1	32	-1	8	-1	-1	-1	-1	79	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	8	81	-1	-1	-1	-1	-1	72	-1	54	42	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	116	-1	-1	90	-1	-1	105	-1	-1	-1	-1	-1	-1	4	-1	-1	41	-1	-1	-1	-1	-1	71	-1	31	-1	-1	-1	-1	33	-1	13	3	-1	-1	102	6	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	112	-1	-1	-1	-1	121	-1	-1	-1	-1	21	119	25	-1	-1	-1	-1	-1	-1	20	-1	-1	109	-1	-1	64	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	118	87	-1	113	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	17	-1	106	-1	-1	-1	7	-1	-1	58	-1	62	-1	108	-1	-1	79	-1	50	20	-1	10	-1	-1	72	40	-1	13	-1	-1	-1	63	-1	-1	81	-1	105	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	114	103	-1	-1	75	61	73	-1	-1	-1	-1	93	38	-1	-1	-1	-1	-1	-1	111	-1	22	-1	1	-1	46	-1	-1	-1	-1	-1	-1	120	74	4	-1	-1	-1	-1	-1	-1	-1	-1	53	47	-1	-1	-1	-1	-1	-1	80	-1	51	92	-1	-1	-1	-1	-1	33
-1	-1	-1	-1	-1	36	-1	-1	-1	100	20	19	-1	-1	52	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	114	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	26	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	112	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	21	42	-1	-1	3	-1	-1	-1	-1	111	-1	47	-1	-1	-1
-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	38	40	118	-1	-1	-1	-1	-1	-1	43	-1	-1	33	10	28	-1	-1	-1	68	-1	81	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	87	-1	-1	102	55	58	39	101	53	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	84	61	59	-1	-1	47	45	21	-1	-1	-1	13	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	23	22	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	70	-1	-1	18	-1	26	16	-1
-1	84	-1	-1	-1	-1	-1	-1	-1	3	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	116	-1	-1	7	49	105	72	-1	-1	16	-1	-1	-1	-1	58	-1	-1	80	-1	-1	-1	24	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	117	20	30	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	43	-1	47	57	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	93	50	-1	33	-1	-1	-1	-1	-1	21	-1	36	-1	31	-1	-1	-1
-1	-1	-1	-1	-1	-1	49	119	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	93	-1	-1	85	-1	-1	-1	-1	-1	34	111	28	-1	-1	-1	67	-1	-1	35	6	52	-1	-1	-1	-1	60	118	-1	-1	10	92	70	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	98	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	39	-1	104	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	48	-1	-1	78	-1	-1	-1	-1	61	-1	-1	-1
-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	4	-1	-1	118	-1	-1	-1	-1	69	81	-1	-1	68	-1	-1	-1	85	-1	-1	33	-1	-1	-1	100	-1	5	-1	121	-1	-1	92	-1	-1	-1	-1	-1	57	-1	-1	-1	31	-1	-1	-1	96	-1	36	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	102	-1	-1	-1	-1	11	-1	-1	75	-1	-1	-1	-1	-1	51	-1	-1	-1	64	-1	58	-1	6	101	-1	-1	-1	-1	-1	-1	18	17	-1	-1	72	-1	-1	-1	-1	3	-1	-1	-1	44	104	-1	-1
-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	116	-1	11	7	-1	-1	-1	120	61	-1	-1	80	-1	-1	9	22	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	59	-1	-1	1	-1	89	-1	57	-1	-1	-1	25	54	-1	-1	52	-1	16	-1	-1	-1	-1	88	53	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	108	31	-1	-1	-1	-1	-1	-1	-1	97	-1	85	27	-1	-1	-1	26	77	44	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	49	-1	-1
-1	-1	-1	85	-1	69	-1	-1	-1	-1	68	-1	-1	-1	45	-1	-1	-1	-1	-1	25	19	62	-1	-1	-1	-1	97	-1	34	13	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	80	-1	-1	100	-1	-1	-1	-1	-1	32	81	-1	-1	53	-1	-1	48	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	102	-1	41	-1	37	-1	-1	-1	-1	-1	-1	23	106	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	108	99	-1	-1	-1	-1	67	12	21	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1
-1	-1	-1	49	-1	12	107	2	40	99	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	96	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	72	-1	-1	3	-1	71	-1	-1	-1	17	-1	-1	92	-1	14	-1	-1	-1	39	-1	-1	-1	-1	93	-1	83	-1	-1	-1	-1	-1	6	33	-1	88	-1	-1	-1	-1	-1	-1	56	61	-1	-1	69	-1	-1	-1	60	98	-1	-1	4	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	53	85	-1	74	-1	-1	-1	114	-1
-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	104	85	-1	-1	30	-1	101	-1	-1	-1	29	-1	-1	21	-1	-1	55	-1	-1	53	-1	-1	-1	-1	86	82	93	-1	46	-1	39	-1	117	-1	-1	-1	13	-1	108	-1	-1	-1	76	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	32	19	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	115	62	110	-1	-1	-1	81	-1	14	-1	116	-1	-1	-1	-1	17	-1	-1	-1	-1	58	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	70	-1	7	-1	92
-1	90	-1	-1	65	-1	66	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	60	-1	-1	-1	20	-1	-1	15	-1	-1	105	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	38	-1	-1	79	-1	-1	-1	-1	-1	-1	107	37	-1	-1	-1	-1	45	-1	117	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	6	-1	48
22	-1	97	-1	-1	17	-1	95	-1	-1	84	-1	-1	88	-1	-1	-1	9	-1	-1	23	-1	114	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	49	-1	110	-1	-1	74	105	63	-1	-1	94	-1	-1	-1	-1	-1	-1	39	78	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	89	118	-1	-1	-1	-1	-1	-1	-1	120	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	92	-1	-1	-1	-1	107	-1	31	-1	42	-1	-1	-1	-1	32	-1	98	72
-1	-1	116	-1	112	-1	-1	79	-1	-1	-1	-1	-1	111	-1	62	66	-1	-1	-1	-1	-1	-1	-1	89	71	-1	72	-1	92	-1	110	75	-1	-1	-1	-1	17	-1	-1	101	-1	2	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	109	-1	-1	-1	-1	-1	-1	76	-1	68	38	-1	-1	-1	-1	107	90	1	-1	-1	-1	-1	-1	-1	98	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	46	-1	-1	-1	40	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	43	-1	-1	-1	120	-1	99
-1	-1	-1	-1	-1	59	29	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	79	15	109	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	21	-1	-1	-1	7	13	-1	16	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	78	-1	25	-1	-1	-1	8	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	72	48	62	18	-1	-1	85	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1
