11
1
-1	110	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	105	-1	83	-1	-1	-1	82	-1	99	-1	-1	-1	-1	-1	62	-1	55	-1	-1	-1	-1	-1	-1	-1	109	79	-1	81	12	98	-1	108	-1	75	-1	-1	13	-1	-1	65	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	63	-1	-1	37	-1	-1	-1	-1	28	43	-1	-1	-1	-1	20	-1	-1	-1	-1	89	-1	102	-1	33	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	111	96	-1	-1	-1	-1	73	-1	-1	-1	93	-1	-1
72	-1	-1	-1	29	-1	-1	-1	101	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	22	-1	-1	-1	-1	-1	-1	34	88	-1	-1	117	-1	-1	-1	-1	26	118	-1	-1	-1	-1	-1	77	-1	-1	35	-1	-1	-1	-1	-1	-1	103	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	109	-1	-1	-1	-1	85	32	-1	-1	-1	-1	114	-1	-1	8	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	80	-1	-1	36	2	-1	-1	-1	-1	-1	40	-1	-1	-1	115	-1	54	-1	16	82
73	-1	-1	-1	-1	-1	-1	25	-1	-1	26	35	-1	-1	-1	-1	-1	34	116	-1	38	84	-1	-1	-1	45	-1	-1	6	-1	23	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	12	-1	-1	56	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	76	-1	103	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	75	-1	110	30	17	-1	-1	53	-1	-1	-1	106	-1	18
-1	-1	-1	-1	44	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	33	-1	-1	30	-1	22	-1	-1	-1	-1	-1	-1	-1	66	6	-1	47	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	48	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	112	-1	93	-1	-1	35	-1	-1	-1	-1	-1	3	-1	55	-1	-1	-1	-1	-1	-1	-1	32	-1	95	27	13	-1	12	74	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	92	117	-1	120	-1	89	-1	-1	-1	29	-1	-1	65	-1	37	-1	-1	84	-1	-1	-1	28	-1	110	10	33	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	30	-1	-1	64	90	87	-1	-1	-1	-1	-1	31	62	41	-1	53	-1	-1	-1	-1	54	-1	-1	-1	88	-1	-1	-1	108	-1	-1	-1	18	101	6	-1	68	-1	-1	-1	-1	-1	-1	34
-1	-1	53	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	16	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	3	52	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	44	64	-1	-1	79	-1	-1	-1	-1	49	76	-1	103	-1	-1	-1	27	-1	-1	-1	-1	-1	70	78	-1	-1	36	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	35	-1	117	-1	-1	88	25	-1	73	-1	-1	-1	-1	-1
-1	-1	-1	32	119	-1	84	-1	57	12	-1	53	-1	59	-1	-1	29	-1	-1	77	-1	-1	-1	-1	-1	38	-1	-1	14	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	73	-1	3	34	39	-1	-1	-1	-1	27	85	-1	101	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	46	9	-1	-1	-1	-1	-1	-1	2	-1	49	-1	10	112
-1	-1	-1	-1	65	104	-1	47	64	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	54	19	-1	-1	-1	-1	83	102	105	-1	-1	12	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	60	-1	113	49	100	92	-1	-1	-1	30	-1	-1	-1	114	-1	-1	-1	87	-1	-1	-1	-1	32	3	-1	-1	-1	21	-1	-1	-1	108	-1	-1	-1	63	-1	7	25	68	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	103	-1	-1	59	-1	109	57	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	26
-1	-1	-1	-1	91	-1	-1	111	-1	-1	-1	-1	-1	94	-1	19	101	-1	-1	-1	31	-1	-1	-1	-1	82	-1	-1	-1	-1	11	86	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	48	-1	34	-1	-1	5	-1	76	-1	-1	-1	-1	49	54	-1	64	-1	-1	-1	65	-1	-1	56	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	106	10	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	121	-1	85	12	-1	-1	-1	21	-1	113	-1	114	-1	-1	41	-1	-1	102	71	-1	-1	-1	28	-1	-1
-1	-1	-1	77	-1	-1	-1	-1	-1	93	89	105	-1	-1	79	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	57	-1	-1	-1	-1	-1	59	-1	1	-1	19	-1	-1	-1	-1	-1	43	34	-1	-1	61	-1	-1	36	-1	24	85	-1	110	-1	-1	-1	97	95	-1	-1	76	-1	-1	81	-1	86	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	87	-1	-1	-1	-1	-1	-1	-1	29	67	-1	-1	-1	-1	-1	78	-1	-1	94	-1	-1	-1	46	-1	50	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	111	-1	84	-1	-1	-1	-1	-1	-1	35	-1	17	-1	-1	-1	-1	-1	14	29	-1	-1	88	98	-1	97	-1	-1	19	-1	-1	63	10	108	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	33	-1	-1	-1	15	-1	-1	-1	-1	12	-1	-1	-1	55	-1	-1	-1	50	-1	101	100	61	37	82	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	66	44	-1	76	-1	-1	109	120
-1	-1	51	-1	-1	-1	10	-1	74	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	65	-1	82	-1	86	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	66	-1	31	14	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	47	-1	111	115	-1	-1	117	-1	-1	-1	112	-1	-1	41	39	53	-1	96	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	102	89	5	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	4	-1	-1	-1	92	-1	-1	-1
-1	78	-1	-1	-1	88	-1	107	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	118	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	7	109	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	36	35	-1	-1	-1	-1	-1	120	-1	112	91	67	68	-1	-1	-1	-1	-1	23	-1	49	-1	-1	-1	29	-1	-1	-1	-1	54	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	92	-1	-1	-1	22	-1	-1
-1	-1	-1	-1	-1	90	-1	-1	59	-1	-1	93	-1	-1	-1	78	-1	-1	76	-1	80	-1	-1	57	-1	-1	110	30	38	-1	-1	52	62	8	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	66	-1	-1	21	-1	-1	-1	-1	-1	54	85	27	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	79	-1	-1	114	-1	-1	24	33	-1	1	-1	47	-1	-1	-1	103	70	86	-1	99	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	109	-1	-1	-1	-1	-1	8	103	-1	-1	37	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	93	-1	-1	51	-1	-1	-1	-1	-1	81	1	-1	90	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	38	104	33	-1	-1	-1	49	-1	112	76	-1	-1	-1	19	-1	71	-1	-1	-1	-1	-1	6	55	97	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	56	-1	-1	22	-1	-1	-1	-1	113	-1	18	-1	-1	73	10	-1	-1	-1	11	28	-1	-1	-1	-1	67	14	-1	-1	-1
35	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	90	-1	-1	65	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	77	18	104	46	4	120	-1	26	-1	114	-1	-1	-1	63	-1	24	-1	-1	31	88	22	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	8	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	59	-1	-1	68	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	16
-1	-1	-1	-1	-1	-1	96	-1	-1	33	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	121	10	71	-1	93	118	61	-1	-1	-1	-1	9	-1	-1	13	-1	-1	-1	76	-1	28	-1	-1	94	-1	7	57	6	73	-1	-1	-1	-1	4	12	-1	-1	-1	-1	-1	-1	64	-1	74	-1	-1	75	54	-1	-1	80	-1	-1	86	87	2	-1	17	-1	-1	-1	-1	59	110	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	105	-1
-1	-1	-1	-1	-1	-1	22	-1	-1	-1	97	-1	105	96	-1	-1	-1	4	-1	-1	-1	-1	109	-1	-1	104	-1	-1	-1	41	12	2	-1	-1	-1	112	108	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	68	-1	-1	-1	91	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	48	32	43	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1
43	-1	-1	-1	52	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	28	-1	33	-1	-1	-1	-1	-1	-1	-1	49	74	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	71	-1	-1	-1	92	-1	-1	93	-1	115	-1	-1	-1	-1	-1	-1	-1	91	-1	107	10	-1	-1	-1	-1	-1	-1	-1	53	-1	67	-1	118	-1	94	25	20	-1	-1	-1	-1	-1	-1	-1	-1	96	2	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	101	-1	100	119	-1	7	-1	-1	-1	-1	-1	-1	80	-1	111	-1	27
44	-1	-1	-1	-1	-1	-1	-1	71	-1	23	-1	-1	62	112	-1	-1	-1	-1	11	36	121	-1	-1	-1	29	-1	84	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	12	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	42	110	-1	24	-1	-1	-1	-1	117	74	-1	-1	-1	-1	-1	-1	73	-1	-1	89	-1	-1	40	-1	-1	50	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	16	31	-1	-1	-1	-1	-1	49	-1	69	-1	79	-1	102	-1	-1
-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	94	-1	-1	86	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	33	-1	-1	-1	-1	-1	21	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	45	65	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	24	20	56	-1	-1	52	-1	-1	-1	-1	-1
-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	41	-1	-1	74	53	-1	98	112	-1	-1	-1	-1	-1	-1	116	28	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	93	77	-1	-1	-1	69	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	111	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	101	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	81	37	-1	32	-1	55	26	-1	-1	-1	-1	121	-1	-1	-1	36	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	64	82	-1	-1	98	90	99	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	53	84	-1	-1	-1	-1	-1	-1	-1	2	-1	51	-1	-1	-1	88	-1	-1	48	109	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	46	-1	11	-1	36	80	107	-1	-1	38	-1	33	-1	17	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	65	-1
-1	-1	-1	-1	32	-1	67	-1	-1	-1	-1	-1	-1	-1	29	25	8	-1	62	-1	-1	70	-1	75	-1	40	-1	77	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	79	-1	-1	-1	36	-1	-1	-1	94	-1	-1	-1	-1	-1	6	-1	43	-1	30	51	21	24	-1	-1	-1	-1	106	-1	-1	85	63	-1	-1	-1	42	-1	-1	-1	102	60	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	119	55	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	27	-1
47	-1	-1	-1	-1	-1	121	-1	93	-1	12	-1	20	3	-1	-1	-1	16	-1	-1	-1	-1	58	-1	-1	23	99	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	33	87	46	-1	-1	-1	-1	8	-1	-1	-1	31	75	67	-1	-1	-1	-1	-1	-1	120	-1	-1	19	-1	-1	-1	119	-1	-1	-1	49	-1	116	-1	2	57	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	5	-1
-1	43	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	33	-1	-1	34	46	95	109	11	-1	24	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	83	44	-1	90	-1	57	103	89	4	52	-1	100	63	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	13	-1	-1	7	18	5	51	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	59	6	93	-1	-1	-1	-1	-1	-1	8	31	-1	-1	-1	-1	-1	-1	74	45	36	-1	-1	-1	-1	99	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30
-1	-1	8	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	85	-1	96	17	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	97	-1	-1	-1	104	63	-1	-1	-1	-1	-1	30	-1	31	-1	118	-1	83	-1	26	21	-1	16	-1	15	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	38	-1	-1	62	-1	-1	108	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	70	103	-1	65	46	-1	-1	100	-1	-1	44	-1	-1	-1	82	-1	-1	-1	-1	52	61	109	-1	-1
-1	-1	-1	27	-1	-1	18	17	-1	103	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	54	-1	-1	12	-1	21	-1	-1	46	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	105	-1	99	-1	-1	-1	-1	-1	20	-1	-1	113	-1	-1	-1	-1	91	118	-1	40	62	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	70	-1	100	-1	94	53	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	95	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	51	75
86	-1	-1	61	-1	-1	-1	74	91	-1	105	-1	-1	-1	-1	-1	-1	-1	58	21	-1	-1	117	89	-1	-1	-1	119	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	44	-1	-1	-1	-1	-1	-1	-1	-1	67	39	85	-1	121	-1	-1	-1	81	-1	77	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	40	108	101	-1	-1	-1	-1	7	-1	-1	-1	38	-1	-1	47	-1	-1	-1	-1	-1	106	-1	-1	80	-1	-1	-1	-1	-1	87	-1	-1	93
-1	29	-1	-1	76	-1	-1	50	51	23	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	59	-1	-1	94	-1	-1	37	-1	34	-1	-1	-1	-1	119	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	10	-1	-1	88	-1	-1	-1	-1	17	-1	-1	109	58	-1	-1	-1	-1	113	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	35	-1	-1	-1	-1	106	26	-1	-1	-1	-1	27	-1	93	18	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	81	-1	56	-1	-1	-1	21	-1
-1	96	-1	-1	-1	-1	11	-1	-1	-1	-1	47	-1	-1	-1	-1	106	69	-1	-1	-1	-1	-1	-1	-1	32	17	86	-1	-1	-1	-1	35	-1	-1	12	113	-1	-1	92	-1	61	51	2	-1	-1	81	-1	-1	7	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	70	-1	-1	3	23	-1	-1	116	-1	-1	-1	1	-1	42	88	-1	93	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	91	-1	-1	43	54	-1	-1	-1	-1	-1	-1	76	-1
33	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	75	-1	61	-1	101	-1	-1	-1	-1	-1	113	-1	22	85	29	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	79	-1	23	18	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	96	43	-1	-1	76	8	-1	31	-1	-1	-1	-1	94	-1	65	38	-1	-1	-1	-1	-1	-1	50	-1	-1	44	-1	-1	17	-1	97	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	62	-1	-1	-1	-1
