11
1
-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	36	-1	83	-1	-1	-1	47	-1	-1	60	76	-1	8	39	105	12	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	46	-1	-1	-1	-1	-1	-1	-1	1	45	51	-1	67	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	94	104	-1	49	21	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	16	-1	62	77	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	100	-1	-1	-1
-1	27	115	7	-1	83	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	39	-1	-1	99	-1	104	-1	-1	-1	52	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	94	59	30	-1	-1	-1	-1	112	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	56	-1	32	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	60	24	-1	-1	-1	-1	103	-1	-1	-1	-1	69	-1	91	35	-1	-1	-1	-1	-1	107	58	-1	13	-1	36	-1	-1	-1	98	-1	6	17
117	-1	-1	61	-1	84	-1	-1	-1	-1	-1	76	-1	114	112	78	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	27	109	-1	107	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	1	-1	-1	-1	26	-1	-1	-1	-1	18	96	72	-1	-1	41	-1	-1	-1	-1	101	-1	-1	-1	-1	29	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	121	-1	-1	-1	-1	31	47	118	-1	-1	-1	-1	-1	-1	-1	38	108	-1	-1
-1	-1	-1	112	53	-1	-1	-1	-1	-1	-1	110	59	-1	-1	-1	-1	-1	-1	-1	83	-1	77	75	-1	-1	-1	-1	-1	115	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	34	-1	49	82	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	17	-1	108	-1	-1	-1	76	79	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	98	99	-1	56	-1	-1	97	-1	-1	-1	-1	-1
-1	-1	-1	24	-1	-1	-1	-1	-1	33	-1	-1	54	-1	35	-1	-1	9	-1	1	-1	-1	-1	-1	96	14	-1	-1	-1	12	-1	-1	-1	-1	5	-1	-1	-1	68	-1	-1	-1	-1	74	-1	-1	-1	-1	100	-1	120	66	119	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	77	-1	-1	-1	-1	-1	-1	112	3	21	-1	-1	-1	102	-1	-1	-1	-1	48	116	-1	-1	50	-1	104	88	-1	45	82	31	-1	-1	-1	-1	111	-1	-1	117
-1	-1	-1	-1	-1	21	-1	-1	15	36	31	-1	-1	-1	-1	-1	-1	-1	-1	55	66	-1	-1	49	-1	-1	-1	-1	108	41	-1	-1	-1	-1	84	-1	-1	-1	32	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	40	-1	-1	88	-1	12	101	-1	99	-1	-1	-1	-1	46	-1	117	-1	33	-1	70	-1	-1	-1	-1	-1	-1	8	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	17	-1	-1	4	-1	-1	-1	-1	75	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	79	-1	12	-1	-1	-1	-1	-1	2	-1	-1	117	-1	47	-1	-1	-1	-1	64	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	108	53	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	84	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	38	-1	-1	24	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	111	-1	28	-1	-1	-1	-1	-1	-1	18	-1	23	87	-1	-1	-1	-1	-1	16	119	-1	-1	83	-1
-1	-1	82	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	3	42	-1	-1	-1	98	-1	-1	-1	35	-1	-1	-1	40	-1	-1	-1	65	-1	120	66	-1	48	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	32	-1	-1	-1	-1	-1	-1	119	-1	-1	1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	49	-1	-1	59	-1	-1	-1	-1	-1	107	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	92	-1	12	-1	85	64	-1	-1	-1
-1	-1	-1	-1	-1	-1	97	-1	28	-1	-1	11	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	116	-1	65	-1	-1	90	53	16	1	58	9	-1	18	-1	84	-1	-1	-1	-1	8	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	25	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	107	32	-1	98	12	-1	96	-1	101	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	95	-1	86	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	95	120	82	81	119	78	-1	-1	-1	-1	-1	-1	-1	-1	110	94	-1	-1	13	-1	-1	-1	61	-1	-1	27	91	-1	116	24	-1	68	115	-1	-1	-1	1	-1	-1	-1	92	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	21	-1	57	-1	54	-1	80	-1	36	51	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	18	46	-1	-1	-1	9	34	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	5	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	54	-1	-1	114	-1	-1	113	-1	-1	-1	7	-1	83	16	-1	57	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1
-1	-1	72	-1	5	110	116	-1	-1	-1	-1	-1	23	-1	-1	16	-1	94	-1	49	-1	-1	-1	-1	-1	26	24	-1	103	91	-1	-1	-1	106	85	28	42	-1	-1	119	-1	115	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	47	-1	-1	-1	108	-1	70	66	-1	-1	3	112	-1	-1	-1	-1	36	-1	-1	37	102	-1	-1	-1	-1	-1	75	-1	92	-1	-1	84	-1	11	52	-1	32	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	29	-1	38	-1	-1	-1	46	-1	-1	-1	-1	18	-1	61	90
-1	-1	-1	-1	1	-1	12	-1	-1	-1	-1	-1	-1	2	-1	19	-1	-1	68	-1	86	18	-1	-1	-1	-1	-1	-1	-1	32	-1	65	4	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	85	66	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	20	-1	14	-1	-1	-1	-1	106	27	8	43	6	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	47	-1	-1	-1	-1	91	-1	-1	11	-1	120	26	-1	-1	61	118	-1
73	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	71	121	91	-1	-1	-1	21	-1	67	-1	-1	-1	-1	102	-1	-1	61	-1	-1	69	-1	86	76	78	-1	-1	-1	-1	17	-1	114	57	59	-1	-1	104	-1	-1	63	-1	56	-1	-1	-1	16	34	22	-1	62	-1	100	92	-1	-1	-1	120	-1	-1	66	-1	-1	105	-1	-1	74	95	-1	-1	-1	-1	51	-1	-1	-1	-1	48	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1
107	105	-1	75	-1	-1	-1	-1	-1	-1	-1	27	31	-1	-1	17	-1	-1	-1	-1	63	-1	-1	73	-1	-1	40	-1	-1	44	-1	82	-1	-1	97	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	62	22	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	64	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	100	70	-1	-1	108	121	102	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	12	-1	-1	-1	1	-1	-1	-1	-1	-1	43	104	116	-1	-1	-1	-1	-1
-1	94	100	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	7	109	-1	-1	-1	39	-1	-1	-1	115	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	29	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	78	22	-1	-1	-1	-1	-1	54	9	-1	68	-1	24	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	15	-1	16	26	70	-1	-1	-1	92	-1	8	-1	-1	118	-1	18	-1	-1	-1	-1	62	-1	-1	-1	-1	64
71	-1	-1	-1	-1	-1	-1	97	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	82	74	-1	111	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	73	87	-1	-1	-1	49	36	121	-1	103	98	-1	-1	89	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	42	92	67	-1	84	8	-1	-1	-1	-1	-1
-1	-1	108	-1	-1	-1	-1	63	29	-1	-1	-1	-1	97	67	54	98	-1	-1	-1	61	-1	-1	76	-1	91	-1	14	-1	119	-1	-1	-1	23	-1	-1	-1	21	-1	-1	112	-1	-1	101	-1	-1	-1	-1	27	-1	-1	106	-1	-1	88	115	-1	12	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	56	-1	53	69	105	-1	-1	-1	-1	71	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	99	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	66	-1	-1	-1	-1	-1	-1	17	85	-1
70	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	119	-1	-1	59	-1	-1	55	-1	81	-1	-1	31	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	95	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	38	-1	-1	83	-1	-1	-1	50	-1	-1	-1	-1	88	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	111	56	-1	120	96	-1	117	-1	42	-1	53	-1	-1	27	68	-1	93	-1	-1	-1	-1	-1	78	-1	39	24	121	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	108
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	120	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	71	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	53	-1	6	-1	24	-1	39	-1	37	-1	-1	-1	-1	-1	111	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	44	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1
58	-1	74	34	115	-1	-1	-1	-1	22	-1	96	66	-1	-1	-1	-1	-1	8	83	118	39	86	-1	100	-1	-1	-1	-1	-1	3	-1	-1	12	-1	-1	-1	105	-1	-1	26	31	120	-1	-1	-1	-1	33	67	-1	-1	29	75	-1	68	59	97	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	63	18	-1	73	-1	-1	-1	2	-1	-1	104	-1	-1	-1	-1	-1	-1	5	-1	-1	107	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1
-1	121	-1	-1	-1	-1	53	118	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	75	69	-1	-1	33	-1	-1	35	38	-1	-1	-1	-1	113	-1	-1	-1	62	-1	47	-1	-1	-1	-1	117	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	60	-1	108	-1	-1	-1	-1	-1	-1	67	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	23	48	-1	61	-1	-1	-1	-1	37	65	-1	-1	-1	-1	24	-1	-1	73	-1	49	63	-1	95	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1
-1	6	-1	83	-1	-1	-1	67	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	11	42	-1	-1	-1	-1	48	14	-1	91	-1	-1	-1	79	-1	-1	-1	-1	-1	8	-1	-1	92	65	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	86	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	44	13	55	-1	-1	-1	-1	-1	61	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	66	-1	-1	52	-1	71	-1	16	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	92	-1	-1	49	-1	20	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	70	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	42	91	-1	114	-1	-1	-1	72	-1	12	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	111	-1	-1	13	-1	88	18	-1	41	87	-1	-1	-1	2	-1	-1	-1	27	-1	-1	-1	-1	61	-1	-1	-1	107	-1
-1	112	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	2	86	65	-1	-1	51	-1	74	-1	-1	-1	-1	-1	-1	63	-1	-1	84	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	21	-1	99	-1	100	-1	13	-1	-1	-1	79	-1	-1	-1	28	-1	-1	-1	-1	-1	57	-1	16	-1	-1	-1	-1	-1	-1	-1	75	103	-1	-1	-1	-1	94	-1	-1	93	-1	-1	-1	69	89	53	108	-1	-1	-1	-1	-1	-1	-1	32	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	67	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	71	-1	-1	34	-1	-1	-1	92	94	28	-1	17	-1	31	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	111	10	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	42	-1	-1	118	-1	-1	99	37	-1	-1	-1	-1	-1	23	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	97	57	-1	-1	40	-1	-1	-1	76	-1
-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	94	28	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	107	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	29	86	-1	-1	67	54	-1	-1	-1	105	-1	95	112	90	-1	-1	-1	-1	-1	-1	-1	37	121	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	53	-1	-1	-1	100	-1	106	72	77	-1	-1	7	4	-1	78	-1	25	26	-1	-1	-1	-1	13	-1	42	-1	-1	-1	-1	-1	-1	87	34
4	-1	-1	58	-1	106	-1	-1	-1	-1	-1	49	-1	-1	-1	63	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	24	-1	-1	-1	79	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	53	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	86	26	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	72	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	76	39	-1	-1	-1	5	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	28	-1	-1	-1	87	-1	-1	43	-1	81	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	19	48	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	44	42	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	70	-1	-1	95	-1	-1	109	49	20	-1	-1	-1	-1	114	100	-1	89	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	74	-1	80	-1	66	96	-1	-1	47	-1	-1	-1	-1	-1	89	110	-1	-1	-1	-1	-1	39	73	5	55	-1	-1	22	-1	-1	-1	-1	29	-1	-1	113	-1	-1	-1	81	-1	-1	20	71	-1	-1	-1	-1	94	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	105	28	-1	-1	-1	38	-1	-1	-1	57	87	-1	-1	-1	108	-1	-1	-1	-1	34	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	14	-1	-1	-1	35	46	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54
-1	37	-1	-1	-1	29	-1	-1	-1	-1	-1	103	-1	118	-1	-1	-1	-1	20	34	13	-1	-1	-1	-1	-1	-1	-1	112	77	70	-1	31	114	88	-1	-1	63	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	62	30	-1	-1	-1	5	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	1	-1	46	-1	92	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	32	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	9	-1	-1	106	-1	-1	-1	-1	-1	-1	40	-1	107	54	-1	-1	74	-1	71	-1	-1	19	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	73	69	-1	-1	-1	52	-1	38	-1	-1	-1	21	-1	-1	-1	-1	24	119	-1	30	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	17	-1	-1	115	113
