11
1
107	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	75	100	89	-1	-1	-1	77	-1	51	-1	-1	-1	-1	49	-1	-1	27	-1	-1	72	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	30	14	-1	102	-1	26	-1	-1	-1	84	-1	-1	-1	-1	-1	54	48	-1	-1	-1	7	-1	-1	-1	3	-1	83	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	114	-1	-1	-1	91	67	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	102	-1	-1	98	-1	-1	-1	104	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	81	56	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	79	82	-1	17	7	-1	61	31	49	-1	-1	-1	-1	92	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	13	-1	106	107	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1
-1	-1	121	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	41	-1	-1	22	68	101	-1	-1	-1	-1	7	-1	37	-1	21	-1	46	-1	-1	5	53	62	-1	-1	-1	88	-1	71	-1	20	-1	-1	69	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	120	-1	-1	-1	27	-1	-1	67	-1	26	-1	-1	-1	51	-1	112	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	97	24	-1	-1	-1	-1	-1	-1	57	-1	84	80	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1
106	-1	1	21	-1	-1	-1	-1	-1	117	30	71	8	-1	-1	105	-1	-1	-1	96	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	110	-1	28	99	-1	-1	84	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	13	-1	64	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	118	-1	34	-1	45	43	-1	-1	12	20	-1	-1	-1	-1	-1	-1	49	-1	11	-1
25	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	11	-1	-1	-1	116	-1	109	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	30	-1	27	-1	-1	-1	-1	37	-1	-1	20	-1	-1	-1	-1	85	-1	-1	-1	-1	112	-1	77	-1	-1	-1	49	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	65	-1	111	-1	-1	-1	64	-1	-1	-1	-1	99	-1	35	46	-1	-1	67	47	-1	14	-1	-1	-1	-1	16	-1	-1	103	-1	-1	-1	-1	-1	-1	33	-1	17	-1
-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	77	-1	89	94	-1	-1	-1	116	-1	-1	-1	45	-1	-1	-1	-1	81	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	76	-1	-1	-1	-1	74	-1	-1	-1	-1	15	-1	19	-1	-1	3	-1	-1	6	-1	-1	22	48	119	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	78	-1	103	67	-1	-1	-1	-1	59	101	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1
-1	114	-1	48	-1	73	-1	-1	71	-1	89	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	107	74	-1	-1	-1	-1	-1	-1	52	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	40	41	-1	-1	-1	29	-1	85	23	-1	-1	-1	110	-1	-1	-1	56	-1	20	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	18	-1	76	-1	-1	8	-1	-1	-1	-1	-1	-1	31	50	47	-1	84	44
-1	-1	-1	-1	27	-1	-1	58	-1	-1	-1	21	20	56	-1	-1	61	-1	-1	-1	-1	75	-1	119	-1	-1	-1	-1	67	-1	-1	-1	-1	42	-1	-1	-1	-1	7	-1	-1	-1	-1	112	-1	-1	18	-1	-1	-1	49	-1	-1	-1	-1	-1	59	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	86	-1	-1	89	-1	-1	-1	-1	-1	-1	16	94	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	31	-1	8	-1	-1	113	-1	-1	118	-1	-1	-1	-1
-1	-1	35	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	2	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	107	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	58	-1	-1	118	-1	-1	86	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	101	-1	50	-1	-1	-1	-1	12	121	-1	-1	112	-1	-1	-1	74	49	-1	-1	97	-1	-1	-1	-1	-1	43	-1	-1	3	4	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	21	11	-1	-1	-1	-1	68	-1	108	23	-1	60	-1	-1
-1	-1	-1	-1	-1	62	79	-1	-1	-1	-1	-1	-1	-1	44	-1	98	-1	76	32	-1	-1	49	56	29	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	2	-1	-1	-1	-1	54	-1	-1	23	50	-1	71	-1	13	-1	-1	-1	110	17	-1	-1	65	-1	-1	-1	94	-1	-1	-1	46	57	-1	-1	-1	64	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	36	63	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1
-1	-1	-1	31	-1	-1	101	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	35	16	44	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	108	95	-1	-1	-1	19	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	106	-1	-1	46	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	8	-1	-1	-1	83	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	32	105	9	-1	63	-1	-1	65	111	-1	110	-1	-1	28	-1
-1	-1	-1	34	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	18	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	103	81	-1	52	-1	22	-1	-1	-1	-1	-1	-1	-1	2	13	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	101	-1	99	20	-1	112	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	30	-1	72	-1	-1	-1	-1
85	-1	83	79	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	8	-1	106	52	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	1	-1	-1	-1	5	-1	33	56	-1	-1	3	-1	-1	23	99	-1	-1	73	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	116	119	-1	-1	27	-1	-1	109	-1	37	-1	-1	19	-1	-1	-1	-1	-1	50	-1	-1	93	-1	-1	51	111	16	-1	-1	-1	-1	-1	-1	-1	-1
74	50	-1	-1	-1	46	96	-1	-1	-1	92	62	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	108	9	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	29	-1	49	-1	90	-1	-1	-1	-1	22	-1	-1	91	71	-1	-1	-1	-1	-1	-1	60	-1	-1	36	33	93	-1	-1	-1	-1	38	118	17	-1	95	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	97	-1	-1	111	-1	-1	-1	25	-1	27	61	-1	80	-1	-1	-1	-1	42	-1	89	26	-1
-1	-1	-1	-1	2	-1	-1	-1	-1	82	-1	-1	35	-1	-1	-1	-1	30	-1	-1	32	111	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	65	109	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	85	54	-1	-1	-1	-1	23	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	58	10	-1	94	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	46	-1
-1	-1	-1	-1	-1	-1	-1	-1	102	-1	43	-1	41	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	98	-1	-1	-1	-1	12	-1	-1	-1	27	-1	77	-1	-1	-1	115	-1	-1	121	-1	5	-1	50	-1	-1	117	-1	-1	-1	42	-1	97	-1	-1	-1	-1	-1	24	-1	-1	-1	11	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	61	7	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	38	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1
81	-1	42	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	85	-1	18	-1	100	12	-1	-1	82	79	-1	105	-1	-1	-1	-1	-1	-1	-1	94	17	72	-1	-1	104	-1	-1	-1	9	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	113	-1	-1	48	3	8	-1	-1	-1	97	1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	6	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	50	-1	77	-1	69	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	95	-1	-1	117	57	-1	-1	-1	33	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	28	-1	-1	56	-1	106	71	-1	-1	73	-1	-1	-1	-1	-1	-1	24	-1	41	94	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	79	-1	82	5	-1	-1	50	-1	-1	-1	29	-1	-1	-1	101	-1	-1	-1	-1	42	-1	-1	-1	-1	113	-1	-1	-1	107	-1	-1	-1	-1	-1	66	-1	-1	-1	93	-1	-1	-1	-1	-1	-1
-1	34	-1	66	-1	119	45	101	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	100	79	24	-1	7	-1	-1	-1	58	67	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	113	-1	-1	32	48	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	118	-1	37	-1	75	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	26	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	84	-1	-1	-1	-1	-1	12
-1	-1	-1	-1	-1	24	-1	-1	-1	18	-1	-1	83	-1	-1	-1	48	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	29	-1	56	-1	-1	-1	15	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	82	94	-1	-1	-1	-1	108	118	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	58	-1	-1	-1	121	-1	-1	92	4	-1	-1	50	-1	-1	44	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	120	-1	17	-1	-1	-1	106	33	-1	-1	-1	-1	-1	-1	-1	14	-1	73	-1	-1	-1	-1	63	-1	-1	-1	55
13	-1	110	78	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	31	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	116	55	-1	16	-1	-1	-1	-1	7	-1	77	-1	57	-1	44	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	72	-1	-1	-1	-1	9	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	65	45	79	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	85	21	-1	-1	29	88	86	92	-1	-1
-1	-1	-1	-1	68	104	89	100	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	25	93	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	98	-1	-1	72	-1	-1	-1	-1	56	-1	-1	44	41	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	120	-1	-1	-1	-1	34	-1	-1	-1	7	-1	-1	33	-1	14	-1	6	-1	-1	-1	-1	3	-1	-1	-1	-1	39	81	-1	-1	35	-1	70	99	85	-1	31	48	106	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	5	-1	-1	-1	112	-1	-1	101	-1	-1	-1	-1	52
-1	-1	-1	121	-1	-1	-1	-1	-1	1	-1	-1	67	-1	-1	37	-1	-1	17	-1	-1	9	-1	34	-1	79	50	76	-1	16	-1	115	-1	24	64	-1	-1	-1	48	-1	100	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	62	-1	-1	30	-1	18	-1	12	-1	91	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	98	74	-1	-1	65	-1	20
89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	17	109	111	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	101	54	51	95	1	58	-1	28	-1	-1	-1	-1	-1	107	-1	-1	-1	48	-1	-1	93	-1	-1	96	87	27	-1	-1	-1	-1	-1	-1	99	53	-1	-1	-1	-1	110	-1	102	-1	-1	-1	-1	73	-1	82	-1	-1	-1	-1	105	-1	-1	-1	60	-1	-1	22	69	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1
97	-1	-1	-1	-1	58	24	-1	-1	-1	48	-1	72	-1	-1	120	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	99	49	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	30	-1	-1	-1	51	-1	-1	-1	32	-1	-1	-1	11	-1	-1	90	57	-1	-1	-1	-1	56	-1	40	80	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1
-1	-1	85	-1	65	-1	-1	-1	-1	-1	-1	28	121	-1	-1	-1	71	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	64	-1	-1	-1	-1	44	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	82	-1	-1	105	-1	-1	46	-1	-1	-1	-1	-1	6	-1	-1	-1	80	-1	-1	-1	-1	118	104	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	110	-1	23	-1	57	-1	-1	67	4	-1	-1	-1	-1	-1	31	-1	-1	-1	66	93	-1	-1	7	-1	-1	101	75	-1	-1	-1	70	-1
15	-1	-1	75	-1	-1	-1	20	-1	-1	-1	-1	-1	95	-1	-1	10	69	-1	61	47	60	-1	-1	3	41	-1	-1	-1	1	86	-1	-1	-1	-1	-1	21	-1	-1	-1	16	-1	-1	-1	88	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	24	-1	-1	-1	-1	-1	71	76	-1	-1	-1	115	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	92	73	-1	-1
45	-1	-1	104	-1	-1	-1	21	111	-1	17	-1	-1	-1	39	-1	-1	-1	79	-1	78	52	-1	89	-1	80	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	119	-1	-1	65	99	-1	-1	-1	-1	76	73	116	-1	-1	64	-1	-1	-1	54	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	13	-1	-1	32	-1	43	16	-1	-1	-1	30	-1	-1	-1	-1	-1	48	-1	12	-1	-1	-1	53	85	-1	24
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	118	104	-1	-1	12	-1	-1	66	84	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	27	32	-1	-1	102	120	-1	-1	7	-1	-1	-1	24	-1	-1	-1	-1	-1	30	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	19	56	73	-1	-1	-1	25	-1	-1	-1	-1	103	-1	-1	38	-1	100	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
69	-1	-1	-1	-1	-1	116	12	32	49	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	14	60	-1	-1	15	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	83	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	53	-1	-1	-1	-1	11	-1	65	101	44	-1	-1	13	120	-1	-1	-1	62	-1	102	94	-1	-1	22	74	-1	54	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	65	8	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	32	-1	-1	-1	78	-1	-1	86	-1	39	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	18	50	10	-1	-1	-1	-1	82	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	85	-1	-1	101	74	-1	-1	63	-1	-1	-1	-1	-1	16	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	66	112	-1	-1	-1	-1	-1	-1	-1
