11
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	44	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	24	-1	22	-1	-1	-1	-1	-1	73	1	-1	-1	65	-1	-1	101	55	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	27	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	31	-1	37	13	98	-1	107	-1	115	-1	-1	-1	-1	-1	103	-1	-1	-1	60	-1	-1	-1	-1	42	57	-1
-1	-1	-1	-1	33	115	-1	63	110	-1	-1	-1	-1	50	-1	-1	64	-1	-1	108	-1	-1	80	23	-1	103	-1	-1	84	58	-1	3	-1	120	-1	-1	-1	-1	-1	-1	39	-1	117	-1	91	54	-1	-1	59	-1	45	-1	-1	-1	-1	-1	-1	11	-1	-1	85	-1	-1	-1	-1	-1	34	-1	114	-1	-1	51	-1	56	-1	-1	118	-1	-1	-1	-1	-1	-1	88	121	-1	-1	10	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	47	-1	-1	-1	-1	-1	97	-1	61	-1	9	-1	-1	-1	70	-1	-1	-1	-1	21
-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	86	-1	85	-1	-1	59	-1	98	-1	-1	91	-1	96	-1	-1	-1	33	94	112	-1	-1	4	68	61	-1	-1	-1	-1	-1	56	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	114	-1	80	-1	-1	15	-1	-1	-1	-1	-1	-1	40	-1	-1	102	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	99	64	-1	-1	-1	66	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	57	-1	110	-1	-1	-1
-1	-1	-1	108	-1	-1	51	70	40	84	-1	30	-1	88	-1	-1	9	-1	-1	87	81	-1	21	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	97	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	99	4	-1	-1	-1	-1	38	-1	49	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	67	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	18	-1	31	-1	-1	45	-1	-1	35	116	-1	-1	-1	42	-1	102	63	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	24	-1	-1	4	-1	58	29	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	18	-1	56	-1	-1	-1	-1	-1	57	-1	31	-1	26	-1	-1	-1	-1	-1	98	11	41	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	17	-1	-1	-1	-1	-1	7	72	61	-1	-1	-1	-1	81	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	91	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	72	-1	-1	59	62	-1	16	-1	61	-1	1	-1	-1	-1	15	-1	51	-1	-1	91	-1	-1	-1	-1	-1	-1	78	73	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	69	-1	103	-1	18	76	85	-1	-1	40	-1	-1	-1	-1	-1	107	42	-1	81	-1	-1	25	-1	7	-1	3	-1	-1	-1	-1	109	82	-1	-1	21	-1	-1	-1	120	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	95	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	101	-1	-1	-1	17	-1	-1	-1	-1	-1	64	-1	-1	-1	14	-1	-1	-1	-1
-1	24	-1	-1	-1	107	1	-1	28	-1	10	-1	67	-1	105	96	12	-1	-1	-1	62	100	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	49	110	-1	59	-1	-1	-1	-1	-1	113	-1	102	46	-1	81	-1	-1	-1	52	-1	-1	-1	94	-1	66	-1	103	-1	-1	-1	-1	-1	76	-1	77	-1	-1	-1	-1	-1	72	-1	63	-1	-1	-1	-1	48	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	91	114	-1	-1	-1	79	92	-1	-1	-1	-1	-1	-1	65	85	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	89
-1	-1	-1	-1	53	55	25	-1	96	-1	-1	42	-1	68	-1	-1	-1	117	60	-1	35	-1	-1	-1	71	-1	-1	-1	111	-1	20	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	70	-1	-1	-1	-1	67	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	34	16	102	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	15	-1
-1	52	66	-1	19	6	35	-1	95	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	7	44	59	61	-1	-1	102	-1	-1	-1	118	40	-1	-1	104	-1	41	-1	-1	107	106	-1	-1	31	-1	103	-1	-1	-1	92	-1	-1	-1	-1	-1	23	-1	63	-1	-1	-1	48	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	83	-1	-1	-1	-1	116	-1	-1	18	-1	-1	-1	17	-1	-1	-1	-1	69	-1	110	-1	-1	-1	-1	-1	-1	119	96	-1	-1	91	-1	-1	-1	67	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	39	-1	7	-1	-1	-1	47	97	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	18	-1	4	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	96	-1	-1	37	-1	-1	-1	-1	89	73	-1	62	-1	38	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	57	20	-1	-1	31	-1	-1	-1	12	-1	-1	52	30	-1	-1	8	42	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	49	-1	34	5	77	-1	67	27	-1	59	-1	105	58	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	74	-1	-1	-1	34	-1	-1	-1	-1	-1	77	-1	-1	73	84	-1	-1	-1	-1	79	-1	-1	100	-1	97	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	88	-1	44	-1	-1	-1	-1	19	69	-1	-1	91	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	86	-1	104	-1	-1	-1	120	-1	48	-1	-1	58	33	-1	-1	-1	18	-1	50	24	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	54	-1	-1	16	71	-1	-1	-1	-1	-1	-1	-1	66	-1	3	-1	-1	-1	-1	-1
44	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	81	69	-1	-1	38	-1	-1	73	-1	-1	-1	20	-1	-1	-1	-1	58	104	80	-1	83	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	112	37	-1	-1	106	-1	12	-1	-1	-1	-1	70	96	-1	-1	-1	-1	-1	-1	101	91	23	-1	-1	17	-1	35	-1	-1	-1	60	-1	-1	-1	1	-1	74	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	52	-1	-1
13	-1	53	-1	80	-1	-1	121	-1	36	-1	-1	-1	-1	-1	1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	56	-1	27	-1	22	44	-1	-1	-1	-1	-1	-1	-1	10	-1	65	-1	97	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	60	-1	89	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	58	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	40	76	62	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	38	111	-1	-1	-1	-1	85	21	-1	-1
-1	30	-1	-1	-1	76	-1	-1	-1	-1	95	118	-1	3	-1	85	-1	-1	-1	112	-1	-1	22	58	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	115	-1	-1	-1	108	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	100	-1	16	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	65	-1	86	60	-1	114	-1	31	-1	-1	-1	104	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	119	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	103	-1	-1	-1	-1	64	33	-1
-1	-1	-1	-1	115	-1	-1	-1	88	-1	-1	108	-1	61	-1	-1	76	-1	45	-1	-1	-1	-1	-1	28	-1	102	-1	-1	-1	120	-1	26	-1	-1	110	-1	80	-1	37	82	-1	86	-1	-1	-1	19	-1	-1	11	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	95	17	-1	-1	-1	21	-1	-1	-1	44	121	-1	-1	47	-1	-1	85	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	48	67	32	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1
113	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	91	-1	2	12	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	10	-1	-1	55	-1	-1	-1	-1	-1	71	24	-1	-1	86	-1	121	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	19	-1	63	-1	-1	-1	26	92	-1	-1	-1	-1	-1	-1	-1	-1	32	38	106	15	9	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	104	66	-1	-1	-1	-1	69	97	105	36	-1	-1	-1	53	118	-1	-1	-1	-1	27	50	-1	-1
-1	-1	-1	-1	120	-1	-1	-1	-1	-1	48	13	17	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	15	-1	-1	18	67	-1	116	-1	-1	35	-1	-1	-1	36	53	97	69	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	52	10	-1	-1	-1	-1	-1	82	-1	-1	64	73	-1	-1	8	118	-1	-1	-1	71	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	28	86	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	37	12	79	-1	-1	-1	-1	-1	-1	-1	84
-1	-1	-1	1	-1	-1	63	-1	-1	-1	2	6	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	114	-1	64	-1	-1	96	-1	88	112	5	-1	-1	-1	103	87	-1	41	-1	40	-1	51	66	-1	-1	-1	4	68	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	79	-1	81	-1	-1	82	110	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	29	119	72	-1	93	-1	-1	70	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	65	-1	98	10	115	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	8	40	-1	-1	2	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	76	1	75	-1	-1	-1	-1	80	-1	-1	33	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	21	7	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	22	-1
-1	-1	-1	-1	-1	-1	89	-1	-1	-1	66	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	42	49	-1	-1	-1	-1	-1	-1	106	-1	104	31	-1	-1	-1	-1	9	-1	-1	-1	57	-1	-1	29	118	-1	-1	-1	22	74	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	39	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	115	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	34	-1	51	-1	-1	60	-1	46	-1	-1	-1	-1	-1	30	-1	-1	-1	92	-1	-1	88	47	81	-1	-1
-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	2	30	66	-1	-1	-1	-1	65	51	-1	-1	84	-1	-1	49	-1	76	-1	-1	-1	-1	47	-1	100	-1	-1	-1	-1	-1	-1	18	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	9	-1	50	109	-1	-1	-1	-1	-1	-1	-1	28	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	120	-1	70	40	63	-1	-1	-1	74	36	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	73	-1	113	109	-1	88	-1	-1	-1	-1	-1	84	-1	-1	2	-1	-1	-1	40	-1	75	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	61	118	-1	-1	-1	-1	-1	13	-1	99	30	-1	-1	-1	-1	-1	78	-1	-1	-1	50	54	-1	-1	-1	-1	-1	-1	-1	-1	10	100	-1	-1	-1	-1	58	76	-1	80	-1	-1	-1	45	-1
-1	-1	-1	-1	-1	-1	-1	10	6	64	-1	31	-1	-1	-1	-1	-1	28	75	-1	-1	-1	-1	-1	60	-1	20	-1	-1	111	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	7	-1	104	49	-1	-1	-1	-1	13	-1	-1	-1	-1	96	85	-1	-1	-1	40	-1	-1	-1	61	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	117	-1	55	-1	-1	-1	72	80	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	59	-1	101	-1	-1	-1	51	-1	-1	77	-1	-1	-1	4	24	-1	-1	-1	-1	-1
102	15	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	118	-1	-1	-1	-1	108	-1	-1	43	-1	-1	98	72	117	-1	-1	-1	-1	16	-1	109	79	111	-1	-1	-1	61	99	-1	-1	-1	-1	50	-1	25	-1	-1	-1	67	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	23	-1	-1	-1	107	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	5	69	57	-1	-1	29	-1	-1	73
-1	-1	35	-1	-1	73	-1	91	-1	-1	-1	-1	72	-1	67	-1	98	74	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	30	-1	-1	93	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	65	45	-1	-1	-1	-1	-1	-1	-1	17	-1	24	-1	-1	-1	88	-1	-1	-1	50	-1	-1	-1	121	-1	-1	-1	-1	-1	63	22
-1	121	-1	-1	-1	-1	84	-1	83	-1	-1	-1	117	-1	-1	-1	48	-1	21	-1	-1	75	-1	-1	-1	-1	23	16	-1	-1	112	-1	5	-1	92	-1	-1	-1	-1	-1	101	-1	-1	-1	27	-1	-1	12	-1	-1	-1	51	40	-1	-1	35	28	-1	-1	-1	34	-1	-1	-1	24	-1	-1	-1	-1	17	-1	-1	90	-1	-1	20	-1	47	-1	-1	-1	-1	91	-1	-1	45	26	-1	7	-1	-1	-1	46	-1	-1	3	88	64	-1	-1	-1	-1	-1	95	-1	13	-1	-1	-1	-1	89	-1	-1	-1	-1	9	-1	-1	-1	-1	39
-1	-1	-1	-1	20	-1	-1	117	-1	45	-1	-1	39	-1	-1	99	-1	-1	-1	-1	-1	89	71	-1	-1	53	-1	68	-1	-1	-1	-1	-1	-1	86	73	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	12	-1	29	-1	-1	54	-1	-1	-1	-1	-1	-1	6	23	14	-1	-1	105	-1	-1	-1	-1	77	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	32
19	-1	-1	-1	-1	-1	-1	13	100	-1	-1	-1	52	-1	-1	-1	-1	-1	33	-1	-1	63	-1	-1	21	-1	-1	-1	120	-1	32	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	83	4	112	-1	105	95	11	-1	-1	41	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	14	-1	-1	48	-1	-1	104	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	34	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	121	18	-1	108	-1	-1	-1	-1	-1	-1	76	-1	-1	60	-1	-1
-1	-1	63	101	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	97	-1	-1	-1	-1	-1	88	-1	-1	-1	72	-1	-1	-1	-1	93	68	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	85	-1	-1	66	-1	-1	111	-1	-1	-1	5	-1	-1	-1	-1	98	-1	32	43	-1	-1	-1	-1	82	103	-1	-1	-1	40	90
-1	93	40	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	66	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	111	20	-1	-1	-1	-1	25	43	42	-1	-1	-1	78	-1	-1	1	-1	-1	76	-1	-1	-1	58	-1	-1	-1	-1	-1	87	-1	8	102	-1	96	-1	50	19	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	16	56	115	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	26	-1	-1	-1	105	-1	50	-1	-1	-1	80	118	-1	-1	-1	42	-1	107	-1	-1	-1	-1	109	11	-1	-1	-1	69	84	58	-1	78	-1	34	-1	-1	-1	90	-1	-1	-1	-1	-1	67	49	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	121	-1	88	79	-1	-1	83	-1	-1	-1	-1	-1	40	-1	-1	-1	18	-1	41	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	61	-1	-1	86	-1	-1	-1
-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	15	-1	-1	-1	29	-1	109	-1	-1	-1	70	-1	36	19	52	-1	-1	85	86	-1	-1	28	-1	-1	63	-1	-1	-1	39	48	-1	-1	-1	-1	2	-1	87	58	45	-1	-1	76	54	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	24	-1	16	-1	-1	9	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	53	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	65	-1	-1	-1	4	-1	-1	-1	-1	-1
