11
1
-1	-1	-1	-1	119	-1	-1	90	-1	87	-1	-1	-1	-1	8	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	93	-1	-1	-1	-1	-1	77	57	-1	-1	58	-1	-1	-1	12	5	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	60	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	17	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	48	-1	-1	-1	104	103	-1	-1	63	-1	58	-1	32	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	108	-1	6	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	62	-1	83	-1	-1	-1	17	100	-1	-1	-1	70	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	89	-1	-1	-1	-1	-1	1	-1	12	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	46	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	28	-1	-1	49	50	-1	-1	23	-1	-1	-1
-1	69	-1	4	99	-1	53	-1	-1	-1	1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	103	-1	-1	24	-1	48	-1	63	-1	-1	36	27	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	67	-1	3	-1	-1	115	22	-1	-1	32	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	43	57	-1	-1	86	92	42	-1	-1	-1	-1	91	-1	106	5	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	84	-1	-1	70	-1	-1	12	105	-1	96	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	75	96	5	-1	64	-1	-1	12	-1	-1	-1	-1	52	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	4	-1	95	-1	-1	-1	10	-1	109	33	53	67	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	56	72	35	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	11	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	15	115	47	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	46	58	118	-1	81	94	-1	-1	99	-1	-1	34	-1	88	-1	-1
-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	106	67	-1	-1	3	-1	-1	-1	-1	-1	-1	76	-1	89	-1	-1	-1	-1	-1	69	-1	-1	7	-1	-1	-1	-1	-1	114	49	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	65	11	-1	-1	-1	12	-1	-1	-1	-1	64	-1	50	-1	-1	-1	103	-1	-1	-1	61	37	-1	-1	105	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	18	-1	-1	-1	-1	100	119	-1	62	-1	-1	-1	-1	-1	-1	53	29	-1	-1	-1	-1	86	-1	-1	-1	-1	85	-1	-1	72	35	-1	-1	-1
8	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	53	-1	-1	-1	21	37	96	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	59	-1	-1	104	66	-1	-1	7	-1	121	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	60	2	-1	-1	69	-1	15	-1	102	81	94	-1	65	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	87	5	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1
17	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	12	-1	23	-1	33	-1	-1	-1	-1	94	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	81	-1	-1	2	-1	-1	-1	63	99	-1	-1	-1	95	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	13	-1	-1	-1	-1	85	1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	28	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	120	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	3	61	82	-1	-1	-1	-1	-1	-1	-1	-1	105	7	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	41	116	-1	-1	-1	109	-1	-1	-1	87	25	-1	-1	10	-1	70	-1	-1	21	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	78	-1	66	8	-1	-1	102	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1
-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	38	-1	6	-1	100	-1	-1	11	93	-1	-1	26	-1	87	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	69	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	92	-1	-1	-1	73	-1	-1	25	-1	42	72	64	86	-1	-1	56	-1	-1	-1	-1	106	-1	-1	-1	83	23	-1	13	-1	-1	-1	-1	-1	89	112	-1	-1	113	-1	-1	47	-1	80	-1	90	49	-1	3	-1	67	-1	-1	43	109	-1	-1	-1	-1	21
-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	73	70	-1	-1	98	-1	-1	63	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	28	-1	-1	112	-1	-1	-1	84	-1	37	91	-1	87	-1	-1	-1	-1	-1	-1	30	-1	23	-1	-1	8	-1	-1	-1	36	-1	-1	-1	110	-1	-1	52	-1	61	-1	2	-1	-1	-1	-1	94	-1	6	-1	95	93	105	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	106	-1	-1	-1	-1	29	-1	-1	-1	65	-1	-1	-1	1	-1	15	-1	17	-1	-1	70	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	73	-1	-1	100	-1	115	58	-1	-1	102	-1	37	38	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	69	-1	-1	34	22	-1	-1	-1	-1	-1	71	112	-1	-1	-1	51	63	-1	-1	-1	-1	85	101	-1	48	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	103	26	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	27	-1	-1	53
-1	-1	-1	71	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	69	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	14	-1	108	-1	12	-1	-1	13	-1	-1	-1	-1	-1	32	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	96	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	36	-1	-1	-1	-1	-1	39	-1	28	-1	-1	-1	-1	24	-1	-1	-1	-1	89	-1	-1	116	-1	120	-1	-1	103	-1	-1
-1	-1	-1	55	87	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	98	-1	120	-1	-1	-1	-1	-1	9	56	-1	-1	-1	-1	94	116	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	77	-1	-1	-1	76	121	58	-1	88	-1	117	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	24	-1	-1	-1	-1	54	-1	-1	-1	14	-1	-1	-1	-1	106	-1	64	66	-1	-1	-1	-1	80	-1	-1	-1
-1	80	-1	-1	-1	-1	-1	-1	115	-1	-1	10	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	58	-1	-1	-1	73	-1	-1	-1	-1	117	87	-1	-1	44	-1	72	68	-1	-1	57	25	48	-1	45	-1	-1	-1	-1	81	-1	-1	-1	1	103	-1	99	-1	-1	-1	101	-1	-1	78	-1	-1	-1	-1	79	-1	-1	56	112	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	55	-1	-1	46	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	63	61	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	113	-1	-1	35	121	-1	-1	-1	16	-1	20	-1	96	-1	-1	21	115	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	63	119	-1	29	-1	-1	-1	38	-1	-1	65	-1	-1	53	-1	46	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	26	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	18	48	75	45	-1	-1	-1	80	-1	36	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	104	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1
-1	-1	-1	-1	-1	27	15	-1	-1	-1	-1	80	-1	-1	-1	-1	103	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	16	6	-1	-1	-1	51	-1	-1	-1	38	-1	41	-1	111	-1	-1	-1	20	-1	-1	-1	7	-1	-1	-1	93	97	3	-1	11	110	-1	-1	-1	-1	45	-1	14	-1	56	91	49	-1	-1	-1	-1	-1	-1	60	-1	59	-1	43	-1	-1	-1	-1	-1	42	-1	31	-1	-1	-1
-1	-1	-1	72	-1	-1	-1	-1	69	-1	-1	-1	111	-1	44	-1	4	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	96	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	64	-1	70	-1	-1	-1	35	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	119	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	63	121	-1	-1	-1	-1	23	-1	-1	-1	113	-1	52	-1	-1	-1	-1	-1
-1	-1	23	45	-1	57	-1	-1	-1	77	-1	-1	-1	-1	90	108	104	-1	40	-1	-1	-1	22	26	2	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	31	97	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	80	-1	105	-1	-1	-1	64	15	-1	-1	-1	47	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	99	98	-1	-1	-1	-1	-1	46	-1	79	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	25	-1	-1	58	-1	-1	-1	-1	-1	62	11	-1	-1	-1	-1
9	39	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	105	31	-1	94	-1	-1	56	21	48	45	99	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	41	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	43	75	-1	52	55	42	-1	-1	84	63	-1	-1	-1	46	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	15	-1	71	96	-1	-1	-1	-1	-1	76	88	-1	114	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1
-1	-1	7	-1	-1	-1	-1	86	-1	-1	-1	42	39	-1	81	84	-1	66	-1	-1	-1	45	-1	31	-1	-1	-1	55	-1	8	116	-1	68	105	-1	-1	33	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	50	-1	95	-1	-1	-1	90	56	-1	-1	-1	60	20	63	28	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	83	2	-1	-1	-1	-1	59	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	88	-1	-1	110	36	-1	-1	-1	-1	25	-1	34
-1	-1	-1	-1	-1	-1	18	65	-1	-1	67	-1	15	-1	-1	51	-1	-1	-1	-1	91	77	-1	103	-1	-1	-1	-1	16	-1	-1	34	11	-1	-1	-1	-1	-1	-1	-1	26	88	-1	-1	-1	74	99	-1	64	79	114	-1	-1	-1	32	-1	-1	-1	7	59	10	-1	-1	-1	-1	96	-1	2	-1	-1	-1	90	-1	-1	40	47	-1	69	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	55	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1
-1	78	-1	-1	-1	3	-1	-1	118	-1	37	-1	63	36	-1	73	-1	85	-1	-1	106	-1	57	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	34	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	111	-1	-1	-1	-1	81	50	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	121	-1	79	-1	-1	-1	46	-1	-1	-1
-1	31	36	22	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	118	-1	-1	84	-1	-1	-1	-1	61	57	-1	86	-1	28	-1	-1	-1	111	-1	60	88	121	-1	76	27	-1	-1	-1	-1	-1	-1	-1	54	34	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	23	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	64	-1	12	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1
-1	-1	-1	108	-1	82	-1	30	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	19	-1	-1	-1	-1	-1	-1	-1	6	77	15	70	-1	80	-1	-1	-1	-1	-1	-1	-1	16	55	-1	53	-1	-1	58	-1	-1	94	-1	88	-1	-1	-1	-1	-1	-1	-1	9	59	-1	52	-1	91	-1	-1	84	-1	-1	-1	102	5	120	-1	-1	-1	-1	-1	104	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	40	-1	-1	89	-1	-1	-1	98	61	113	-1	103	-1	-1	68	-1	-1	-1	111	-1	26	-1	-1	-1	-1
-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	114	13	97	-1	-1	-1	-1	-1	28	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	67	84	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	70	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
76	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	95	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	32	-1	97	85	13	33	-1	-1	119	82	-1	46	-1	-1	-1	-1	94	-1	60	109	-1	-1	-1	63	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	69	-1	34	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	108	92	-1	-1	-1	99	14	-1	-1	-1	-1	-1	-1	-1	-1
-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	29	-1	-1	-1	-1	-1	82	-1	-1	-1	13	-1	-1	-1	-1	-1	97	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	66	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	44	-1	52	-1	95	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	70	-1	-1
-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	117	-1	10	-1	40	-1	-1	-1	-1	-1	110	108	32	-1	120	-1	58	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	20	-1	-1	-1	69	-1	-1	-1	73	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	85	-1	-1	-1	-1	77	-1	-1	78	100	-1	-1	-1	-1	115	63	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	96	-1	-1	111	-1	-1	-1	-1	16	3	-1	-1	-1	-1	-1
-1	-1	51	-1	31	-1	-1	29	-1	-1	91	-1	-1	-1	108	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	10	-1	-1	84	-1	-1	-1	-1	3	-1	14	61	-1	-1	-1	71	-1	46	-1	-1	-1	-1	12	-1	106	118	7	-1	-1	-1	63	2	26	66	-1	-1	-1	25	-1	-1	-1	72	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	97	-1	-1	-1	-1	28
-1	-1	-1	-1	-1	-1	-1	-1	-1	42	84	-1	33	-1	-1	-1	81	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	62	-1	-1	101	15	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	67	19	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	40	-1	-1	53	-1	-1	-1	27	-1	102	-1	-1	-1	-1
88	-1	-1	-1	81	-1	79	67	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	113	-1	-1	-1	-1	40	-1	-1	111	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	58	-1	80	-1	11	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	51	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	110	-1	-1	104	-1	5	46	-1	-1	-1	-1	-1	-1	-1	89	56	23	-1	9	-1	-1
