11
1
-1	-1	78	-1	-1	57	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	32	76	-1	11	-1	87	-1	-1	-1	74	52	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	5	54	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	55	-1	-1	80	-1	-1	-1	15	-1	38	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	25	106	-1	-1	-1	-1	-1	-1	-1
-1	-1	100	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	45	-1	7	115	-1	-1	-1	-1	-1	-1	-1	96	35	-1	-1	-1	52	-1	-1	38	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	72	-1	-1	-1	27	77	54	1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	2	3	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	102	-1	97	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	19	20	56	-1	53	23	-1
-1	27	-1	80	-1	49	-1	40	88	-1	-1	12	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	98	84	-1	25	-1	65	-1	-1	-1	45	-1	-1	-1	-1	19	-1	-1	20	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	76	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	73	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	52
-1	28	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	93	2	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	57	-1	44	-1	-1	-1	-1	-1	-1	31	106	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	77	63	-1	-1	-1	100	-1	-1	-1	-1	40	-1	5	-1	105	-1	117	-1	-1	-1	97	-1	-1	107	-1	18	-1	-1	118	-1	-1	-1	-1	-1	99	33	-1	87	51	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1
-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	11	-1	-1	21	28	116	39	-1	-1	-1	-1	-1	-1	14	-1	75	88	18	-1	50	-1	99	-1	58	121	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	31	-1	-1	-1	49	84	-1	-1	-1	51	-1	87	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	76	-1	-1	-1	-1	-1	-1	-1	97	5	80	1	-1	-1	-1	-1	-1	95	-1
117	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	97	69	-1	-1	-1	-1	-1	68	12	55	-1	-1	-1	37	-1	-1	-1	-1	-1	74	46	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	91	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	29	31	-1	-1	-1	-1	-1	9	-1	30	-1	-1	90	-1	64	16	8	-1	-1	-1	2	58	-1	-1	-1	-1	102	-1	79	-1	-1	-1	114	-1	-1	-1	21
-1	-1	-1	-1	99	-1	-1	-1	25	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	112	-1	83	-1	-1	-1	13	-1	-1	-1	110	-1	-1	-1	51	48	81	-1	22	72	-1	-1	111	-1	-1	-1	-1	-1	78	-1	-1	-1	62	-1	-1	-1	104	-1	45	105	80	57	-1	-1	11	-1	-1	-1	-1	65	-1	-1	47	-1	-1	-1	36	15	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	109	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	10
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	63	-1	45	-1	-1	15	-1	-1	71	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	55	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	65	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	57	23	-1	-1	-1	-1	-1	-1	114	-1	-1	53	-1	4	34	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	88	-1	-1	8	-1	-1	101	-1	-1	77	31	94	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	35	33	-1
-1	-1	-1	-1	-1	-1	-1	96	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	40	-1	10	-1	-1	-1	-1	-1	43	66	-1	23	-1	44	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	69	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	6	75	-1	-1	-1	-1	-1	-1	-1	83	31	-1	5	-1	115	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1
-1	-1	-1	-1	48	-1	-1	-1	19	-1	-1	-1	-1	-1	109	78	-1	-1	-1	-1	-1	76	-1	87	-1	-1	-1	-1	-1	56	-1	25	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	16	35	-1	-1	-1	-1	-1	-1	93	68	-1	-1	-1	67	59	-1	-1	-1	107	18	-1	61	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	52	86	7	57	-1	77	-1	-1	-1	-1	-1	45	-1	24	102	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	120	-1
2	14	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	87	-1	29	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	115	104	-1	110	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	113	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	79	44	-1	-1	-1	-1	-1	-1	51	118	-1	-1	23	-1	-1	25	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1
-1	26	-1	-1	-1	-1	62	-1	-1	-1	36	25	-1	106	118	-1	-1	-1	13	-1	-1	-1	-1	-1	53	89	-1	67	-1	-1	51	-1	-1	-1	17	32	38	77	-1	-1	-1	-1	107	108	104	-1	-1	-1	63	75	-1	-1	-1	-1	-1	-1	60	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	85	-1	-1	-1	21	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	48	79	-1	-1	-1	82	-1	-1	-1	-1	43	27	-1	-1	-1	-1	-1	-1	61	-1	9	34	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1
-1	-1	108	26	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	22	-1	-1	29	61	59	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	80	67	-1	-1	-1	-1	24	15	9	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	117	-1	-1	-1	103	-1	-1	94	-1	-1	-1	-1	-1	-1	100	-1	-1	116	-1	-1	-1	-1	-1	-1
-1	16	106	-1	-1	-1	-1	73	33	113	-1	-1	-1	80	14	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	26	-1	99	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	121	-1	32	-1	-1	-1	-1	-1	-1	42	114	-1	100	-1	-1	-1	76	59	-1	58	-1	-1	97	-1	-1	-1	-1	-1	-1	103	-1	67	41	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	11	120	-1	19	-1	115	118	-1	54	48	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	101	-1	-1	36	64	19	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	68	89	-1	-1	94	-1	-1	-1	33	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	78	72	-1	62	-1	98	-1	86	-1	-1	-1	-1	2	90	-1	-1	-1	-1	-1	-1	-1	-1	85	99	-1	-1	120	-1	-1	92	-1	-1	-1	-1	77	18	107	91	-1	-1	54	100	119	-1	-1	-1	-1	84	-1	-1	-1	39	-1	-1	-1
-1	-1	119	-1	81	112	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	39	31	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	38	-1	-1	-1	-1	85	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	23	-1	-1	-1	-1	41	-1	-1	-1	-1	111	-1	-1	37	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	61
-1	-1	-1	-1	-1	75	57	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	42	7	52	98	-1	-1	-1	15	-1	70	97	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	111	78	-1	-1	-1	-1	-1	8	-1	4	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	101	3	-1	-1	-1	-1	73	-1	-1	6	-1	25	68	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	49	-1	-1	-1	5	-1	29	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	44	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	113	-1	-1	-1	101	-1	-1	-1	96	23	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	14	-1	-1	48	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	7	-1	70	-1	107	-1	-1	112	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	15	-1	43	-1	-1	-1	-1	-1	-1	16	57	-1	8	102	-1	-1	86	-1	47	-1	-1	-1	31	116	-1	26	53	-1	-1	-1	-1	-1	33	-1	18	-1
-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	28	-1	15	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	16	46	-1	26	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	24	73	18	-1	-1	-1	27	-1	71	-1	-1	17	-1	-1	-1	-1	55	-1	-1	-1	-1	76	39	-1	-1	36	5	-1	-1	96	-1	-1	52	-1	-1	13	-1	-1	-1	-1	-1	66	103	-1	-1	-1	-1	-1	100	118	-1	7	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	4	-1	-1	-1	-1	86	-1	98	83
-1	-1	-1	29	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	113	107	-1	-1	-1	115	104	-1	35	-1	-1	121	-1	-1	57	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	69	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	84	76	-1	98	24	25	-1	-1	-1	-1	-1	-1	60	-1	112	-1	-1	-1	-1	-1	85	22	-1	-1	-1	41
-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	85	72	71	103	91	-1	11	-1	94	60	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	28	31	-1	101	-1	76	36	84	-1	-1	-1	111	92	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	113	-1	73	-1	-1	57	-1	42	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	80	-1	-1	114	-1
12	9	-1	-1	-1	-1	97	-1	-1	-1	-1	102	98	-1	-1	105	-1	-1	-1	-1	-1	99	86	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	54	-1	37	-1	53	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	85	-1	3	-1	45	-1	-1	-1	13	46	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	110	-1	56	-1	-1	35	2	-1	-1	-1	103	11
-1	23	-1	-1	53	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	82	-1	-1	-1	35	-1	-1	94	-1	-1	-1	-1	-1	86	-1	-1	20	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	65	117	-1	-1	99	-1	-1	-1	50	-1	-1	26	-1	-1	-1	-1	56	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	64	-1	-1	-1	21	9	29	33	-1	4	-1	38	-1	-1	69	-1	75	-1	2	-1	-1	-1	88	-1	22	-1	1	101	57	66	-1	112	-1	-1	-1	-1	-1	-1	-1
53	-1	-1	-1	-1	11	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	15	-1	-1	94	38	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	113	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	66	86	25	88	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	118	89	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	23	-1	-1	-1	4	-1
75	-1	4	63	-1	-1	-1	-1	-1	-1	-1	-1	13	42	17	-1	89	114	-1	-1	-1	-1	-1	44	-1	-1	-1	97	-1	31	48	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	25	32	87	-1	-1	-1	-1	-1	47	-1	-1	50	-1	-1	40	-1	-1	-1	119	11	-1	-1	-1	-1	-1	-1	88	-1	56	-1	-1	-1	109	-1	100	-1	-1	95	-1	-1	-1	-1	-1	77	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	76
-1	-1	61	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	68	9	-1	-1	-1	59	-1	-1	69	-1	-1	-1	-1	-1	88	104	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	11	-1	7	-1	42	-1	-1	-1	-1	-1	39	-1	-1	-1	84	51	-1	-1	43	-1	-1	-1	-1	-1	119	23	-1	110	-1	-1	-1	-1	62	-1	83	-1	-1	-1	107	-1	108	-1	-1	96	-1	-1	13	-1	-1	6	-1	-1	-1
70	-1	-1	28	87	-1	-1	-1	-1	-1	68	-1	103	-1	113	71	-1	-1	35	57	-1	58	81	-1	2	-1	79	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	7	-1	98	56	8	-1	101	-1	-1	-1	-1	-1	-1	96	-1	52	-1	20	-1	85	-1	-1	-1	-1	-1	-1	-1	67	-1	25	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	86	14	40	-1	-1
-1	89	3	59	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	2	-1	-1	-1	87	105	-1	-1	-1	-1	9	-1	111	110	-1	-1	-1	112	-1	-1	-1	-1	-1	52	-1	68	98	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	1	-1	-1	-1	4	-1	24	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	64	-1	-1	82	-1	-1	-1	-1	71	-1	-1	95	-1	21	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	84	-1	43	-1	-1	72	5	-1	-1	-1	32	-1
85	18	-1	13	-1	105	-1	-1	-1	-1	22	-1	60	-1	-1	-1	86	5	-1	107	-1	-1	75	-1	-1	-1	71	-1	-1	91	-1	-1	-1	118	-1	-1	45	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	38	95	3	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	9	19	-1	59	-1	116	-1	-1	-1	44	-1	-1	78	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	32	-1	-1	106	-1	-1	-1	-1	-1	-1	54	68	-1	-1	-1	-1	-1	93	-1	-1	-1	24	-1	-1	-1	-1	-1
-1	62	-1	108	-1	-1	-1	93	-1	-1	56	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	58	94	-1	-1	21	-1	3	-1	-1	87	-1	-1	-1	119	-1	61	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	46	-1	69	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	83	39	77	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	90	-1	44	14	-1	-1	-1	-1	-1	34	69	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	86	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	77	-1	16	-1	72	-1	116	-1	63	-1	111	39	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	31	-1	-1	38	27	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	88	-1	-1	102	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	55	-1	49	-1	46	-1	-1	-1	15
