11
1
-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	18	46	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	85	-1	-1	-1	-1	-1	-1	-1	6	23	34	-1	-1	-1	83	-1	72	-1	-1	120	-1	97	27	-1	-1	65	-1	112	-1	102	-1	-1	-1	-1	-1	-1	58	36	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	89	-1	-1	-1	-1	-1	66	-1	-1	74	109	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	54	-1	92	-1	71	-1	-1	114	-1	-1	-1	-1	-1
-1	-1	-1	16	96	-1	-1	-1	-1	44	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	71	-1	103	-1	-1	111	-1	-1	22	-1	30	-1	-1	110	48	-1	-1	-1	-1	-1	25	97	-1	-1	-1	99	-1	-1	39	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	85	112	-1	-1	-1	-1	1	-1	74	-1	-1	-1	-1	-1	-1	105	-1	75	38	-1	-1	-1	-1	-1	59	-1	-1	60	-1	41	-1	-1	-1	-1	92	73	-1	-1	-1	-1	-1	-1
-1	-1	-1	1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	83	81	-1	-1	-1	-1	-1	-1	36	27	-1	-1	50	-1	-1	-1	-1	91	18	-1	-1	-1	-1	59	-1	10	-1	-1	-1	-1	-1	-1	68	-1	26	95	-1	38	-1	-1	110	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	15	-1	31	-1	-1	-1	-1	115	-1	-1	-1	24	-1	-1	-1	75	-1	-1	-1	-1	22	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1
18	29	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	119	-1	72	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	85	-1	7	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	61	-1	-1	52	-1	33	-1	-1	-1	8	21	-1	-1	-1	-1	-1	75	97	64	45	-1	-1	60	118	-1	-1	-1	63	51	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	101	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	107	-1
39	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	60	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	59	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	24	-1	-1	33	-1	-1	-1	52	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	78	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	92	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	82	5	-1	-1	-1	-1	-1	-1	-1	69	-1	22	13	-1	99	-1	-1	-1	72	67	62	1	54	63	-1	-1	-1	-1	-1	-1	103	120
-1	-1	106	-1	-1	-1	107	-1	-1	-1	-1	-1	3	-1	59	-1	-1	-1	-1	-1	-1	-1	18	-1	77	32	73	-1	-1	-1	-1	-1	1	-1	-1	43	-1	-1	-1	36	-1	74	-1	-1	-1	-1	25	119	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	22	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	8	-1	66	76	39	-1	-1	67	23	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	19	-1
86	-1	-1	-1	51	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	14	-1	62	92	-1	-1	47	-1	-1	46	-1	-1	-1	-1	-1	15	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	108	50	39	87	-1	66	-1	101	93	-1	-1	-1	-1	-1	-1	-1	73	103	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	53	-1	91	31	70	33	-1	-1	110	-1	-1	115	-1	94	119	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	114	-1	69	-1	-1	-1	49	79
-1	-1	-1	82	-1	-1	-1	-1	46	70	-1	25	98	-1	-1	-1	6	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	63	49	-1	-1	23	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	90	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	107	-1	104	-1	-1	37	-1	117	-1	-1	-1	121	91	-1	47	-1	-1	-1	65	44	-1	-1	-1	-1	28	-1	-1	69	-1	-1	2	-1	-1	-1	-1	7	-1	-1	48
-1	-1	-1	24	-1	41	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	109	-1	95	23	-1	-1	61	-1	-1	27	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	28	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	120	-1	-1	-1	-1	-1	-1	14	-1	119	-1	-1	70	67	-1	-1	-1	65	-1	-1	-1
33	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	96	-1	-1	25	-1	-1	-1	92	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	85	-1	-1	38	41	-1	-1	-1	-1	23	-1	80	78	26	-1	-1	-1	-1	-1	67	-1	-1	-1	111	-1	-1	-1	-1	-1	70	-1	-1	81	-1	-1	9	42	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	92	-1	117	-1	-1	11	118	8	-1	-1	-1	87	63	-1	-1	-1	-1	-1	-1	-1	-1	34	79	-1	91	-1	-1	-1	-1	-1	106	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	59	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	81	54	32	-1	-1	-1	-1	-1	-1	18	115	-1	-1	-1	-1	90	-1	60	-1	-1	-1	26	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1
56	-1	-1	8	-1	-1	-1	-1	68	73	-1	-1	-1	-1	27	58	-1	-1	-1	-1	33	15	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	77	42	-1	-1	-1	1	-1	-1	-1	-1	54	96	92	-1	-1	-1	-1	-1	-1	-1	-1	85	7	71	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	46	108	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	83	-1	25	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	35	84	-1	97	-1	-1	-1	-1	115	-1	-1	93	-1	47	-1	-1	-1	-1	-1	100
-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	50	-1	-1	8	-1	-1	-1	-1	65	-1	-1	58	-1	4	78	-1	-1	-1	-1	-1	-1	118	-1	39	-1	-1	-1	73	-1	2	83	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	108	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	105	-1	-1	117	-1	-1	-1	10	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	46	-1	90	-1	107	40	113	-1	-1	-1	12	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	10	-1	-1	18	-1	90	-1	39	113	59	-1	-1	-1	35	-1	-1	-1	-1	-1	88	-1	-1	109	-1	-1	-1	42	-1	-1	-1	115	38	-1	102	-1	77	-1	-1	31	103	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	66	-1	74	-1	-1	3	63	73	-1	-1	-1	-1	-1	-1	-1	-1	100	85	-1	-1	-1	-1	-1	-1	8	-1	20	-1	33	-1	-1	-1	-1	-1	-1	111	101	-1	50	-1	-1	-1	-1	112
-1	-1	-1	89	-1	-1	114	-1	-1	8	37	-1	-1	-1	-1	81	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	13	-1	-1	-1	-1	-1	22	104	-1	35	-1	-1	71	-1	-1	107	-1	-1	-1	86	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	30	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	45	-1	-1	44	-1	-1	118	98	-1	-1	66	-1	-1	18	79	-1	-1	-1	119	-1	-1	-1	-1	83	75	-1	19	-1	-1	-1	29	-1	-1	-1	-1	-1
-1	-1	-1	59	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	119	71	13	-1	48	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	44	-1	-1	-1	67	-1	64	-1	-1	43	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	113	-1	-1	1	-1	-1	108	-1	-1	82	101	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	19	-1	-1	-1	33	90	-1	92	-1	73	-1	-1	-1	-1	16	-1	-1	114	-1	-1	-1	-1	-1	65	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1
-1	-1	-1	-1	-1	81	-1	46	17	31	-1	-1	-1	29	52	-1	-1	21	77	-1	-1	-1	55	-1	22	-1	-1	-1	-1	-1	106	-1	-1	70	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	62	-1	-1	-1	-1	94	-1	28	-1	-1	-1	75	-1	-1	-1	14	-1	-1	25	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	11	102	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	101	-1	-1	-1	-1	-1	-1	-1	112	45	117	-1	110	-1	-1	36	-1	-1	-1	-1	-1	7	-1	-1	57	-1
28	-1	19	-1	-1	-1	-1	7	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	86	-1	74	-1	-1	-1	-1	15	72	-1	110	-1	-1	-1	-1	-1	-1	80	8	-1	-1	106	-1	10	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	61	34	-1	-1	20	58	-1	-1	-1	-1	-1	12	-1	-1	-1	62	-1	-1	-1	-1	87	97	-1	89	-1	-1	-1	102	94	-1	-1	-1	-1	-1	-1	-1	114	-1	17	-1
-1	-1	75	-1	-1	-1	52	40	-1	-1	-1	-1	-1	59	-1	15	-1	-1	-1	-1	-1	-1	90	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	9	-1	89	-1	118	103	-1	-1	-1	-1	-1	50	-1	-1	-1	29	-1	-1	-1	-1	112	10	-1	-1	-1	109	-1	3	-1	-1	-1	13	-1	-1	-1	28	-1	91	-1	106	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	88	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	87
-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	99	60	-1	11	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	45	18	-1	-1	-1	6	-1	-1	-1	-1	-1	100	-1	25	-1	-1	-1	-1	120	-1	50	-1	-1	-1	-1	-1	-1	102	-1	32	91	-1	70	112	-1	-1	-1	-1	78	37	97	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	28	-1	-1	-1	-1	-1	-1	-1	48	-1	55	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	9	-1
-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	80	-1	-1	12	-1	-1	36	88	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	115	-1	40	17	-1	-1	49	-1	-1	8	-1	-1	-1	-1	51	70	-1	71	-1	-1	100	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	2	-1	-1	20	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	43	25	-1	-1	-1	-1	-1	-1	63	-1
-1	112	-1	25	-1	-1	-1	-1	50	94	-1	65	37	12	-1	-1	-1	-1	88	-1	84	54	-1	-1	-1	21	96	-1	-1	-1	-1	-1	-1	-1	20	-1	71	-1	-1	-1	8	-1	28	-1	56	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	44	-1	-1	40	15	115	-1	90	98	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	7	-1	110	102	73	-1	-1	17	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1
-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	2	-1	-1	-1	69	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	81	-1	50	19	-1	-1	-1	-1	-1	35	-1	-1	55	-1	-1	101	60	-1	-1	-1	-1	3	98	-1	-1	-1	9	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	111	-1	-1	5	-1	54	-1	-1	40	-1	-1	-1	94	24	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	16	-1	-1	1	-1	-1	-1	-1	47	-1	-1
-1	19	-1	-1	-1	-1	-1	-1	60	10	-1	-1	92	52	-1	-1	99	110	-1	-1	-1	82	-1	-1	11	-1	-1	-1	-1	105	27	-1	-1	-1	22	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	83	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	2	-1	-1	70	87	-1	-1	-1	18	-1	-1	-1	12	-1	-1	-1	-1	-1	71	-1	-1	-1	120	-1	-1	42	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	34	100	-1	-1	41	-1	40
-1	-1	-1	-1	-1	107	36	-1	-1	-1	-1	-1	104	76	-1	9	-1	-1	47	-1	-1	118	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	89	-1	119	69	82	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	65	-1	58	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	46	37	-1	-1	-1	-1	-1	-1	103	-1	-1	11	85	-1	-1	-1	52	-1	-1	1	-1	-1	50	-1	-1	83	57	-1	-1	-1	120	-1	-1
-1	-1	-1	-1	-1	40	21	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	22	-1	61	-1	-1	-1	-1	75	-1	-1	37	91	-1	-1	-1	-1	29	-1	-1	31	-1	-1	-1	-1	-1	57	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	112	12	-1	94	20	-1	119	49	-1	-1	89	-1	-1	88	-1	59	-1	-1	30	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	13	-1	-1	-1	109	-1	-1	-1	-1	9	3	-1	86	-1	-1	2	-1	-1	-1	104	79	-1	-1	-1	-1
-1	-1	-1	104	-1	111	120	-1	-1	-1	94	-1	74	-1	-1	-1	54	-1	-1	-1	-1	12	108	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	42	29	-1	33	-1	48	-1	-1	-1	-1	32	-1	-1	-1	109	-1	-1	-1	26	-1	75	78	-1	25	-1	-1	-1	-1	14	-1	20	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	21	-1	107	-1	-1	-1	-1	116	-1	-1	-1	105	-1	-1	39	-1	-1	-1	18	60	-1	-1	-1	-1	91	-1	15
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	15	34	-1	-1	-1	-1	28	21	-1	96	-1	24	-1	-1	-1	-1	-1	-1	-1	66	101	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	43	-1	8	-1	-1	-1	2	-1	-1	57	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	40	69	100	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81
119	24	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	51	98	-1	-1	-1	7	-1	-1	-1	-1	81	67	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	118	-1	49	-1	-1	-1	-1	99	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	46	-1	-1	-1	3	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	66	109	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	61	-1	-1	-1	32	-1	14	-1	-1	25	21	86	-1
80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	52	-1	-1	97	-1	8	-1	-1	-1	17	-1	-1	1	-1	3	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	58	-1	27	25	99	-1	-1	107	-1	-1	85	-1	-1	-1	-1	46	-1	28	-1	-1	12	36	-1	-1	44	-1	49	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	39	63	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	57	50	-1	-1	-1	-1	4	-1	-1	-1	-1	90	-1	-1	-1	-1	-1
-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	120	-1	-1	-1	58	-1	14	32	-1	-1	35	-1	-1	-1	121	-1	-1	-1	-1	-1	119	-1	-1	-1	26	110	-1	-1	59	-1	-1	-1	7	-1	-1	-1	-1	97	-1	88	63	-1	-1	-1	-1	98	-1	-1	-1	36	-1	29	92	-1	-1	-1	102	-1	60	-1	82	-1	-1	-1	-1	-1	45	109	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	83	106	-1	-1	-1	-1	114	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	23
