11
1
-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	10	89	-1	-1	-1	-1	-1	-1	-1	22	-1	92	-1	-1	-1	-1	-1	-1	-1	28	56	-1	-1	44	-1	-1	19	-1	-1	-1	119	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	76	-1	109	61	108	-1	-1	86	-1	-1	-1	-1	-1	-1	78	-1	7	111	-1	115	-1	-1	118	110	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	5	116	-1	-1	-1	-1	48	-1	77	-1	104	9	16	-1	-1	-1	-1	-1	103	-1	-1
-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	19	-1	-1	-1	73	-1	-1	15	-1	-1	-1	17	64	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	96	66	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	84	71	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	86	-1	-1	41	-1	-1	-1	-1	103	-1	10	29	-1	-1	-1	-1	-1	-1	-1	59	-1	40
-1	81	-1	-1	-1	-1	-1	-1	6	-1	-1	38	72	-1	100	64	-1	-1	-1	-1	17	-1	-1	-1	-1	12	46	-1	-1	-1	-1	-1	52	-1	89	78	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	103	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	106	-1	62	31	-1	-1	-1	121	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	69	111	114	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	109	-1	-1	-1	-1	39	108	-1	75	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	113	93	-1
-1	-1	28	120	83	-1	-1	-1	-1	44	-1	-1	84	14	-1	59	-1	-1	-1	9	115	-1	-1	-1	-1	-1	-1	-1	72	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	27	-1	-1	54	-1	-1	-1	63	-1	-1	-1	101	-1	-1	20	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	62	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	30	-1	-1	-1	-1	-1	82	36	-1	-1	61	-1	-1	-1	-1	-1	39	-1	-1	-1	-1
-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	20	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	74	38	-1	-1	-1	-1	-1	114	-1	-1	69	98	14	-1	-1	-1	-1	-1	109	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	68	-1	47	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	104	90	54	26	6	-1	-1	-1	-1	12	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75
-1	64	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	18	97	61	44	-1	65	90	-1	-1	-1	28	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	118	-1	-1	-1	121	-1	-1	-1	8	-1	-1	52	-1	-1	-1	-1	120	62	40	-1	-1	-1	-1	83	46	-1	-1	3	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	105	-1	103	70	-1	-1	33	-1	95	113	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	82	-1	-1	43	45	-1	-1	-1	-1	-1	87	-1	119	-1	-1	-1	-1	12	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	115	57	58	-1	-1	36	-1	-1	22	-1	9	62	4	5	-1	15	-1	-1	69	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	76	-1	75	-1	-1	-1	103	-1	-1	-1	81	-1	-1	32	-1	121	54	-1	-1	96	-1	-1	27	-1	-1	-1	-1	85	-1	13	16	-1	-1	80	24	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	23
-1	-1	65	73	-1	61	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	19	-1	-1	-1	2	85	-1	28	-1	-1	-1	83	30	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	29	-1	76	-1	-1	-1	5	-1	106	-1	-1	-1	68	-1	-1	-1	-1	47	-1	17	-1	-1	16	-1	-1	104	7	-1	-1	-1	-1	-1	22	-1	-1	-1	89	-1	-1	-1	-1	45	-1
-1	77	-1	-1	69	-1	-1	-1	58	-1	-1	89	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	71	-1	-1	6	-1	-1	7	-1	-1	-1	92	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	117	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	110	108	-1	59	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1
-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	30	4	-1	15	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	79	-1	-1	-1	-1	-1	-1	-1	-1	112	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	11	-1	-1	-1	115	-1	-1	22	-1	-1	-1	91	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	32	-1	88	-1	-1	14
-1	1	18	-1	-1	-1	-1	-1	20	-1	-1	91	-1	-1	77	-1	-1	-1	-1	-1	68	58	-1	79	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	23	-1	-1	38	-1	-1	-1	74	-1	-1	-1	-1	100	105	-1	-1	-1	-1	-1	16	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	40	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	78	-1	19	-1	80
-1	-1	-1	-1	-1	-1	-1	-1	88	41	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	102	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	77	-1	-1	75	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	68	45	86	-1	-1	-1	-1	28	76	117	-1	-1	79	-1	10	-1	-1	33	-1	-1	-1	56	-1	89	-1	12	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1
-1	-1	29	52	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	86	-1	-1	-1	-1	49	-1	115	105	-1	-1	55	-1	-1	-1	-1	103	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	18	107	-1	-1	-1	-1	71	-1	-1	-1	26	87	117	-1	108	-1	111	-1	92	-1	7	-1	-1	-1	113	-1	-1	-1	-1	14	38	-1	60	-1	-1	-1	-1	98	53	-1	9	39	-1	-1	-1	106	100	-1	-1	66	-1	-1	48	-1	73	91	-1	22	25	-1	89
-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	17	71	-1	-1	-1	-1	-1	76	4	-1	-1	-1	-1	61	-1	90	41	-1	-1	116	-1	-1	-1	-1	-1	95	109	-1	-1	114	-1	7	53	-1	-1	-1	-1	91	-1	31	93	-1	-1	84	36	-1	-1	89	56	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	107	-1	14	65	-1	74	-1	-1	-1	-1	77	48	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1
-1	99	-1	-1	-1	-1	68	119	-1	-1	-1	31	48	-1	41	85	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	94	-1	-1	-1	-1	-1	16	-1	-1	3	67	-1	-1	-1	60	43	-1	-1	77	-1	-1	-1	-1	-1	61	-1	73	-1	13	28	-1	17	-1	-1	-1	112	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	92	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	35	93	-1	-1	-1	-1
-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	103	24	-1	36	-1	43	-1	-1	-1	-1	91	-1	119	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	29	6	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	42	-1	-1	-1	46	-1	-1	-1	112	-1	41	55	-1	-1	-1	-1	60	-1	61	-1	-1	-1	-1	-1	-1	9	-1	64	-1	-1	-1	82	-1	-1	-1	-1	-1	44	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	8	-1	66	-1
-1	57	-1	-1	86	-1	-1	-1	112	118	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	50	-1	-1	-1	24	30	-1	-1	-1	-1	28	-1	-1	-1	108	104	-1	98	51	-1	-1	-1	38	-1	-1	9	-1	-1	-1	120	-1	95	-1	-1	-1	47	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	115	6	44	-1	-1	-1	-1	73	-1	-1	121	-1	36	34	-1	-1	-1	-1	110	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	13	-1	109	-1	-1	-1	-1	-1	-1	-1	80	-1	82	-1	-1	62	-1	-1	-1
104	-1	-1	61	81	-1	-1	20	-1	71	31	-1	4	-1	73	-1	35	-1	44	-1	-1	7	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	51	66	-1	-1	48	99	-1	115	-1	-1	-1	-1	40	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	92	-1	-1	12	-1	-1	70	-1	-1	-1	-1	54	-1	-1	116	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	68	-1	-1	89	-1	-1	90	-1	34	-1	-1	-1	36	79	-1	10	-1	-1	-1	-1	-1
-1	-1	14	-1	-1	48	-1	-1	79	-1	-1	-1	-1	-1	87	-1	34	-1	-1	-1	-1	89	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	42	-1	70	44	-1	-1	-1	88	56	-1	-1	106	-1	-1	-1	-1	17	-1	-1	24	-1	55	108	-1	-1	-1	61	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	33	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	12	-1	83	-1	-1	-1	-1
-1	-1	9	-1	-1	24	17	-1	-1	-1	103	-1	-1	-1	-1	58	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	23	84	-1	-1	-1	-1	15	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	46	49	-1	-1	-1	-1	-1	89	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	52	110	-1	11	66	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	56	76	-1	-1	-1	80	-1	108	-1	117	-1	109	-1	86	-1	-1	-1
-1	-1	-1	-1	54	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	8	27	-1	1	-1	75	60	-1	33	37	-1	47	-1	-1	-1	-1	21	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	86	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	45	-1	-1	-1	-1	-1	-1
41	90	-1	-1	-1	-1	-1	-1	-1	85	-1	28	33	116	-1	-1	1	84	-1	-1	112	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	60	109	-1	-1	-1	-1	-1	-1	-1	88	-1	45	-1	108	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	65	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	21	30	-1	35	119	-1	-1	7	-1	-1	-1	67	-1	-1	101	-1	-1	-1	61	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	55
-1	-1	-1	-1	-1	-1	-1	-1	89	-1	18	-1	-1	-1	-1	-1	21	6	-1	-1	-1	-1	-1	-1	34	-1	-1	14	-1	-1	-1	106	-1	-1	110	-1	-1	-1	-1	119	-1	64	71	9	-1	112	-1	-1	94	58	13	-1	-1	81	91	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	11	-1	66	-1	-1	-1	-1	-1	33	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	42	-1	-1	-1	-1	-1	48	-1	99	-1	-1	-1	-1	-1	75	-1	-1	-1	37	-1	61	-1	-1
110	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	5	116	75	13	83	-1	-1	-1	-1	105	-1	-1	-1	-1	11	-1	-1	-1	-1	104	42	-1	54	-1	97	119	52	-1	-1	-1	31	-1	-1	-1	27	-1	-1	40	-1	68	-1	-1	-1	6	-1	-1	-1	39	-1	-1	18	10	-1	-1	-1	-1	1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	71	46	-1	-1	-1	38	-1	-1	4	-1	23	-1	-1	87	-1	-1	78	-1	-1	-1	-1	-1	-1	117	120	-1	29	-1	-1	-1	-1	-1	-1	101
-1	-1	-1	88	-1	-1	-1	-1	-1	77	51	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	35	-1	-1	-1	102	3	-1	-1	-1	108	80	-1	-1	-1	94	-1	-1	-1	70	-1	60	-1	-1	-1	83	47	-1	-1	-1	81	-1	2	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	74	-1	-1	-1	-1	53	29	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	22	45	-1	-1	-1	-1	-1	43	-1
-1	-1	73	-1	-1	-1	26	-1	-1	35	54	-1	-1	-1	95	-1	-1	58	59	-1	-1	-1	97	-1	-1	-1	6	91	-1	-1	-1	-1	-1	-1	-1	-1	50	1	-1	-1	94	-1	-1	-1	39	23	-1	22	83	-1	2	46	12	-1	44	-1	-1	-1	-1	20	66	31	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	47	111	-1	-1	-1	15	-1	57	-1	-1	-1	-1	93	-1	-1	-1	-1	108	-1	-1	87	-1	13	-1	24	-1	76	-1
-1	-1	-1	27	-1	-1	-1	46	-1	-1	84	-1	-1	13	-1	-1	30	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	89	78	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	64	-1	-1	-1	80	-1	-1	116	103	-1	-1	-1	36	-1	-1	15	-1	91	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	62	56	-1	111	-1	117	-1	-1	-1	-1	-1	-1	-1	33	-1	119	-1	-1	-1	-1	-1	-1	70	-1	44	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	98	11	-1	-1	-1	-1	-1	-1
-1	-1	50	-1	-1	44	-1	-1	-1	-1	-1	39	-1	26	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	42	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	119	66	-1	-1	-1	-1	-1	65	45	-1	-1	-1	-1	98	34	-1	105	-1	72	-1	-1	78	-1	-1	54	-1	-1	-1	46	-1	-1	108	9	-1	-1	-1	41	-1	-1	7	-1	-1	88	110	-1	70	14	4	107	3	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	55	-1	-1	-1	57	-1	-1	19	-1
-1	-1	-1	100	-1	-1	-1	38	-1	-1	-1	-1	79	23	-1	-1	-1	-1	-1	20	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	99	75	60	-1	-1	-1	-1	-1	-1	61	-1	96	-1	-1	-1	-1	-1	29	-1	-1	56	69	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	27	-1	-1	-1	-1	64	-1	-1	-1	-1	11	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	83	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	112	-1	-1	58	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	93	-1	-1	-1	81	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	56	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	121	35	-1	-1	-1	76	-1	-1	44	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	80	-1	-1	34	1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	23	-1	28	41	-1	-1	3	5	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	116	-1
-1	97	-1	-1	111	14	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	106	-1	-1	-1	119	40	-1	-1	107	101	-1	-1	86	110	-1	-1	17	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	108	71	-1	75	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	70	-1	-1	-1	-1	-1	60	46	64	-1	-1	-1	-1	98	-1	-1	8	-1	-1	-1	-1	-1	-1	117	-1	-1	33	-1	56	-1	-1	44	-1	54	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	48	94	81	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	47	-1	-1	-1	20	96	29	-1	110	-1	-1	-1	-1	46	-1	-1	-1	-1	6	25	7	-1	-1	28	69	-1	-1	-1	-1	26	-1	-1	-1	-1	14	13	-1	-1	32	-1	-1	-1	-1	-1	23	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	59	-1	-1	-1	27	-1	-1	-1	-1	97	-1	-1	-1	-1
