11
1
-1	-1	-1	118	-1	-1	-1	30	-1	49	55	-1	114	-1	-1	98	26	-1	-1	-1	-1	116	-1	-1	-1	24	-1	6	-1	-1	83	-1	-1	-1	-1	36	33	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	11	67	-1	-1	111	-1	-1	-1	94	-1	46	-1	105	-1	96	-1	64	-1	-1	-1	-1	21	-1	-1	60	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	40	-1	-1	-1	-1	72	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34
31	13	-1	119	-1	-1	-1	-1	-1	-1	-1	29	-1	96	-1	-1	-1	18	-1	-1	104	-1	-1	-1	-1	-1	-1	43	-1	3	2	-1	-1	-1	94	-1	88	27	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	20	-1	40	90	-1	7	-1	-1	-1	92	-1	-1	63	58	66	38	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	62	-1	-1	80	-1	74	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	67	-1	-1	-1	32	-1	-1	21	-1	-1	-1	59	-1	-1	-1	-1	107	25
76	-1	64	-1	86	117	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	49	-1	-1	-1	101	-1	-1	-1	-1	28	-1	-1	-1	72	20	-1	-1	69	48	-1	-1	-1	107	-1	-1	-1	-1	-1	54	71	80	-1	-1	22	-1	-1	-1	-1	-1	70	-1	-1	-1	5	-1	-1	3	78	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	90	120	81	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1
-1	-1	44	-1	38	8	-1	-1	-1	-1	-1	33	-1	32	-1	-1	-1	110	-1	52	41	11	-1	-1	-1	-1	86	-1	29	121	21	64	-1	104	-1	-1	-1	-1	24	-1	74	75	102	-1	-1	-1	-1	98	-1	-1	42	-1	-1	-1	1	-1	-1	-1	-1	65	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	95	-1	58	-1	76	59	116	-1	-1	93	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	48	-1	40	-1	-1	81	96	-1	31	-1	12	87	-1	-1	-1	54
-1	-1	-1	-1	29	-1	-1	-1	28	-1	36	-1	54	22	71	-1	-1	-1	-1	-1	6	20	70	-1	-1	1	83	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	44	26	-1	-1	-1	-1	-1	-1	97	-1	41	105	-1	119	18	-1	-1	-1	7	-1	-1	-1	-1	110	24	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	94	-1	102	96	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	77	55	-1	-1	-1	-1	-1	-1	-1	58	67	-1	-1	42	72
-1	-1	-1	-1	-1	-1	20	94	-1	-1	-1	114	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	66	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	120	90	-1	-1	10	55	-1	65	-1	-1	-1	53	-1	6	-1	-1	-1	27	-1	-1	39	-1	12	-1	-1	77	31	-1	-1	-1	-1	-1	-1	-1	-1	110	16	-1	-1	19	-1	-1	-1	-1	-1	83	-1	-1	-1	-1
-1	22	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	25	79	91	-1	-1	-1	-1	-1	119	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	81	-1	14	-1	-1	-1	-1	-1	-1	-1	64	101	-1	-1	-1	62	-1	-1	-1	49	-1	-1	-1	6	-1	-1	40	-1	-1	-1	82	-1	-1	70	-1	87	-1	-1	36	-1	-1	106	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	3	121	-1	51	-1	34	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	104	49	99	6	-1	-1	42	-1	5	-1	-1	-1	45	77	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	13	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	38	-1	-1	40	-1	-1	16	-1	-1	-1	62	87	-1	-1	-1	-1	-1	88	117	-1	-1	-1	11	68	-1	-1	9	-1	32	39	118	-1	2	-1	-1	-1
-1	-1	39	-1	-1	-1	-1	-1	74	-1	-1	10	-1	-1	-1	-1	-1	88	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	56	75	-1	-1	-1	-1	-1	4	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	77	-1	-1	-1	93	-1	-1	-1	-1	105	-1	85	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	81	-1	-1	59	-1	-1	111	-1	-1	-1	-1	-1	109	-1	-1	-1	95	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	96	116	84	-1	78	-1	28	-1	112	-1	-1	-1
-1	-1	-1	-1	-1	118	116	-1	-1	-1	113	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	30	-1	-1	-1	-1	-1	-1	32	-1	84	7	-1	-1	-1	-1	28	-1	14	69	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	100	20	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	121	102	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1
-1	-1	-1	81	99	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	2	78	-1	-1	-1	98	84	-1	-1	8	-1	-1	106	-1	120	37	111	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	29	-1	94	-1	95	11	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	10	87	-1	-1	102	-1	-1	-1	-1	-1	-1	47	-1	51	-1	-1	46	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	88	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	36	-1	-1	21	-1	49	-1	-1	63	65	-1	7	-1	-1	-1
-1	-1	-1	-1	-1	-1	14	-1	-1	40	-1	-1	74	3	80	12	-1	38	60	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	53	-1	2	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	93	-1	109	-1	-1	-1	-1	-1	87	16	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	72	-1	43	51	-1	-1	-1	54	-1	-1	65	-1	-1	-1	-1	-1	-1	114	-1	44	7	-1	-1	-1	-1	57	1	91	73	-1	-1	-1	-1	-1
-1	-1	-1	-1	113	-1	119	-1	12	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	10	117	-1	-1	61	-1	-1	-1	-1	-1	-1	57	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	56	101	-1	-1	-1	-1	-1	-1	-1	-1	50	63	-1	-1	-1	14	-1	-1	-1	-1	-1	7	-1	-1	100	-1	42	-1	-1	37	-1	-1	-1	118	-1	-1	90	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1
95	73	107	-1	50	-1	-1	-1	-1	-1	49	-1	-1	89	2	79	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	47	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	21	-1	-1	-1	-1	46	97	-1	-1	11	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	33	19	-1	93	-1	60	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	35	-1	9	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	36	-1	-1	-1	68	-1	70	-1	-1	-1	-1	102	-1	14	40	-1	-1	-1	-1	42	103	91	-1	-1	-1	74	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	60	3	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	64	112	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	106	34	-1	18	22	69	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	65	-1	-1	-1	-1	80	31	-1	-1	-1	-1
-1	-1	-1	-1	44	14	-1	-1	-1	13	-1	1	95	-1	46	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	45	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	116	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	118	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	26	53	7	101	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	16	-1	-1
-1	117	-1	64	-1	-1	-1	52	-1	19	-1	-1	21	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	98	-1	-1	-1	-1	71	-1	56	-1	-1	73	-1	46	-1	-1	-1	-1	63	-1	79	-1	13	-1	-1	-1	-1	-1	-1	78	28	-1	-1	-1	-1	-1	-1	82	105	-1	-1	-1	-1	75	-1	-1	97	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	14	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	32	-1	113	-1	-1	-1	-1	-1	-1	-1	44	89
96	-1	-1	-1	61	-1	-1	-1	-1	110	-1	-1	-1	64	54	-1	-1	-1	48	-1	-1	-1	-1	-1	3	-1	-1	102	-1	-1	-1	21	107	-1	-1	-1	-1	103	118	58	-1	41	-1	-1	-1	-1	-1	30	121	-1	-1	-1	-1	57	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	53	-1	11	-1	-1	-1	-1	117	-1	-1	-1	-1	104	63	-1	-1	-1	-1	-1	-1	97	-1	-1	67	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	56	-1	-1	41	99	-1	-1	-1	-1	-1	50	-1	-1	-1	37	-1	-1	-1	-1	1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	17	-1	-1	-1	59	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	106	22	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	9	-1	73	-1	-1	47	-1	-1	-1	104	31	10	64	-1	-1	-1	12	102	-1	-1	-1	45	-1	-1	18	7	58	-1	49	-1	-1	-1	115	-1	-1
-1	-1	-1	102	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	19	-1	58	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	115	77	-1	-1	-1	-1	88	16	28	-1	-1	113	11	-1	-1	-1	-1	-1	29	108	61	-1	-1	-1	-1	33	-1	-1	-1	-1	85	-1	-1	-1	-1	72	47	59	-1	81	-1	-1	-1	-1	111	-1	35	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	73	105	-1	103	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	76	-1	-1	-1	67
-1	-1	58	-1	98	-1	-1	-1	-1	111	104	62	-1	19	-1	26	-1	-1	-1	-1	-1	87	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	57	-1	112	-1	63	10	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	6	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	47	-1	-1	-1	107	1	-1	-1	-1	28	-1
-1	90	-1	-1	-1	-1	-1	-1	-1	15	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	8	-1	60	-1	-1	-1	21	65	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	118	-1	-1	27	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	44	102	38	-1	116	76	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	54	-1	12	-1	-1	119	-1	-1	-1	-1	-1	43	-1	-1	113	-1	-1	24	2	120	-1	-1	-1	-1	97	-1	83	-1	-1	84	59	-1	-1	-1
-1	-1	-1	-1	24	-1	-1	-1	-1	29	-1	99	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	44	-1	-1	118	53	17	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	72	12	13	81	-1	-1	-1	-1	18	-1	75	48	106	4	15	-1	-1	-1	7	84	-1	-1	55	73	-1	-1	59	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	42	-1	58	-1	-1	-1	109	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	92	-1	-1
-1	-1	-1	-1	-1	26	88	-1	25	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	16	-1	-1	103	-1	-1	-1	-1	58	-1	24	-1	101	-1	-1	-1	-1	96	-1	-1	31	75	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	19	-1	42	-1	-1	-1	-1	-1	-1	-1	78	81	-1	-1	-1	11	-1	-1	35	-1	-1	85	-1	-1	-1	121	-1	-1	115	116	-1	22	-1	-1	29	-1	-1	7	-1	-1	90	-1	-1	108
10	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	99	-1	-1	-1	9	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	5	22	-1	45	-1	100	-1	54	3	-1	60	115	65	-1	-1	-1	-1	-1	48	-1	89	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	69	-1	17	-1	-1	62	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	116
97	-1	-1	-1	-1	-1	-1	53	-1	4	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	87	-1	-1	64	29	-1	31	5	-1	-1	-1	98	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	81	-1	121	13	11	-1	-1	79	-1	-1	-1	33	94	-1	-1	90	15	37	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	14	66	-1	96	103	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	44	-1	-1	-1	-1	-1	-1	26	-1	-1	89	-1	-1	-1
-1	59	49	-1	-1	-1	15	-1	-1	47	-1	-1	120	-1	-1	-1	-1	6	-1	-1	-1	42	-1	121	-1	46	-1	-1	-1	-1	99	116	-1	-1	-1	-1	-1	22	19	-1	-1	13	111	-1	87	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	112	-1	118	-1	-1	-1	39	-1	27	-1	-1	-1	-1	72	20	-1	-1	-1	65	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	68	-1	56	48	-1	101	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1
-1	118	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	67	-1	-1	20	66	-1	2	-1	-1	-1	-1	-1	1	-1	61	-1	-1	-1	42	4	-1	-1	7	-1	-1	63	-1	-1	-1	-1	53	-1	-1	-1	-1	28	46	49	44	-1	109	24	8	-1	-1	-1	79	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	86	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	89	-1	-1	71	-1	-1	-1	-1	-1	81	-1	-1	77	-1
-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	45	30	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	108	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	116	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	29	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	23	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	104	101	-1	-1	-1
-1	-1	45	-1	-1	104	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	106	30	93	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	61	71	-1	-1	52	-1	-1	-1	56	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	108	-1	22	4	-1	-1	66	-1	111	21	118	-1	97	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	18	-1	51	-1	-1	-1	43	-1	-1	-1	-1	-1
-1	-1	-1	40	-1	94	23	-1	42	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	69	-1	-1	88	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	118	-1	18	-1	-1	46	-1	-1	-1	-1	-1	19	-1	-1	-1	77	-1	103	-1	-1	97	-1	-1	119	-1	-1	41	48	-1	-1	-1	-1	4	-1	-1
