11
1
-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	66	89	-1	-1	-1	14	96	-1	-1	-1	21	-1	-1	-1	-1	-1	44	-1	3	-1	98	-1	-1	67	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	34	112	-1	-1	-1	-1	26	43	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	69	-1	-1	57	-1	-1	-1	-1	-1	-1	100	104	82	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	113	-1	-1	-1	-1	87	-1	-1	103	-1	-1	105	-1	51	-1	-1	-1	115	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	3	59	-1	44	-1	-1	-1	-1	11	-1	-1	-1	45	-1	86	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	43	84	-1	-1	106	-1	35	-1	-1	6	-1	-1	97	-1	101	-1	-1	16	-1	-1	-1	-1	-1	74	-1	13	17	-1	-1	-1	-1	-1	40	-1	-1	-1	78	-1	65	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	12	-1	18	-1	13	101	-1	7	10	-1	-1	-1	-1	39	-1	24	-1	76	-1	70	-1	16	-1	31	-1	119	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	4	20	64	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	1	68	80	-1	83	-1	-1	-1	66	-1	86	-1	-1	48	-1	-1	61	34	-1	33	46	-1	99	-1	55	91	-1	81	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	91	-1	-1	-1	46	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	61	-1	-1	-1	-1	98	-1	33	-1	110	42	-1	-1	27	19	71	-1	-1	-1	-1	86	-1	-1	-1	57	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	104	-1	-1	-1	-1	109	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1
71	-1	-1	28	-1	-1	-1	51	21	-1	-1	-1	-1	-1	20	-1	85	-1	99	-1	-1	-1	-1	-1	74	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	86	-1	104	-1	-1	-1	-1	94	-1	-1	-1	-1	68	23	-1	-1	-1	115	-1	-1	92	79	-1	70	-1	102	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	109	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	1	83	-1	76	-1	43	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	62	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	81	-1	32	-1	-1	110	-1	-1	-1	-1	112	-1	74	-1	-1	-1	41	11	-1	91	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	79	109	31	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	6	-1	8	-1	84	-1	-1	-1	-1	70	-1	52	-1	106	35	-1	118	-1	-1	-1	-1	51	-1	-1	-1
-1	-1	9	68	-1	77	-1	47	-1	-1	-1	6	11	-1	-1	-1	102	-1	60	-1	-1	-1	107	-1	-1	-1	-1	121	14	-1	53	21	-1	-1	-1	-1	105	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	103	-1	-1	40	97	-1	-1	-1	-1	57	-1	-1	29	72	118	-1	-1	-1	-1	-1	-1	87	-1	95	-1	33	-1	30	-1	-1	-1	-1	67	18	98	79	-1	86	-1	106	-1	38	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	113	-1	16	-1	-1
-1	89	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	41	38	-1	-1	-1	93	-1	-1	13	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	56	-1	61	6	-1	119	-1	73	106	-1	-1	-1	-1	-1	-1	92	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	87	-1	-1	-1	-1	1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	52	111	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	3	120	-1	-1	-1	-1	60	-1	-1	-1	-1	24	71
-1	86	57	-1	88	-1	-1	-1	69	-1	-1	-1	87	121	-1	-1	72	-1	-1	65	114	-1	68	-1	-1	102	-1	-1	-1	-1	-1	106	-1	-1	118	45	9	-1	-1	-1	-1	10	23	-1	-1	-1	79	-1	-1	-1	103	-1	-1	-1	22	-1	-1	84	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	89	-1	46	-1	-1	25	-1	-1	-1	-1	28	15	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	92	26	19	-1	-1	5	-1	110	-1	-1	82	111	-1	-1	-1	7	18	119	-1	-1	-1	30	-1
-1	-1	-1	-1	-1	-1	112	37	31	-1	-1	108	-1	-1	-1	101	-1	-1	-1	-1	79	86	110	-1	-1	-1	-1	36	-1	-1	97	-1	64	-1	-1	-1	57	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	62	117	-1	-1	-1	-1	-1	-1	19	-1	16	-1	-1	81	-1	-1	-1	-1	-1	1	-1	-1	-1	89	-1	-1	71	-1	-1	-1	-1	3	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	21	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	85	-1	-1	-1	-1
-1	6	11	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	35	80	-1	45	-1	2	22	-1	-1	-1	-1	-1	-1	-1	49	83	-1	-1	-1	-1	-1	-1	-1	43	67	90	18	-1	78	34	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	76	104	-1	-1	-1	-1	-1	61	-1	-1	103	112	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	25	-1	-1	-1	32	-1	-1	-1	-1	108	-1	-1	-1	63	-1
-1	-1	80	-1	53	-1	32	-1	-1	-1	42	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	7	-1	-1	4	58	-1	19	-1	-1	-1	57	-1	-1	-1	115	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	22	-1	-1	-1	-1	26	-1	-1	54	-1	-1	86	-1	92	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	31	96	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	110	-1	-1	-1
-1	-1	-1	-1	-1	74	25	-1	-1	-1	93	-1	-1	-1	64	-1	-1	-1	20	-1	-1	44	-1	-1	82	-1	-1	-1	59	-1	121	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	48	-1	30	-1	-1	56	-1	-1	6	88	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	50	66	-1	33	47	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	34	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	45	-1	4	34	-1	-1	6	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	44	59	-1	-1	-1	-1	-1	81	-1	-1	120	-1	-1	-1	33	-1	111	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	83	-1	-1	-1	-1	-1	70	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	53	-1	-1
-1	-1	-1	58	-1	117	-1	-1	-1	-1	68	-1	-1	-1	103	-1	105	-1	-1	-1	-1	74	81	-1	-1	-1	-1	-1	-1	70	28	-1	-1	-1	-1	-1	-1	30	79	120	27	-1	-1	39	56	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	110	-1	53	-1	64	-1	-1	-1	-1	116	-1	-1	-1	57	-1	-1	95	-1	35	-1	119	-1	-1	-1	-1	-1	71	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	80	-1	46	-1	-1	-1	-1	112	51	-1
31	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	106	97	-1	-1	-1	-1	-1	2	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	82	113	-1	68	-1	47	-1	-1	-1	-1	-1	29	-1	-1	-1	80	-1	-1	-1	3	20	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	63	-1	-1	-1	49	-1	-1	61	-1	-1	-1	-1	28	-1	56	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	51	115	-1	78	-1	-1	-1	86	-1	27	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	4	-1
112	-1	-1	-1	91	-1	-1	101	-1	-1	118	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	37	-1	-1	42	-1	-1	-1	-1	33	-1	-1	-1	110	61	-1	-1	53	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	46	-1	67	-1	82	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	96	39	-1	-1	-1	-1	-1	-1	-1	36	71	-1	35	-1	-1	-1	7	-1	-1	-1	-1	-1	12	-1	-1	-1	115	41	-1	-1
-1	-1	-1	-1	-1	88	107	-1	-1	-1	-1	-1	-1	-1	21	11	-1	-1	-1	27	110	60	-1	-1	-1	-1	-1	-1	-1	108	36	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	17	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	114	82	29	-1	-1	-1	-1	12	87	73	-1	-1	-1	-1	71	-1	106	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	24	-1	-1	8	-1	-1	-1	-1	-1	68	46	-1	-1	-1	92	1	121	58	-1	63	-1	70	-1	-1	-1	38	-1	57	-1	-1	48
-1	-1	-1	-1	-1	56	116	-1	34	16	97	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	114	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	60	-1	-1	104	-1	-1	-1	-1	30	-1	46	-1	88	-1	-1	-1	-1	38	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	22	80	-1	99	-1	86	72	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	49	-1	106	-1	90	-1	11	120	10	61	-1	-1	-1	-1	66
-1	-1	1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	35	-1	99	-1	18	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	24	-1	-1	-1	108	-1	84	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	65	-1	36	-1	-1	19	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	55	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	85	-1	101	114	-1	-1	-1
-1	-1	-1	-1	-1	-1	121	23	-1	38	-1	31	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	41	-1	30	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	48	63	-1	-1	-1	35	-1	84	91	-1	-1	-1	-1	-1	-1	-1	13	117	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	78	-1	-1	8	-1	-1	-1	83	-1	-1	-1	70	-1	116	-1	-1	120	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1
11	-1	18	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	61	-1	15	-1	-1	-1	43	13	-1	-1	-1	-1	92	-1	-1	-1	-1	68	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	78	107	42	110	-1	-1	-1	101	-1	-1	-1	-1	77	-1	-1	79	86	99	121	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	82	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	65	-1	112	-1	51	54	14	-1	-1	-1	116	30	-1	-1	-1	20	8	-1	21	-1	-1	-1	-1
111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	81	-1	-1	54	110	33	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	68	66	-1	-1	-1	-1	-1	47	-1	63	4	-1	119	-1	-1	90	1	-1	44	-1	70	-1	-1	21	-1	-1	29	105	-1	-1	-1	-1	117	-1	-1	-1	85	106	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	67	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	86	101	115	-1	-1	-1	-1	22	21	71	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	17	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	29	68	-1	-1	-1	-1	52	-1	-1	-1	109	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	112	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	80	11	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	61	58	83	-1	-1	-1	-1	25	-1	-1	-1	-1	69	-1	73	-1	-1	-1	-1	10	-1	-1	-1	57	-1	103	9	78	-1	114	-1	-1	-1	-1	-1	-1	34	-1	109	-1	-1	-1	-1	-1	16	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	110	26	115	-1	-1	-1	-1	8	-1	-1	3	-1	-1	-1	-1	-1	-1	92	-1	-1	41	-1	-1	-1	-1	-1	-1	111	82	-1	113	-1	-1	-1	-1	-1
-1	35	-1	96	-1	-1	56	-1	-1	-1	-1	7	-1	-1	19	70	-1	-1	-1	-1	-1	-1	63	-1	23	-1	-1	1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	102	-1	-1	-1	15	-1	-1	32	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	107	-1	50	-1	-1	-1	-1	92	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	31	-1	-1	-1	-1	-1	16	-1	27	78	-1	-1	73	-1	-1	85	84	-1	-1	39	-1	5	-1	-1
-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	22	-1	-1	-1	17	-1	70	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	48	12	-1	47	-1	102	56	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	86	-1	38	62	-1	-1	106	-1	-1	27	75	68	41	46	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	90	-1	-1	-1	-1	30	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	33	103	64
-1	-1	-1	-1	-1	-1	49	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	75	44	105	78	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	48	-1	69	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	4	-1	-1	6	-1	98	66	-1	-1	-1	112	-1	-1	91	-1	-1	54	-1	-1	-1	-1	18	63	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	3
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	120	-1	-1	98	-1	-1	70	-1	-1	-1	-1	53	54	108	68	-1	65	33	-1	61	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	42	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	106	-1	-1	-1	2	-1	-1	73	-1	-1	75	32	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	23	77	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	13	-1	-1	12	-1
-1	20	-1	74	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	49	-1	96	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	45	55	-1	-1	-1	-1	-1	58	78	-1	42	-1	-1	10	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	33	-1	83	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	4	102	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	45	-1	-1	2	-1	-1	-1	36	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	96	-1	-1	-1	11	-1	-1	93	-1	-1	-1	12	3	-1	40	111	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	102	-1	-1	-1	80	20	115	4	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	16	-1	91	-1	-1	-1
54	43	-1	-1	-1	-1	62	-1	-1	114	67	111	-1	113	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	15	97	99	-1	-1	30	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	95	31	-1	-1	-1	6	-1	49	-1	-1	60	-1	50	-1	-1	108	35	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	93	73	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	4	71	-1	-1	17	-1	-1	-1	-1	45	-1	59	-1	-1	14	-1	-1	-1	-1
