11
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	62	10	-1	-1	-1	119	22	-1	7	-1	79	96	-1	16	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	26	-1	-1	80	-1	111	-1	-1	1	-1	74	48	31	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	68	-1	-1	-1	-1	-1	-1	-1	56	28	34	72	-1	8	-1	-1	-1	-1	35	-1	-1	-1	-1	87	76	-1	2	-1	88	-1	-1	-1	-1	-1	-1	23
107	-1	-1	118	-1	-1	36	-1	-1	-1	-1	93	73	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	18	28	-1	-1	-1	-1	-1	48	-1	-1	-1	16	-1	-1	-1	114	-1	-1	-1	56	-1	72	99	59	-1	-1	83	-1	-1	-1	-1	-1	11	105	17	-1	-1	-1	92	-1	-1	-1	47	-1	-1	12	91	23	-1	-1	119	71	101	74	-1	-1	-1	-1	31	85	98	-1	79
-1	-1	44	-1	-1	-1	59	-1	-1	-1	-1	113	-1	-1	-1	94	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	47	-1	28	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	21	3	-1	-1	112	66	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	90	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	97	-1	-1	22	-1	-1	-1	-1	117	-1	13	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1
109	-1	-1	-1	-1	-1	5	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	8	50	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	23	-1	-1	-1	-1	-1	104	-1	52	-1	-1	91	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	34	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	113	48	-1	-1	-1	-1	-1	-1	-1	83	-1	-1
-1	-1	-1	-1	-1	-1	-1	74	110	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	75	-1	-1	-1	1	-1	-1	-1	-1	-1	4	-1	115	96	57	-1	-1	22	-1	-1	-1	86	-1	-1	-1	-1	-1	31	2	107	-1	-1	-1	45	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	33	-1	58	-1	-1	-1	98	-1	24	-1	25	-1	-1	13	-1	-1	-1	44	56	-1	-1	35	-1	-1	106	-1	29	84	-1	-1	-1	114	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1
70	-1	-1	86	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	23	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	36	-1	-1	-1	27	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	105	120	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	73	-1	90	-1	-1	-1	-1	78	-1	-1	-1	77	-1	50	-1	-1	-1	-1	19	-1	94
-1	-1	-1	-1	51	94	-1	-1	-1	-1	83	-1	114	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	107	-1	-1	-1	23	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	109	-1	70	-1	-1	85	-1	104	-1	-1	-1	-1	44	-1	-1	82	-1	42	113	-1	2	105	60	37	-1	-1	-1
-1	1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	52	-1	103	-1	-1	31	115	-1	54	6	-1	-1	92	94	-1	71	-1	-1	-1	48	17	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	76	35	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	59	81	-1	-1	99	87	-1	-1	-1	-1	-1	-1	-1	107	82	-1	-1	-1	-1	73	-1	4	-1	-1	5	-1	-1	118	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	16	108	-1	14	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	24	-1	-1	92	-1	-1	106	-1	-1	-1	-1	99	34	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	12	76	-1	-1	79	117	-1	-1	37	22	-1	-1	-1	-1	30	-1	21	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	93	-1	14	-1	61	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	84	-1	53	9	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	84	-1	-1	32	-1	-1	47	-1	7	-1	52	-1	-1	-1	107	-1	94	-1	76	-1	-1	108	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	88	100	-1	-1	-1	118	-1	36	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	4	-1	65	58	-1	-1	2	57	-1	74	20	-1	-1	-1	-1	-1	-1	-1	41	-1	3
9	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	107	89	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	16	45	-1	24	5	-1	-1	-1	-1	83	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	86	4	-1	-1	-1	108	-1	2	-1	-1	-1	-1	92	44	-1	104	-1	-1	96	-1	-1	-1	-1	-1	93	36	-1	11	-1	-1	-1	50	-1	-1	-1	-1	52	82	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	98	63	-1	-1	-1	-1	54	-1	71	-1	-1	-1	39	-1	56
-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	119	-1	-1	-1	-1	108	111	21	-1	-1	-1	14	-1	82	104	-1	74	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	47	4	-1	7	15	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	94	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	72	-1	-1	-1	97	-1	-1	92	-1	24	-1	120	114	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	29	4	10	-1	-1	-1	-1	71	-1	-1	114	-1	-1	-1	-1	-1	14	65	-1	119	-1	105	-1	-1	58	7	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	22	-1	-1	112	46	-1	2	-1	-1	-1	59	-1	-1	-1	-1	97	-1	-1	-1	-1	5	-1	31	-1	-1	13	-1	54	-1	6	-1	-1	-1	-1	35	-1	-1	27	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1
13	-1	12	-1	-1	-1	-1	-1	-1	107	104	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	22	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	43	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	71	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	68	-1	-1	-1	-1	86	-1	8	-1	91	69	-1	-1	-1	-1	65	-1	-1	58	92	-1	-1	95	-1	-1	121	28	81	15	-1	51	-1	-1	-1	-1	-1	40	116	115	-1	-1
-1	-1	11	-1	97	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	79	67	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	102	18	42	-1	-1	-1	-1	3	87	111	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	99	48	93	-1	-1	82	-1	-1	-1	115	-1	7	-1	-1	-1	-1	-1	53	-1	66	39	49	-1	-1	-1	-1	-1	-1	62	74	31	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	36	-1	-1	-1	96	-1	-1	-1	90
-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	70	10	-1	73	-1	-1	-1	-1	-1	-1	43	-1	-1	113	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	118	-1	6	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	107	-1	-1	-1	-1	-1	-1	80	-1	-1	106	119	-1	64	-1	-1	45	-1	-1	29	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	9	22	-1	-1	-1	-1	46	-1	30	-1	117	-1	32	-1	86	114	-1	-1	-1	-1	-1	-1	112	-1	95	-1	-1	-1	-1
5	-1	-1	-1	-1	101	-1	-1	-1	116	-1	-1	106	3	-1	31	-1	117	-1	-1	47	-1	97	-1	-1	-1	-1	118	105	-1	-1	-1	-1	-1	-1	63	-1	-1	62	-1	-1	-1	58	80	-1	-1	30	-1	45	-1	-1	-1	-1	103	71	-1	82	-1	21	7	-1	-1	-1	88	-1	79	-1	94	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	69	-1	39	-1	-1	-1	-1	-1	50	-1	-1	-1	48	-1	-1	76	-1	42	32	-1	57	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	35	-1	-1	84	-1	-1
39	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	54	-1	-1	1	-1	76	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	72	105	-1	46	65	-1	-1	88	117	-1	-1	-1	-1	115	102	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	29	-1	-1	79	53	-1	18	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	105	115	84	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	97	67	-1	-1	-1	-1	58	8	-1	-1	-1	-1	-1	85	-1	-1	-1	89	-1	42	-1	-1	-1	112	-1	-1	69	-1	110	108	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	12	77	-1	33	-1	-1	-1	-1	-1	6	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	91	39	-1	-1	-1	-1	-1	100	-1	53	-1	62	-1	-1	-1	-1	-1	-1	54	21
-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	113	-1	23	-1	66	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	17	-1	89	-1	76	121	-1	-1	36	-1	-1	-1	106	-1	-1	-1	-1	7	-1	34	-1	54	102	-1	-1	91	-1	118	-1	15	-1	-1	-1	72	-1	-1	-1	105	116	-1	64	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	91	56	-1	21	-1	-1	-1	-1	-1	105	-1	6	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	94	-1	-1	-1	111	109	108	-1	-1	-1	-1	97	-1	-1	119	49	29	-1	-1	-1	118	64	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	9	31	-1	-1	-1	-1	71	-1	89	34	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	22	-1	74	-1	-1	26	-1	-1	12	-1	-1	3	-1	58	60	46	-1
-1	83	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	8	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	93	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	53	84	35	-1	-1	-1	-1	25	62	-1	1	-1	-1	107	118	-1	-1	-1	-1	68	-1	-1	-1	-1	50	-1	102
66	-1	99	-1	-1	-1	34	-1	-1	-1	-1	38	-1	87	-1	120	-1	-1	64	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	110	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	22	-1	25	-1	-1	-1	-1	84	58	30	-1	-1	104	-1	-1	-1	18	20	-1	70	53	-1	-1	-1	89	-1	69	-1	105	-1	-1	-1	-1	-1	-1	117	-1	83	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	43	-1	-1	36	-1	108	-1	-1	-1	-1	5	111	-1	-1	-1	-1	86	-1	-1	-1
-1	22	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	83	10	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	73	-1	76	-1	41	-1	-1	34	-1	-1	-1	-1	77	-1	-1	43	-1	86	-1	-1	-1	60	-1	-1	-1	24	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	46	100	2	95	-1	-1	-1	-1	-1	42	-1	57	70	85	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	44	-1	-1	22	-1	93	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	11	-1	-1	103	49	-1	-1	-1	45	-1	-1	-1	-1	-1	120	-1	67	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	46	-1	85	-1	-1	-1	-1	-1	-1	15	-1	109	53	16	34	-1	-1	-1	-1	60	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	76	-1	-1	98	-1	-1	-1	106	121	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1
-1	34	72	-1	-1	-1	-1	-1	-1	76	-1	83	-1	53	94	-1	-1	-1	68	98	28	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	37	2	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	74	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	84	-1	-1	110	-1	-1	-1	-1	-1	-1	62	27	121	-1	-1	96	-1	-1	-1	-1	4
-1	-1	-1	-1	57	-1	-1	-1	-1	97	120	-1	-1	-1	-1	101	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	44	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	94	-1	55	6	69	-1	112	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	2	-1	-1	119	-1	-1	38	-1	-1	-1	-1	-1	75	78	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	1	14	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47
-1	-1	53	-1	-1	-1	-1	88	106	32	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	78	17	-1	113	-1	-1	5	-1	-1	-1	-1	25	-1	-1	-1	57	37	83	-1	-1	-1	107	-1	-1	109	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	80	58	50	-1	112	-1	-1	91	-1	69	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	43	39	-1	16	-1	-1	-1	104	-1	-1	41	-1	-1	12	60	-1	-1	-1
11	-1	-1	-1	56	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	75	-1	-1	83	48	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	22	-1	76	36	88	19	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	3	-1	39	-1	-1	107	-1	-1	79	28	-1	114	-1	-1	-1	-1	-1	100	-1	40	53	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	45	-1	-1	109	-1	-1	5	-1	-1	-1	-1	14	-1
-1	-1	-1	-1	-1	-1	21	112	-1	108	70	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	20	29	63	50	-1	24	-1	-1	-1	-1	-1	-1	75	82	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	84	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	26	-1	-1	107	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	73	23	-1	-1	-1	15	-1	-1	115	93	-1	-1	-1	-1	-1	72	-1	-1	118	-1	-1	-1	-1	28	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	14	-1	-1	-1	-1	-1	98	118	51	-1	93	-1	-1	-1	-1	-1	34	-1	-1	24	19	-1	-1	45	57	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	106	-1	-1	-1	79	42	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	104	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	21	84	-1	-1	52	102	-1	-1	71	-1	60	22	82	78	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	39
