11
1
-1	-1	-1	-1	-1	-1	-1	-1	107	26	-1	32	4	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	70	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	62	-1	90	-1	86	39	71	-1	-1	-1	-1	81	-1	-1	102	-1	-1	-1	42	87	-1	-1	-1	-1	55	118	89	108	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	101	14	-1	-1	117	-1	-1	-1	-1	-1	106	-1	91	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	61	49	-1	-1	59	-1	-1	-1	96	-1
-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	19	-1	109	20	-1	-1	-1	-1	-1	16	-1	95	-1	-1	84	-1	-1	-1	-1	89	48	41	-1	37	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	62	10	30	-1	-1	118	-1	105	-1	-1	57	119	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	68	40	-1	-1	-1	14	-1	11	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	26	-1	-1	-1	-1	-1	45	-1	-1	65	-1	-1	-1	50
118	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	51	-1	97	-1	104	-1	-1	6	-1	-1	76	67	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	110	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	56	-1	116	86	-1	-1	-1	-1	2	115	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	64	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	30	-1	-1
-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	57	-1	28	-1	-1	-1	-1	-1	-1	113	-1	-1	105	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	73	-1	106	-1	-1	-1	25	-1	-1	-1	16	22	77	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	71	112	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	26	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	58	-1	27	119	-1	-1	-1	-1	10	42	-1	-1	-1	-1	19
-1	-1	87	-1	-1	-1	-1	-1	30	-1	11	-1	29	-1	-1	79	-1	-1	-1	84	50	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	46	-1	31	-1	121	-1	74	9	119	-1	-1	76	100	-1	-1	-1	-1	63	34	-1	-1	92	64	-1	-1	-1	-1	-1	111	-1	27	-1	19	-1	-1	23	-1	-1	-1	-1	-1	-1	44	70	-1	-1	-1	16	-1	-1	-1	10	-1	42	-1	83	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	107	-1	-1	-1	114	104	77	-1	-1	-1	58	6	-1	82	-1	-1	-1	-1	-1	56
-1	-1	9	105	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	95	3	-1	-1	47	-1	-1	117	-1	20	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	87	-1	11	-1	-1	-1	-1	61	-1	-1	14	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	81	43	-1	120	-1	-1	108	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	32	-1	-1	-1	-1	29	-1	116	-1	-1	-1	76	-1	90	-1	-1	-1
-1	-1	76	17	21	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	24	-1	-1	27	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	8	20	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	6	92	113	-1	-1	-1	-1	-1	-1	-1	15	-1	80	-1	-1	-1	-1	-1	13	-1	-1	87	-1	95	-1	-1	-1	12	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	68	-1	36	-1	106	37	-1	-1	111	-1	86	-1	-1	102	117	-1	-1	-1
-1	-1	50	61	-1	-1	6	-1	54	-1	-1	-1	100	-1	-1	78	55	93	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	30	15	9	-1	7	60	21	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	40	-1	-1	-1	92	-1	36	-1	-1	-1	-1	85	-1	22	-1	-1	-1	-1	121	73	-1	-1	8	-1	-1	-1	80	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	38	11	-1	23
-1	-1	38	-1	-1	-1	110	-1	-1	-1	-1	23	-1	-1	-1	105	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	79	-1	30	89	76	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	45	80	-1	-1	83	40	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	115	-1	56	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	106	-1	64	-1	-1	-1	-1	62	82	-1	-1	-1	-1	-1	55	-1	58	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	17	-1	15	-1	-1	-1	87	-1	-1	118	-1	-1	85
-1	-1	-1	-1	-1	-1	-1	40	-1	-1	48	-1	-1	-1	-1	-1	121	34	-1	-1	-1	26	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	22	87	-1	73	-1	52	-1	36	-1	-1	-1	116	-1	20	-1	-1	-1	-1	-1	33	-1	70	-1	-1	-1	109	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	118	-1	-1	-1	96	-1	-1	-1	4	-1	-1	-1	-1	-1	79	-1	6	-1	66	38	-1	-1	-1	41	-1	9	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	27	97	-1	-1	-1
-1	-1	-1	-1	-1	-1	107	-1	-1	87	-1	-1	-1	31	-1	73	-1	-1	-1	-1	-1	53	-1	-1	12	-1	-1	85	89	-1	-1	-1	59	-1	-1	-1	-1	-1	42	-1	-1	-1	25	-1	70	-1	108	-1	46	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	1	-1	-1	-1	43	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	105	120	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	44	33	-1	74	-1
-1	-1	-1	-1	56	35	41	114	47	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	57	-1	-1	67	61	107	-1	-1	-1	-1	19	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	36	-1	-1	-1	-1	-1	31	95	55	-1	-1	40	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	76	-1	-1	-1	5	-1	-1	-1	-1	-1	27	-1	-1	-1	100	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	112	28	-1	-1	78	8	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	86	17	18	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	93	-1	-1	-1	72	-1	-1	-1	-1	55	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	102	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	109	-1	26	117	10	-1	-1	-1	-1	-1	-1	45	92	61	42	-1	-1	-1
-1	-1	-1	-1	-1	103	-1	-1	-1	-1	92	-1	49	93	-1	-1	-1	85	-1	-1	-1	-1	-1	115	-1	109	-1	-1	-1	-1	-1	-1	-1	6	53	-1	-1	71	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	16	98	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	119	3	-1	25	-1	-1	-1	-1	-1	-1	-1	116	44	-1	-1	-1	40	55	23	-1	-1	1	-1	67	-1	28	-1	-1	-1	-1	-1	-1	-1	63	46	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	107	-1	-1	87	-1	9	47	-1	-1	-1	-1	29	-1	-1	-1
-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	78	27	-1	-1	-1	-1	26	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	8	59	116	-1	-1	-1	-1	-1	102	94	64	-1	-1	-1	6	47	-1	108	-1	-1	-1	100	2	15	91	110	-1	120	-1	50	52	-1	-1	-1	-1	39	-1	-1	36	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	104	-1	76	-1	23	83	-1	-1	33	-1	79	-1	-1	84	-1	119	68	-1	-1	41	-1	-1	-1
93	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	58	1	-1	119	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	108	110	-1	-1	29	-1	9	-1	-1	60	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	30	-1	-1	-1	-1	-1	25	32	-1	-1	82	-1	-1	-1	-1	-1	-1	116	114	99	-1	-1	90	-1	-1
-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	45	-1	-1	76	81	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	71	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	96	94	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	53	-1	80	-1	-1
-1	-1	-1	-1	-1	-1	49	-1	-1	-1	46	118	-1	-1	-1	69	42	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	22	66	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	86	-1	26	-1	-1	-1	-1	27	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	72	20	-1	-1	-1	-1	-1	-1
-1	23	-1	-1	-1	-1	100	-1	-1	119	-1	61	30	-1	33	-1	-1	112	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	118	-1	-1	48	97	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	20	-1	77	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	87	109	-1	-1	-1	45	-1	114	-1	-1	-1	-1	-1	101	-1	-1	-1	102	-1	41	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	75	-1	-1	-1	-1	-1	-1	5	-1	-1	85	-1	-1	-1	-1	-1
60	58	-1	-1	-1	-1	70	-1	-1	-1	-1	9	35	29	16	116	-1	-1	-1	23	10	-1	-1	-1	-1	-1	3	-1	31	11	-1	-1	-1	2	-1	-1	74	20	-1	-1	-1	56	-1	-1	-1	-1	85	-1	25	-1	89	33	-1	-1	-1	90	-1	92	-1	-1	79	-1	-1	-1	88	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	22	-1	103	-1	52	-1	109	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	106	-1	-1	-1	-1	-1	-1	15	-1	-1
-1	43	-1	-1	88	-1	7	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	91	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	89	-1	62	-1	-1	106	-1	3	32	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	26	-1	119	-1	-1	-1	-1	-1	47	-1	-1	-1	114	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	118	35	-1	79	-1	-1	-1
30	76	-1	26	-1	69	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	103	-1	-1	-1	-1	120	-1	60	-1	40	116	36	-1	-1	-1	34	106	-1	-1	-1	5	63	-1	-1	50	-1	-1	37	52	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	32	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	96	-1	-1	117	49	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	79	-1
79	-1	47	-1	-1	45	-1	-1	-1	-1	121	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	117	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	103	-1	87	72	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	31	-1	-1	-1	43	-1	90	-1	12	-1	95	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	85	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	99	18	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	6	-1	-1	-1	68	-1	-1	-1	31	-1	-1	12	-1	-1	-1	78	101	-1	-1	-1	-1	10	-1	117	73	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	60	79	-1	-1	-1	-1	-1	-1	103	107	94	30	-1	-1	-1	-1	86	-1	46	-1	-1	87	96	-1	-1	-1	113	72	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	116	56	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	43	-1	-1	-1	-1	-1	8	-1	-1	-1	44	-1	22	-1	83	-1
-1	-1	32	-1	68	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	48	-1	10	-1	-1	-1	-1	7	-1	50	8	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	112	-1	52	-1	-1	43	-1	-1	-1	3	98	20	35	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	42	-1	-1	37	80	-1	-1	-1	66	-1	5	-1	75	56	22	-1	-1	-1	-1	45	-1	-1	-1	-1	19	-1	15	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	118	-1	-1	41	4	-1	-1	-1
-1	-1	-1	-1	29	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	25	-1	47	-1	-1	-1	49	-1	-1	21	34	-1	-1	-1	-1	63	-1	33	-1	-1	-1	16	70	-1	96	-1	-1	91	-1	118	-1	-1	-1	64	-1	13	-1	109	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	23	-1	44	-1	-1	111	-1	-1	-1	-1	-1	-1	38	-1	-1	86	-1	-1	19	-1	-1	-1	45	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	7
-1	-1	8	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	3	69	-1	-1	54	-1	-1	-1	-1	59	-1	-1	-1	27	-1	-1	-1	103	83	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	73	-1	58	-1	-1	-1	-1	-1	115	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	26	2	-1	-1	42	-1	82	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	16	-1	35	-1	-1	90	-1
-1	-1	49	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	99	-1	52	-1	-1	93	-1	11	-1	22	-1	74	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	54	-1	64	-1	-1	-1	57	73	-1	-1	-1	-1	104	-1	36	-1	56	-1	-1	-1	-1	-1	45	-1	-1	92	-1	-1	-1	-1	-1	-1	95	-1	-1	79	-1	-1	-1	-1	81	-1	66	-1	62	-1	67	12	-1	9	47	-1	-1	-1	-1	-1	-1	98	61	-1	3	-1	-1	-1	-1	-1	-1	-1	58	69
-1	-1	-1	-1	80	-1	50	-1	-1	-1	20	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	93	-1	-1	-1	-1	-1	-1	83	68	-1	-1	111	-1	27	-1	-1	-1	67	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	94	-1	55	74	89	-1	-1	-1	8	86	-1	-1	-1	-1	-1	-1	-1	13	-1	40	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	61	113	-1	-1	43	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	102	45	-1	-1	-1	-1	13	69	-1	118	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	108	-1	-1	-1	91	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	61	36	-1	21	-1	-1	57	-1	-1	72	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	92	-1	76	-1	-1	-1	16	-1	32	-1	-1	-1	104	-1	120	-1	-1	50	-1
