6
1
-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	27	-1	-1	-1	-1	31	-1	-1	-1
18	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	12	-1	8	-1	-1	-1	-1	7	-1	-1	32	6	15	36	-1	-1	-1	-1
-1	-1	-1	32	-1	-1	-1	-1	18	29	-1	-1	25	1	-1	-1	35	-1	-1	-1	-1	-1	31	7	-1	-1	11	-1	5	-1	-1	-1	16	-1	-1	-1
-1	-1	24	-1	-1	-1	-1	-1	-1	1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	15	-1	-1	-1	-1	7	-1	-1	-1	-1	5	9	29	-1	33
-1	-1	17	-1	16	6	14	-1	-1	19	-1	-1	-1	-1	-1	31	-1	-1	1	20	34	-1	-1	-1	-1	-1	29	-1	-1	-1	32	-1	2	-1	-1	-1
26	-1	-1	-1	5	-1	-1	-1	12	-1	-1	-1	-1	15	-1	27	-1	-1	-1	-1	11	-1	28	-1	-1	-1	-1	30	-1	-1	-1	-1	20	-1	-1	25
-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	12	-1	-1	-1	-1	-1	29	-1	13	-1	-1	21	-1	-1	18	8	-1	-1	-1	-1	-1
-1	-1	-1	15	25	-1	-1	-1	-1	-1	-1	-1	21	-1	23	-1	-1	36	-1	9	-1	-1	26	-1	20	-1	-1	-1	2	-1	1	-1	-1	-1	-1	-1
-1	16	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	22	-1	-1	11	-1	-1	-1	-1	1	-1	9
34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	20
-1	-1	3	-1	1	-1	11	-1	-1	-1	-1	-1	-1	-1	26	36	21	-1	16	29	-1	-1	-1	-1	-1	35	23	-1	-1	-1	-1	7	-1	-1	-1	-1
13	-1	-1	8	-1	28	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	5	34	-1	32	17	26	-1	-1	-1	-1	-1	16	-1	-1
-1	-1	-1	-1	-1	14	-1	12	-1	8	28	33	-1	-1	13	-1	-1	-1	-1	-1	30	23	-1	6	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	31
-1	-1	-1	-1	9	26	-1	-1	-1	-1	13	-1	-1	-1	-1	32	-1	5	-1	22	-1	3	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	16	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	4	29	21	-1	17	7	-1	-1	5	31	-1	15	-1	-1	35	-1	-1	-1	-1	12
32	-1	-1	-1	4	-1	35	-1	-1	-1	-1	1	-1	-1	19	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	16	-1	-1	-1	-1	29	-1	-1	-1
2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	27	-1	6	-1	-1	21	-1	-1	-1	-1	-1	20	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
20	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	5	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1
33	-1	-1	19	10	-1	-1	-1	5	-1	-1	-1	20	31	-1	-1	-1	8	-1	26	16	-1	-1	32	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	9	34
-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	4	3	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	2	24	-1	-1	31	22	-1
24	-1	5	-1	-1	-1	10	-1	22	33	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	14	-1
-1	-1	-1	-1	36	-1	-1	-1	-1	12	5	-1	-1	-1	-1	11	14	7	-1	-1	-1	24	-1	18	-1	9	2	17	-1	-1	25	-1	-1	23	-1	-1
16	34	-1	-1	30	-1	-1	-1	-1	20	24	-1	-1	-1	-1	33	13	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1
-1	3	26	-1	-1	11	2	-1	-1	-1	-1	-1	-1	16	31	-1	24	-1	-1	-1	35	28	10	-1	12	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	21	31	-1	-1	4	16	-1	36	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	20	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	1	-1
-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	22	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1
