8
1
-1	23	29	-1	19	-1	3	61	39	-1	-1	-1	-1	-1	10	22	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	48	-1	12	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	34	-1	-1	59	-1	-1	40	24	63	49	-1	-1	44	-1	-1	-1	-1
25	-1	-1	-1	41	8	-1	-1	-1	-1	-1	-1	45	-1	-1	9	-1	-1	-1	-1	-1	54	6	42	-1	15	-1	33	-1	-1	-1	47	-1	60	-1	23	31	35	-1	5	51	-1	-1	-1	-1	64	17	16	20	19	34	30	-1	-1	-1	-1	-1	40	52	-1	22	29	-1	-1
36	-1	22	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	25	-1	8	-1	-1	7	-1	-1	-1	-1	-1	-1	40	-1	-1	21	-1	-1	57	64	-1	-1	-1	-1	-1	52	12	13	-1	-1	47	-1	-1	-1	-1	33	61	-1	58	-1	10	41	54	-1	-1	6	-1	-1	-1
-1	-1	63	-1	-1	-1	-1	-1	-1	34	8	15	38	-1	64	5	-1	32	-1	-1	4	20	18	19	22	14	42	11	-1	46	-1	62	-1	-1	50	10	-1	29	-1	-1	35	23	-1	-1	-1	2	1	36	51	-1	45	37	-1	-1	-1	-1	21	-1	7	-1	17	-1	-1	-1
-1	-1	-1	-1	-1	-1	15	-1	-1	-1	2	-1	24	-1	37	-1	49	-1	-1	61	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	22	51	7	44	-1	21	-1	-1	-1	-1	62	-1	50	59	5	-1	48	-1	56	16	-1	-1	-1	-1	-1	27	-1	-1	64	-1	-1	-1
-1	-1	-1	9	21	12	-1	-1	41	33	-1	-1	61	-1	-1	-1	25	23	7	10	37	-1	57	-1	47	28	17	-1	-1	38	-1	24	44	-1	-1	11	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	52	-1	-1	-1	-1	48	-1
62	41	56	53	-1	22	60	-1	-1	-1	-1	48	-1	-1	52	-1	-1	24	49	-1	-1	-1	-1	38	18	-1	-1	27	33	-1	12	-1	-1	43	5	-1	-1	54	37	1	-1	-1	-1	13	-1	9	26	-1	-1	17	31	57	-1	-1	61	-1	-1	-1	34	-1	46	-1	-1	8
52	-1	-1	-1	59	44	8	63	24	-1	20	9	-1	49	-1	-1	-1	-1	-1	54	36	-1	-1	-1	29	57	-1	-1	-1	-1	46	23	-1	-1	61	53	19	30	-1	-1	-1	50	-1	-1	-1	-1	34	-1	43	-1	64	33	37	38	22	12	-1	-1	-1	15	-1	-1	60	-1
-1	25	-1	30	23	40	-1	-1	47	37	-1	42	-1	43	22	8	-1	-1	15	19	-1	64	-1	-1	36	34	-1	-1	11	39	62	26	59	56	-1	58	63	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	2	50	-1	60	-1	-1	-1	-1	-1	-1	53	-1	49	-1
4	43	-1	-1	13	-1	27	-1	-1	51	-1	-1	-1	12	-1	-1	-1	33	-1	8	3	-1	53	-1	-1	25	-1	-1	-1	59	-1	21	20	-1	28	16	57	-1	-1	-1	-1	56	-1	-1	23	38	-1	60	-1	-1	52	-1	11	36	41	40	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	50	17	-1	-1	-1	11	-1	62	-1	2	54	45	-1	30	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	43	-1	39	-1	-1	-1	55	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	57	-1	20	9
1	-1	19	-1	-1	-1	-1	7	23	-1	-1	-1	-1	-1	50	38	-1	48	-1	-1	-1	-1	59	-1	-1	-1	-1	22	-1	-1	-1	53	-1	32	-1	25	21	41	-1	-1	-1	-1	27	-1	-1	-1	-1	54	49	46	-1	-1	-1	-1	-1	-1	-1	39	-1	11	-1	-1	42	-1
-1	-1	-1	36	32	-1	-1	-1	-1	-1	-1	-1	44	3	53	10	-1	61	30	-1	45	16	-1	-1	-1	35	4	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	48	20	12	21	49	-1	-1	15	-1	-1	-1	7	39	-1	6	24	-1	1	17	-1	-1	-1	-1
41	-1	-1	-1	38	-1	18	-1	48	-1	-1	19	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	30	17	51	-1	-1	-1	-1	14	-1	-1	-1	16	20	3	-1	-1	-1	-1	-1	32	-1	-1	21	-1	55	-1	39	63	-1	-1	-1	27
-1	-1	-1	56	-1	-1	-1	55	50	-1	-1	-1	-1	-1	4	2	-1	-1	61	-1	39	-1	-1	-1	53	-1	-1	30	-1	-1	-1	-1	62	-1	46	-1	-1	-1	-1	36	64	27	-1	26	-1	5	-1	12	-1	-1	-1	-1	-1	33	-1	20	-1	37	-1	13	19	-1	-1	59
-1	44	-1	-1	36	13	-1	32	27	-1	56	-1	-1	-1	5	29	57	14	50	-1	20	53	-1	-1	-1	-1	39	8	41	24	48	33	26	-1	59	-1	-1	-1	22	-1	19	55	11	15	34	18	-1	-1	-1	42	-1	46	-1	30	6	-1	40	-1	-1	58	-1	-1	10	60
64	-1	-1	-1	-1	15	-1	27	-1	10	-1	32	-1	-1	-1	26	-1	-1	-1	-1	56	-1	47	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	12	-1	18	-1	-1	-1	7	-1	-1	46	-1	-1	-1	-1	-1	48	50	-1	-1	-1	54	36	-1	-1	-1	-1	-1	6
34	-1	-1	-1	30	53	-1	-1	20	-1	-1	-1	-1	-1	63	21	-1	-1	25	27	-1	-1	55	-1	60	3	-1	13	-1	62	2	-1	56	6	43	19	48	44	-1	-1	23	-1	49	-1	-1	39	-1	22	-1	37	-1	47	-1	7	10	-1	16	-1	11	4	-1	18	-1	-1
19	49	-1	-1	20	-1	-1	-1	62	-1	35	34	-1	42	-1	-1	-1	58	-1	11	6	-1	-1	37	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	53	27	-1	-1	56	-1	60	-1	59	-1	-1	-1	-1	-1	39	13	57	-1	-1	-1	-1	-1	-1	50	-1	-1	44	-1
-1	-1	-1	51	52	-1	11	12	40	-1	24	-1	37	-1	-1	55	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	16	-1	-1	-1	29	-1	-1	50	54	43	58	-1	-1	-1	4	-1	1	-1	2	-1	-1	-1	45	-1	19	62	-1	49	7	21	34	-1	-1
-1	22	-1	-1	-1	3	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	30	36	-1	4	18	43	8	-1	37	-1	12	15	-1	-1	-1	-1	-1	-1	25	38	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	50	-1	58	27	-1	-1	44	-1	-1	-1	26	53	64	24	-1	-1	47
3	-1	-1	18	1	5	26	48	-1	60	61	10	49	-1	34	42	53	-1	36	-1	31	58	40	-1	-1	23	63	-1	-1	-1	-1	39	-1	-1	32	30	-1	45	7	-1	-1	41	47	-1	14	43	-1	-1	21	57	-1	25	-1	56	28	-1	-1	19	-1	6	-1	-1	-1	-1
56	-1	-1	-1	-1	-1	22	45	-1	-1	17	-1	5	-1	-1	-1	59	-1	-1	-1	60	52	-1	-1	-1	-1	6	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	44	36	-1	35	-1	-1	42	38	29	-1	-1	-1	-1	-1	23	-1	57	3	-1	-1	-1	24	62
-1	34	-1	58	-1	-1	-1	-1	38	-1	-1	-1	43	2	39	-1	-1	-1	20	-1	-1	-1	-1	45	33	-1	-1	64	15	19	22	-1	1	18	-1	-1	-1	11	23	-1	30	-1	48	61	54	17	21	40	-1	-1	-1	-1	-1	-1	62	-1	-1	42	-1	5	-1	26	-1	-1
-1	6	-1	54	55	-1	50	62	3	-1	-1	-1	41	23	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	28	1	8	-1	-1	-1	51	-1	-1	-1	-1	-1	7	58	-1	-1	-1	-1	33	-1	-1
8	52	-1	49	-1	-1	24	51	-1	22	47	-1	-1	21	-1	-1	-1	-1	33	39	-1	1	16	-1	14	36	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	5	9	-1	50	34	-1	-1	-1	-1	-1	-1	58	-1	6	-1	42	20	-1	-1	32	-1	-1	-1	-1	12	43	-1	17
-1	-1	-1	-1	-1	-1	36	29	25	-1	-1	-1	-1	-1	-1	-1	19	35	17	47	-1	-1	41	56	-1	-1	45	10	18	-1	-1	44	-1	-1	31	27	-1	-1	20	-1	33	3	-1	6	-1	-1	49	5	1	-1	48	-1	22	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	40
27	11	59	32	-1	9	-1	-1	-1	-1	45	-1	7	19	31	-1	-1	-1	-1	24	23	-1	-1	57	48	-1	-1	-1	-1	-1	-1	17	-1	-1	6	-1	58	-1	56	-1	-1	-1	-1	-1	12	55	-1	-1	-1	43	-1	60	34	-1	64	18	-1	29	-1	54	30	-1	-1	-1
43	-1	64	44	10	47	-1	-1	36	-1	48	-1	30	-1	-1	37	3	-1	12	29	-1	32	-1	-1	-1	4	-1	2	-1	54	-1	-1	-1	-1	-1	-1	39	-1	21	59	-1	24	-1	-1	16	45	-1	-1	-1	61	-1	-1	9	-1	58	-1	34	50	-1	-1	1	23	52	14
-1	-1	51	-1	-1	-1	13	25	-1	-1	27	20	28	39	-1	-1	6	37	-1	42	-1	2	48	-1	32	-1	59	12	-1	-1	-1	-1	-1	19	-1	-1	8	-1	-1	11	-1	-1	30	34	-1	-1	23	-1	-1	54	5	24	-1	-1	-1	-1	22	17	43	-1	-1	44	-1	-1
17	50	-1	4	-1	18	-1	-1	29	-1	-1	-1	-1	8	-1	-1	-1	-1	32	-1	64	-1	-1	-1	-1	-1	14	-1	-1	-1	3	30	-1	-1	20	-1	-1	56	-1	-1	-1	-1	40	37	-1	12	36	-1	16	-1	-1	-1	-1	-1	-1	-1	63	-1	24	27	-1	60	58	-1
39	29	-1	37	-1	32	-1	43	-1	38	50	-1	-1	-1	-1	1	-1	-1	21	5	-1	-1	-1	-1	19	-1	-1	52	22	-1	40	60	-1	45	-1	-1	-1	-1	-1	13	-1	17	6	41	-1	31	-1	-1	-1	-1	-1	56	-1	-1	-1	30	25	55	10	-1	-1	-1	64	-1
-1	-1	-1	-1	63	-1	-1	-1	5	-1	9	7	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	61	26	31	45	-1	-1	-1	25	56	-1	-1	-1	58	-1	22	-1	32	-1	47	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	62	-1	-1	28	-1	-1
35	-1	54	-1	27	26	53	6	4	45	37	-1	32	-1	36	-1	-1	38	-1	-1	-1	19	56	-1	34	-1	-1	55	51	1	24	-1	-1	-1	-1	-1	28	63	33	-1	22	5	-1	20	-1	-1	58	-1	-1	8	-1	44	-1	48	49	39	-1	-1	-1	-1	47	12	-1	-1
-1	-1	-1	12	-1	-1	-1	16	-1	-1	-1	-1	56	-1	3	-1	63	-1	-1	-1	29	-1	-1	28	43	38	62	-1	-1	-1	-1	13	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	41	10	22	58	-1	55	-1	19	-1	5	2	26	-1	-1	30
60	-1	62	47	64	-1	-1	-1	43	25	-1	-1	-1	-1	-1	57	-1	30	-1	-1	54	-1	52	-1	-1	39	-1	-1	-1	-1	-1	-1	35	-1	-1	12	23	-1	-1	-1	44	-1	42	55	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	6	61	20	-1	-1	11	-1
-1	-1	41	-1	5	11	-1	-1	2	-1	-1	-1	55	-1	30	15	-1	44	-1	57	-1	34	10	-1	8	-1	36	-1	-1	6	18	49	-1	-1	-1	-1	37	-1	43	17	-1	-1	-1	-1	-1	-1	51	-1	60	-1	-1	-1	-1	32	-1	47	-1	-1	-1	-1	56	-1	3	-1
