8
1
20	15	18	51	-1	-1	-1	-1	-1	-1	27	25	-1	-1	-1	-1	-1	-1	49	5	64	63	-1	-1	-1	-1	53	61	22	35	8	37	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	17	-1	16	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	41	8	4	-1	-1	-1	58	-1	-1	43	-1	-1	28	13	-1	-1	16	18	21	46	-1	-1	19	-1	-1	-1	9	33	-1	-1	-1	-1	-1	39	38	22	60	17	42	-1	-1	-1	25	37	-1	1	53	-1	32	-1	-1	-1	48	-1	-1	63	-1	-1
-1	-1	-1	5	-1	9	-1	-1	-1	-1	-1	55	-1	-1	-1	53	-1	-1	-1	34	-1	-1	27	50	49	-1	41	44	-1	15	-1	11	1	-1	23	-1	56	-1	-1	-1	37	24	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	3	25	8	-1	-1	-1	-1	-1	35
-1	38	58	-1	-1	40	12	-1	-1	8	-1	-1	-1	-1	-1	-1	52	-1	-1	44	42	23	63	-1	30	-1	29	54	9	-1	57	26	-1	-1	-1	21	-1	-1	-1	-1	-1	45	32	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	62	-1	53	-1	-1	-1	-1	-1	-1	51	-1
-1	20	51	26	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	40	2	-1	-1	-1	62	37	49	38	-1	-1	-1	-1	-1	-1	-1	-1	52	58	-1	36	-1	43	33	16	-1	-1	-1	5	-1	63	9	48	14	-1	18	-1	-1	-1	-1	13	-1	-1	-1	42	8	-1	-1
28	-1	-1	-1	-1	29	18	-1	-1	-1	41	-1	51	32	63	64	27	-1	12	-1	-1	-1	-1	-1	34	-1	-1	-1	55	-1	-1	-1	-1	-1	20	17	-1	-1	39	-1	-1	48	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	2	-1	57	-1
-1	30	-1	-1	-1	-1	-1	21	-1	7	-1	35	31	49	62	-1	-1	-1	-1	-1	61	38	-1	-1	-1	2	-1	39	-1	-1	-1	8	19	-1	-1	-1	-1	40	11	-1	-1	-1	-1	-1	-1	-1	51	41	24	-1	-1	-1	50	-1	60	6	-1	-1	-1	-1	-1	52	-1	-1
-1	-1	-1	11	41	63	45	-1	-1	46	13	-1	10	-1	25	27	32	51	34	-1	-1	-1	-1	19	-1	-1	-1	35	-1	21	-1	-1	-1	-1	-1	-1	-1	59	-1	31	52	57	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	64	54	38	-1	-1	-1	-1	14	-1	-1	-1	-1
32	-1	-1	52	50	-1	-1	7	-1	26	-1	-1	-1	-1	47	-1	10	20	-1	-1	30	28	-1	-1	51	-1	-1	-1	-1	18	-1	41	-1	62	-1	-1	8	-1	45	57	-1	-1	-1	-1	-1	-1	-1	6	-1	1	33	-1	29	-1	-1	17	-1	-1	61	-1	-1	38	49	63
35	44	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	36	25	-1	-1	47	45	-1	50	-1	-1	-1	-1	-1	23	-1	4	-1	-1	-1	5	-1	-1	64	-1	-1	59	-1	61	43	38	-1	22	-1	-1	-1	-1	-1	27	-1	-1	48	26	-1	18	-1	-1	11
6	62	19	-1	64	34	-1	49	33	38	60	3	-1	2	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	45	-1	-1	7	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	22	18	-1	-1	43	-1	61	-1	-1	-1	51	21	-1	-1	-1	39	-1	-1	20	-1
-1	-1	37	35	-1	-1	54	-1	34	-1	-1	-1	-1	18	15	-1	-1	-1	-1	45	-1	-1	44	52	9	12	-1	50	23	64	13	-1	-1	63	-1	42	55	31	38	-1	-1	-1	-1	33	-1	-1	26	36	-1	-1	-1	-1	17	16	-1	-1	43	-1	2	11	-1	-1	6	-1
38	-1	-1	-1	-1	26	39	25	-1	-1	-1	11	-1	-1	-1	-1	50	-1	-1	46	-1	-1	58	-1	-1	-1	4	49	-1	-1	-1	-1	-1	-1	-1	33	17	-1	-1	27	45	62	-1	59	63	-1	-1	47	9	-1	-1	35	-1	-1	-1	57	10	-1	-1	-1	34	-1	-1	-1
-1	7	31	6	-1	59	3	-1	-1	62	-1	-1	-1	-1	55	-1	18	63	-1	-1	20	-1	43	-1	-1	-1	11	5	-1	-1	-1	-1	-1	-1	-1	34	14	-1	35	-1	-1	-1	-1	-1	-1	40	27	-1	-1	54	36	-1	-1	33	2	-1	-1	-1	1	58	-1	53	52	-1
46	45	-1	-1	-1	-1	-1	41	36	-1	1	59	8	43	-1	-1	31	-1	-1	-1	38	-1	49	-1	-1	-1	28	-1	-1	-1	-1	34	52	37	9	-1	-1	-1	16	54	-1	5	14	19	-1	-1	-1	-1	-1	32	39	63	-1	-1	-1	-1	-1	-1	-1	4	48	23	-1	-1
-1	-1	-1	-1	52	-1	5	-1	-1	-1	-1	-1	-1	16	-1	37	-1	10	-1	-1	-1	-1	54	-1	18	-1	-1	-1	-1	59	-1	-1	-1	36	4	-1	-1	60	-1	21	8	-1	-1	-1	12	-1	34	-1	50	-1	-1	-1	49	-1	-1	-1	-1	44	-1	61	3	26	-1	-1
-1	-1	49	-1	-1	-1	-1	-1	58	-1	-1	22	-1	-1	9	-1	-1	-1	7	-1	-1	19	-1	8	20	-1	37	-1	1	29	-1	-1	-1	-1	-1	-1	-1	-1	46	61	54	6	-1	-1	-1	-1	32	-1	-1	44	64	34	-1	-1	-1	-1	-1	13	38	21	59	-1	24	-1
-1	34	-1	-1	51	-1	-1	58	-1	-1	61	19	33	-1	-1	-1	53	-1	15	40	-1	-1	12	24	-1	47	-1	-1	-1	-1	3	17	-1	-1	57	-1	-1	-1	-1	-1	41	-1	-1	-1	28	-1	23	48	37	-1	-1	-1	-1	-1	8	27	-1	-1	-1	-1	-1	46	31	45
-1	22	-1	63	-1	-1	-1	36	-1	-1	38	-1	13	10	-1	-1	5	23	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	40	-1	-1	6	-1	24	-1	-1	-1	-1	17	-1	55	-1	-1	53	-1	-1	-1	-1	-1	7	51	-1	-1	-1	-1	35	-1	-1	-1	64	20
24	-1	-1	40	11	-1	-1	38	18	43	45	52	-1	-1	42	-1	-1	-1	57	-1	-1	-1	-1	21	2	-1	-1	-1	58	-1	20	10	-1	-1	-1	-1	62	-1	33	26	28	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	64	-1	-1	-1	-1	-1	29	9	-1	-1
50	-1	-1	-1	48	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	29	28	20	-1	47	9	7	2	54	-1	-1	41	-1	56	19	-1	-1	-1	14	-1	13	-1	1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	49	-1	43	-1	-1	-1	-1	-1	-1	31	26	-1	-1	-1	-1
13	28	23	-1	-1	51	2	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	32	62	-1	-1	-1	4	-1	64	29	-1	14	25	11	37	63	-1	-1	-1	52	-1	-1	-1	-1	31	19	9	60	-1	47	15	21	-1	-1	-1	8	-1	30	6	-1	7	-1	46	-1	35	5	53	-1
-1	10	-1	-1	34	-1	-1	43	-1	25	-1	57	49	29	32	-1	8	-1	23	-1	-1	27	-1	-1	-1	-1	-1	47	-1	36	-1	-1	-1	-1	63	50	-1	-1	-1	-1	33	53	56	54	-1	-1	45	-1	-1	-1	35	-1	-1	2	-1	16	-1	-1	14	-1	64	58	-1	18
-1	-1	39	-1	-1	19	7	-1	-1	-1	-1	36	63	-1	-1	61	6	34	31	-1	-1	56	-1	-1	-1	52	5	-1	51	-1	-1	13	-1	-1	-1	12	-1	-1	3	53	-1	14	-1	29	30	-1	20	-1	-1	28	-1	21	23	-1	62	-1	-1	24	10	32	-1	45	43	22
-1	-1	-1	42	-1	53	-1	-1	-1	-1	28	-1	16	-1	-1	-1	-1	33	-1	37	-1	-1	-1	43	55	-1	30	-1	-1	-1	-1	-1	-1	-1	7	-1	61	-1	64	5	4	-1	41	-1	-1	2	-1	-1	10	18	9	-1	-1	-1	34	-1	-1	-1	57	-1	-1	-1	-1	50
-1	31	46	3	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	53	59	22	-1	-1	-1	-1	15	38	9	44	39	40	-1	30	-1	-1	-1	-1	-1	63	-1	6	-1	34	-1	48	-1	-1	19	-1	-1	20	50	-1	-1	28	-1	-1	-1	-1	56	13	-1
-1	-1	-1	9	17	-1	-1	14	-1	-1	64	-1	-1	-1	-1	62	-1	15	42	-1	45	51	-1	-1	31	23	50	-1	-1	-1	-1	-1	-1	48	-1	28	11	-1	-1	-1	-1	40	-1	43	38	-1	37	-1	-1	-1	-1	-1	-1	-1	57	-1	20	-1	-1	59	-1	-1	-1	-1
-1	-1	7	-1	-1	-1	59	-1	49	24	-1	20	-1	-1	52	1	-1	-1	-1	-1	56	-1	-1	9	25	-1	47	23	14	-1	5	-1	26	-1	-1	44	-1	-1	-1	-1	22	-1	-1	38	51	-1	62	33	4	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1
41	-1	-1	29	-1	-1	-1	5	-1	-1	43	-1	-1	48	31	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	20	56	54	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	3	-1	-1	-1	37	-1	-1	1	-1	-1	-1	16	-1	-1	-1	-1	-1
-1	19	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	59	-1	16	-1	47	45	-1	-1	49	-1	2	6	-1	-1	36	53	-1	38	34	-1	32	-1	51	-1	-1	-1	-1	9	15	60	-1	14	-1	-1	5	37	46	-1	12	-1	-1	-1	-1	-1	35	4	20	-1	-1	-1	18	-1
-1	-1	28	4	-1	-1	-1	-1	2	40	-1	-1	-1	33	37	-1	19	17	-1	-1	-1	-1	-1	61	-1	32	-1	10	-1	-1	26	-1	-1	-1	-1	59	63	22	-1	-1	-1	58	39	-1	-1	-1	42	35	-1	-1	-1	29	-1	53	52	-1	3	-1	30	-1	-1	-1	-1	-1
-1	57	10	49	2	30	-1	44	17	-1	-1	-1	-1	46	-1	34	-1	53	-1	23	-1	-1	29	63	11	-1	-1	-1	40	31	51	-1	-1	45	37	-1	52	-1	60	-1	59	43	-1	-1	41	-1	54	32	-1	-1	24	33	25	-1	56	-1	42	-1	19	-1	-1	-1	-1	38
54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	33	21	-1	19	-1	24	-1	-1	-1	-1	29	28	39	5	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1
-1	-1	42	-1	-1	-1	56	37	-1	-1	50	-1	29	30	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	39	13	-1	4	59	-1	-1	-1	15	41	-1	35	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	47	28	49	22	63	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	34	-1	-1
-1	51	-1	47	-1	-1	-1	-1	12	42	-1	27	7	-1	-1	-1	64	22	5	-1	59	33	21	28	1	-1	-1	-1	-1	-1	49	-1	13	4	-1	55	-1	-1	-1	-1	2	-1	-1	8	-1	-1	31	-1	-1	43	17	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	57	32	26
-1	-1	44	32	49	-1	24	-1	37	-1	29	42	-1	61	-1	25	16	57	-1	2	-1	-1	53	-1	52	48	31	-1	11	-1	41	-1	58	-1	62	-1	51	-1	4	23	18	-1	63	9	-1	36	-1	-1	6	34	-1	20	59	19	-1	7	40	-1	54	33	38	-1	5	8
19	55	61	53	5	-1	-1	-1	64	45	-1	38	-1	52	-1	63	11	27	-1	-1	34	49	33	40	-1	51	-1	-1	-1	-1	18	-1	46	21	-1	-1	-1	-1	-1	25	23	-1	-1	22	-1	4	56	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	3	-1	30	-1	59	-1	1
15	47	-1	-1	10	1	-1	-1	-1	-1	58	-1	-1	-1	-1	17	41	48	29	54	44	64	-1	7	-1	-1	38	-1	6	-1	-1	-1	45	-1	33	61	59	52	-1	-1	-1	2	-1	12	14	-1	-1	-1	39	-1	-1	26	57	40	21	51	-1	16	63	-1	32	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	4	-1	49	-1	-1	36	11	50	-1	-1	12	-1	51	24	-1	-1	13	29	5	-1	27	45	61	-1	7	-1	-1	-1	-1	39	-1	-1	-1	21	34	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	1	15	-1	-1	-1	57	42	22	-1	41	-1	-1
33	-1	-1	-1	7	-1	-1	54	-1	22	3	9	62	8	-1	30	-1	52	-1	25	-1	-1	5	-1	-1	40	34	-1	32	49	-1	44	-1	-1	-1	11	-1	12	-1	-1	-1	-1	64	31	27	61	-1	-1	23	53	-1	-1	-1	-1	-1	29	45	-1	-1	-1	-1	35	21	-1
30	63	-1	-1	40	-1	8	-1	-1	-1	-1	-1	1	53	46	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	24	25	4	-1	58	-1	49	-1	-1	2	28	48	-1	32	47	-1	-1	41	3	-1	59	-1	-1	35	-1	50	5	31	-1	-1	37	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	50	35	42	21	11	-1	-1	51	2	48	-1	-1	-1	-1	-1	56	14	-1	-1	-1	36	10	53	46	-1	-1	-1	43	-1	-1	-1	17	-1	34	-1	-1	20	60	-1	38	-1	26	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	55	15	-1	-1	-1	25
18	14	-1	-1	3	60	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	4	20	59	31	17	9	2	-1	-1	62	22	-1	38	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	13	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	24	-1	43	-1	-1
53	-1	-1	-1	-1	15	28	42	-1	-1	11	39	44	-1	10	-1	20	18	36	43	-1	54	-1	-1	-1	56	60	-1	5	-1	-1	1	41	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	17	64	31	-1	-1	19	-1	24	40	-1	59	29	-1	55	30	-1	63	-1
-1	58	-1	61	-1	-1	55	18	-1	31	-1	-1	56	-1	-1	-1	21	44	4	53	-1	15	-1	32	-1	7	-1	-1	13	47	-1	27	-1	-1	19	-1	42	-1	-1	-1	-1	-1	20	-1	33	1	-1	-1	-1	60	14	-1	-1	-1	41	-1	-1	-1	49	-1	-1	-1	-1	-1
34	-1	-1	1	47	-1	4	-1	40	-1	-1	-1	25	-1	-1	60	49	46	-1	-1	28	-1	39	-1	-1	54	21	-1	8	-1	-1	59	-1	-1	-1	13	53	11	-1	-1	-1	7	27	62	10	56	-1	-1	16	20	-1	-1	58	-1	33	15	-1	19	-1	-1	-1	37	42	-1
-1	17	11	-1	60	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	25	-1	26	-1	-1	-1	-1	-1	-1	38	9	32	-1	-1	39	-1	29	12	-1	-1	-1	21	-1	44	43	-1	-1	-1	-1	-1	41	-1	42	8	23	-1	-1	-1	-1	34	-1	15	58	-1	-1	-1	-1	24
26	21	40	62	-1	52	-1	-1	46	-1	-1	33	-1	-1	-1	18	13	5	-1	30	-1	-1	-1	-1	37	50	44	-1	64	-1	-1	-1	39	-1	25	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	9	56	-1	-1	27
-1	49	13	-1	24	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	48	41	-1	33	14	18	-1	63	10	11	-1	-1	-1	64	-1	46	4	-1	34	42	28	-1	-1	2	45	-1	-1	-1	50	62	-1	-1	-1	-1	-1	-1	-1	47	38	39	40	-1	-1
31	41	-1	7	-1	-1	63	10	47	19	-1	-1	4	36	38	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	20	-1	15	-1	-1	22	-1	-1	18	40	23	-1	-1	59	-1	-1	11	3	-1	44	-1	58	-1	-1	-1	57	-1	55	-1	9	60	5	-1	-1	-1	-1	16	-1
-1	-1	43	-1	-1	-1	-1	19	15	-1	62	-1	-1	-1	-1	2	-1	55	-1	60	12	22	24	-1	-1	4	-1	-1	46	-1	52	-1	10	-1	-1	-1	49	-1	-1	-1	-1	-1	53	-1	-1	51	14	-1	64	-1	18	61	-1	-1	-1	35	-1	-1	34	-1	50	44	-1	-1
