8
1
48	-1	14	23	6	28	44	-1	-1	-1	-1	17	-1	10	58	-1	25	-1	-1	-1	-1	61	31	-1	-1	22	-1	-1	-1	30	-1	24	41	-1	-1	-1	38	11	-1	-1	-1	56	18	9	-1	-1	-1	7	-1	-1	3	-1	-1	26	13	-1	1	-1	51	53	37	40	49	15
50	-1	-1	-1	34	8	-1	46	-1	-1	-1	-1	-1	7	42	63	-1	-1	51	-1	-1	-1	56	-1	11	-1	-1	35	-1	45	16	-1	15	-1	-1	39	-1	-1	54	-1	-1	12	23	-1	28	-1	-1	-1	-1	6	-1	-1	18	-1	47	-1	-1	-1	-1	3	4	-1	-1	-1
61	-1	-1	-1	-1	-1	32	-1	6	-1	31	14	-1	-1	-1	36	-1	59	-1	-1	-1	4	-1	-1	-1	-1	12	49	-1	-1	26	-1	17	23	28	-1	22	1	-1	-1	40	15	-1	52	-1	34	-1	44	46	-1	-1	-1	50	-1	25	-1	-1	-1	-1	-1	-1	63	-1	16
-1	-1	42	-1	-1	-1	-1	64	53	-1	24	1	54	-1	-1	-1	7	-1	5	-1	-1	-1	21	58	-1	-1	-1	51	-1	-1	37	-1	49	12	4	-1	-1	-1	-1	-1	43	48	27	-1	19	-1	-1	-1	-1	-1	-1	63	30	45	-1	-1	13	-1	-1	9	-1	44	22	14
54	-1	-1	56	7	5	53	-1	-1	-1	-1	-1	37	-1	-1	34	30	11	-1	-1	17	55	12	-1	-1	-1	-1	14	4	-1	-1	-1	-1	-1	-1	62	-1	-1	63	44	-1	39	-1	-1	2	51	13	-1	-1	-1	1	31	60	-1	40	-1	47	-1	33	58	45	-1	-1	35
49	-1	-1	-1	9	-1	-1	-1	-1	29	4	43	-1	-1	45	-1	-1	-1	-1	1	-1	36	3	-1	-1	-1	57	-1	-1	64	25	61	18	-1	-1	-1	-1	53	35	-1	-1	32	-1	-1	-1	58	14	-1	-1	24	33	-1	17	-1	-1	-1	-1	52	11	38	55	-1	-1	5
31	-1	-1	58	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	64	-1	-1	-1	-1	23	27	7	-1	38	-1	-1	44	47	-1	-1	60	-1	-1	40	-1	-1	3	41	4	-1	26	-1	-1	-1	-1	-1	5	12	34	15	51	-1	-1	21	-1	-1	-1	-1	18	-1	-1
41	4	43	-1	-1	-1	-1	22	57	56	-1	-1	51	21	59	-1	6	-1	35	-1	54	9	20	-1	53	-1	60	19	-1	-1	1	33	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	16	61	-1	-1	-1	50	-1	26	-1	-1	42	-1	17
-1	-1	60	30	-1	-1	-1	-1	10	-1	51	-1	-1	33	-1	-1	-1	-1	-1	-1	9	-1	61	57	-1	2	-1	-1	-1	25	-1	-1	-1	-1	23	-1	62	-1	-1	-1	6	53	11	32	-1	42	54	-1	-1	-1	21	-1	-1	-1	64	24	-1	45	-1	-1	-1	-1	-1	-1
-1	54	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	28	-1	37	56	18	42	-1	6	1	-1	36	-1	19	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	47	33	8	-1	34	-1	-1	16	-1	-1	-1	22	12	5	-1	-1	45	-1	32	-1	-1	52	-1	23	62
58	-1	55	-1	41	-1	-1	-1	-1	-1	53	18	-1	-1	-1	-1	11	-1	44	64	30	-1	51	5	48	-1	49	54	-1	20	8	26	-1	-1	-1	45	33	7	-1	-1	-1	-1	52	39	1	63	2	-1	-1	36	23	47	59	34	-1	-1	-1	-1	61	13	57	-1	-1	29
-1	-1	-1	59	-1	-1	-1	31	23	47	46	-1	-1	-1	-1	24	-1	-1	-1	-1	33	43	28	-1	5	-1	-1	-1	-1	22	-1	41	-1	36	-1	-1	-1	-1	-1	54	19	61	-1	15	-1	-1	7	26	-1	-1	-1	4	-1	60	-1	-1	-1	-1	35	-1	-1	-1	-1	-1
-1	7	-1	46	10	-1	-1	26	45	6	-1	-1	-1	-1	34	-1	-1	2	-1	-1	20	16	4	-1	-1	-1	-1	55	35	3	11	62	31	-1	53	-1	1	15	-1	-1	-1	-1	-1	41	-1	-1	18	-1	52	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1
37	-1	-1	48	-1	23	-1	-1	11	-1	-1	30	-1	-1	38	25	-1	54	-1	-1	-1	19	-1	53	-1	-1	6	-1	-1	61	-1	4	-1	63	-1	-1	-1	64	52	-1	46	-1	-1	14	13	22	-1	-1	-1	27	-1	-1	62	42	43	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	18	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	23	22	-1	32	-1	52	-1	-1	47	38	-1	-1	-1	56	-1	-1	-1	-1	-1	42	46	-1	-1	61	-1	64	-1	48	-1	55	-1	-1	-1	-1	29	-1	-1	-1	-1	10	-1	-1	60	-1	-1	-1	-1	54
-1	53	-1	3	62	-1	-1	-1	-1	-1	-1	54	-1	27	-1	1	34	-1	55	-1	-1	-1	63	-1	-1	51	-1	57	31	-1	-1	42	56	-1	12	6	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	16	-1	35	15	-1	-1	-1	10	-1	-1	28	-1	-1	30
13	15	-1	-1	-1	-1	9	-1	-1	57	-1	-1	-1	-1	-1	28	-1	37	-1	-1	63	-1	1	46	-1	-1	-1	-1	-1	-1	-1	22	52	34	-1	47	-1	-1	51	-1	-1	2	44	-1	-1	-1	-1	41	53	-1	-1	3	-1	-1	-1	-1	-1	24	7	-1	-1	-1	61	-1
17	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	20	-1	13	-1	-1	-1	-1	-1	-1	54	45	-1	-1	-1	-1	-1	31	37	-1	-1	29	11	47	-1	34	25	-1	15	-1	-1	-1	-1	58	-1	28	-1	-1	43	62	33	-1
-1	-1	-1	50	-1	51	-1	-1	-1	-1	-1	-1	44	29	37	27	-1	-1	-1	-1	11	15	-1	-1	-1	-1	35	24	-1	19	59	-1	58	43	-1	-1	-1	4	-1	-1	-1	26	-1	23	62	48	61	-1	8	17	45	-1	-1	-1	18	49	25	6	-1	-1	-1	-1	-1	-1
39	-1	-1	62	-1	-1	-1	-1	2	-1	20	-1	-1	5	-1	23	44	10	14	-1	-1	-1	-1	54	31	57	11	47	-1	58	-1	46	38	-1	-1	21	64	-1	56	-1	-1	-1	-1	-1	60	33	-1	-1	-1	-1	37	-1	-1	-1	-1	63	-1	-1	53	-1	32	-1	-1	-1
56	28	11	33	-1	-1	45	-1	14	51	-1	53	-1	32	54	-1	61	-1	-1	-1	-1	5	-1	59	29	39	1	-1	-1	-1	34	40	-1	-1	-1	-1	-1	23	-1	9	35	-1	10	-1	31	-1	8	49	-1	21	-1	-1	13	-1	-1	2	-1	19	-1	-1	15	-1	-1	58
64	-1	-1	1	-1	-1	-1	-1	-1	-1	18	-1	-1	42	16	-1	36	40	25	-1	-1	34	-1	56	33	-1	-1	-1	-1	-1	15	-1	-1	-1	35	-1	-1	46	-1	-1	14	-1	13	28	39	21	-1	20	-1	-1	59	10	-1	43	-1	55	-1	-1	-1	-1	-1	-1	41	-1
10	63	18	52	44	-1	-1	-1	-1	49	-1	47	-1	-1	-1	6	8	-1	-1	28	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	26	14	13	25	-1	48	19	55	3	-1	-1	-1	-1	-1	-1	-1	20	12	-1	-1	-1	27	-1	33	-1	-1	-1	30	-1	-1	39	-1
-1	3	-1	-1	-1	48	36	-1	-1	-1	59	-1	-1	-1	-1	-1	53	-1	-1	-1	47	45	-1	33	-1	49	-1	-1	52	51	55	17	29	-1	24	50	-1	12	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	4	11	28	-1	-1	-1	-1	-1	31	10	38	-1
59	-1	-1	-1	36	1	12	5	47	18	-1	-1	14	-1	25	-1	-1	-1	-1	46	29	7	-1	-1	37	-1	9	-1	-1	-1	54	-1	48	41	15	64	52	-1	-1	-1	26	24	-1	35	-1	-1	50	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	56	-1	-1	-1	-1
11	51	-1	34	-1	-1	58	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	41	-1	4	63	36	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	18	-1	2	43	-1	-1	-1	-1	-1	47	61	-1	57	-1	-1	22	23	-1	-1	-1	29	-1	64	-1
21	43	37	63	-1	13	31	28	-1	-1	-1	-1	-1	-1	53	-1	-1	57	1	-1	-1	27	-1	-1	55	-1	62	52	-1	-1	7	-1	-1	-1	-1	44	-1	-1	14	-1	-1	54	-1	-1	-1	-1	-1	-1	11	42	49	-1	-1	10	-1	46	-1	-1	-1	-1	33	-1	-1	-1
-1	-1	-1	4	-1	6	-1	47	-1	3	-1	-1	-1	-1	-1	60	-1	49	43	-1	-1	56	9	-1	-1	-1	-1	31	59	-1	-1	-1	19	-1	51	-1	-1	45	61	-1	-1	-1	39	8	-1	-1	-1	-1	1	-1	-1	41	-1	33	37	52	-1	16	20	-1	54	17	-1	-1
-1	-1	-1	15	22	-1	-1	-1	-1	33	43	-1	-1	-1	-1	-1	59	48	-1	39	-1	62	-1	34	-1	-1	13	29	-1	-1	41	-1	-1	-1	6	-1	-1	18	58	-1	20	51	57	11	-1	-1	-1	-1	63	-1	17	-1	-1	-1	-1	-1	7	44	46	-1	-1	36	-1	-1
-1	46	62	-1	-1	24	-1	23	-1	-1	2	-1	12	-1	52	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	58	11	34	-1	-1	56	-1	-1	49	-1	-1	59	31	33	-1	44	60	-1	-1	6	22	-1	-1	20	-1	-1	-1	-1	-1	48	-1	57	-1	41	1	-1	55	43
-1	61	39	49	-1	-1	54	2	27	24	34	63	11	-1	-1	38	20	5	-1	21	-1	-1	-1	-1	-1	16	-1	-1	14	-1	60	-1	9	35	56	1	-1	-1	-1	42	-1	-1	-1	55	-1	-1	-1	-1	58	15	-1	-1	-1	-1	-1	30	-1	22	12	-1	-1	8	-1	51
42	60	-1	27	-1	-1	-1	53	22	-1	-1	44	-1	-1	19	-1	-1	-1	-1	-1	-1	31	25	16	28	-1	61	-1	51	43	-1	-1	-1	-1	8	-1	-1	37	21	2	-1	30	36	-1	56	-1	32	62	45	-1	54	-1	7	-1	59	-1	48	-1	-1	-1	-1	52	9	24
