10
1
17	55	84	64	72	4	14	86	96	76	46	73	70	50	45	36	-1	60	-1	92	78	56	6	15	-1	62	-1	32	9	8	31	51	52	12	93	39	23	87	27	74	1	5	95	85	11	-1	35	61	82	21	53	88	89	34	71	3	57	75	67	66	10	16	59	2	100	49	38	-1	58	28	41	79	-1	-1	94	97	20	33	43	30	18	80	22	99	63	48	-1	47	37	-1	42	98	7	-1	19	77	24	25	90	-1
70	-1	85	36	18	91	74	92	68	98	61	99	62	86	8	31	95	-1	93	53	37	16	79	59	49	48	39	64	43	58	50	11	100	38	10	-1	69	81	88	-1	14	15	73	24	28	26	87	2	40	77	97	56	44	17	80	33	27	32	-1	60	25	1	-1	30	13	51	22	65	29	9	34	47	57	5	78	-1	7	-1	35	42	55	-1	20	6	90	-1	84	19	54	72	94	-1	89	45	66	52	41	71	75	-1
19	24	7	47	20	39	16	29	62	61	98	-1	89	42	15	-1	1	77	9	94	96	52	51	35	70	14	18	50	69	87	43	60	53	90	41	86	17	-1	32	37	58	-1	92	63	-1	8	49	36	3	79	22	26	84	100	85	68	99	38	48	30	12	-1	74	55	80	46	93	45	31	95	56	4	21	54	-1	72	65	25	59	76	27	-1	97	11	57	75	67	28	66	78	5	-1	10	44	13	64	88	34	33	82
90	93	33	32	49	-1	43	58	59	75	40	83	16	52	63	97	76	85	27	-1	60	42	80	24	28	2	17	86	30	57	71	25	-1	-1	47	21	9	54	77	78	51	72	-1	66	44	64	-1	31	22	67	7	96	79	91	19	13	45	-1	87	23	8	99	61	82	4	56	37	84	20	-1	6	53	98	55	12	11	38	73	36	81	62	15	41	94	-1	88	34	26	69	1	39	29	65	95	68	18	92	74	70	46
80	77	2	46	53	38	-1	45	99	23	74	14	6	30	-1	37	-1	69	90	7	71	88	21	10	73	31	67	94	4	-1	57	75	61	16	42	34	18	44	92	35	78	17	43	84	68	-1	41	86	56	48	59	49	93	82	28	65	72	64	11	25	-1	79	62	33	-1	63	91	36	39	66	22	15	26	24	-1	70	100	32	29	83	85	60	51	3	-1	50	89	5	58	13	54	81	27	1	55	97	40	47	-1	-1
94	11	37	88	51	95	50	13	42	-1	28	80	26	55	67	22	59	82	5	33	27	85	75	47	23	45	44	12	3	99	36	19	-1	70	83	20	-1	66	-1	97	9	32	16	38	25	81	46	10	93	-1	-1	54	61	77	35	92	73	4	74	62	24	72	78	53	86	60	40	34	21	48	64	71	18	-1	69	58	31	2	87	90	68	14	39	100	98	43	30	65	52	96	15	56	49	17	84	8	6	63	91	57
28	97	66	12	71	8	87	79	27	21	44	29	58	17	25	38	18	48	78	34	5	98	95	46	-1	61	54	93	41	92	-1	94	-1	26	-1	91	4	72	13	49	75	69	74	57	59	30	23	39	50	37	81	55	10	52	16	20	1	9	15	51	88	6	70	89	96	73	47	3	35	43	19	67	82	63	-1	60	-1	80	84	99	42	83	77	64	45	-1	7	24	40	56	22	53	100	31	14	2	-1	85	11	36
10	40	15	89	34	1	100	73	26	69	11	3	20	84	88	51	68	13	57	49	63	33	81	25	19	53	66	22	74	38	80	64	6	56	24	46	14	55	58	96	98	12	27	65	76	42	60	70	62	54	83	78	50	29	31	47	90	21	-1	86	94	41	77	32	97	44	23	7	18	71	85	-1	37	95	52	39	45	17	93	75	-1	91	-1	4	79	36	92	2	16	87	35	72	61	67	48	99	59	9	30	43
60	63	82	56	81	22	65	57	54	-1	-1	-1	41	72	19	4	66	-1	47	100	11	84	-1	7	97	76	1	36	68	13	29	89	85	15	62	45	30	-1	95	73	94	71	88	96	91	-1	18	55	80	34	98	69	43	8	6	40	12	58	2	42	87	92	52	27	67	26	5	75	64	90	16	74	49	-1	44	61	14	48	46	3	53	10	17	9	33	70	-1	31	21	25	-1	93	28	79	78	83	20	51	37	23
72	89	36	25	5	16	62	27	33	1	20	2	88	97	94	78	-1	10	4	71	47	83	64	29	38	93	34	-1	56	-1	69	63	80	66	18	98	55	-1	67	15	52	51	42	99	-1	44	8	96	48	41	-1	60	73	30	70	26	68	45	54	19	81	84	17	3	61	32	13	12	43	77	-1	86	24	58	46	22	50	79	-1	91	82	40	74	49	53	95	39	7	23	6	65	11	59	57	31	75	87	90	85	14
3	15	68	43	48	17	82	65	14	87	60	84	73	67	74	7	5	22	51	70	-1	-1	10	85	32	66	30	89	28	-1	96	93	42	23	61	59	27	53	36	21	72	37	-1	77	-1	46	13	49	83	91	8	75	78	90	-1	6	33	86	31	50	52	98	29	19	20	92	11	1	57	79	-1	63	95	71	35	40	18	34	80	45	9	44	56	-1	100	41	-1	81	97	64	16	12	25	58	54	62	55	99	4	-1
31	38	70	4	11	53	23	91	-1	66	79	-1	29	100	-1	8	69	-1	87	-1	77	81	61	84	50	-1	92	15	86	80	39	83	82	2	94	9	5	-1	65	58	-1	26	75	78	54	19	22	34	67	68	27	10	35	7	42	12	44	52	1	-1	-1	-1	97	95	60	90	74	59	56	24	36	21	25	3	-1	43	98	14	73	-1	13	48	33	30	93	51	16	17	57	63	40	32	37	-1	72	76	71	64	45	-1
-1	50	77	67	88	45	60	2	32	-1	82	64	11	81	28	76	52	72	25	-1	-1	69	87	68	91	73	63	14	49	7	78	20	31	6	90	43	62	71	100	3	65	4	18	-1	-1	12	97	16	86	33	17	-1	56	21	24	23	36	29	99	57	35	54	55	80	48	40	8	9	83	46	96	93	61	15	75	13	85	27	89	59	37	98	38	5	70	42	1	66	22	94	92	-1	-1	34	74	26	30	95	84	47
81	61	47	94	46	76	22	-1	97	74	80	34	17	3	85	65	63	14	98	86	40	99	-1	-1	18	20	41	96	5	12	75	57	60	64	7	30	92	-1	16	25	32	88	70	1	66	93	27	56	23	71	9	37	83	89	48	49	51	-1	91	84	100	-1	53	36	73	58	4	33	15	21	54	2	42	-1	29	10	44	6	-1	67	26	59	43	-1	31	19	24	62	87	-1	-1	8	69	28	79	68	82	13	35	38
79	90	35	7	92	24	86	34	-1	19	49	42	-1	45	1	53	75	57	-1	13	9	71	4	70	44	65	33	95	16	-1	32	-1	97	-1	48	51	-1	37	89	-1	-1	43	63	36	55	98	82	81	47	30	14	2	-1	41	40	11	93	74	58	87	91	25	23	99	64	38	27	85	94	22	62	66	17	100	26	84	78	77	-1	-1	52	68	15	72	20	-1	73	10	96	29	6	18	-1	5	50	67	46	3	56	80
54	37	69	13	30	63	93	49	-1	26	38	55	96	27	35	90	58	43	6	66	2	1	-1	78	22	60	74	82	51	21	86	56	84	10	87	79	50	41	99	72	24	29	100	80	17	40	73	45	57	85	46	67	65	59	76	64	3	47	71	95	14	31	75	-1	-1	68	39	5	89	62	11	12	16	4	-1	52	48	8	94	33	77	28	32	-1	92	91	25	88	61	34	97	70	15	-1	23	98	7	-1	36	81
56	100	28	-1	-1	6	71	52	21	42	77	-1	44	15	50	68	16	92	33	-1	97	36	24	13	31	8	58	45	53	27	19	26	-1	34	73	35	70	40	1	95	25	11	3	2	94	79	74	20	59	-1	4	43	62	98	39	85	-1	-1	72	69	76	78	67	-1	7	87	49	96	63	-1	47	82	51	81	-1	83	32	37	30	88	99	75	46	90	65	18	12	54	-1	60	91	17	48	9	61	66	-1	93	22	86
75	8	59	29	80	18	99	-1	83	51	36	19	91	24	31	95	-1	40	30	12	48	54	88	23	67	25	52	43	98	39	47	68	4	17	45	77	49	11	46	13	38	87	62	15	90	60	84	9	61	6	100	63	97	5	81	32	16	22	66	94	86	37	82	65	72	2	34	71	26	93	57	70	-1	92	53	55	56	74	64	28	-1	76	35	85	58	89	14	69	50	79	41	27	-1	20	96	1	-1	33	73	42
64	98	40	85	12	84	41	96	-1	10	48	-1	93	56	47	26	9	39	54	32	57	79	3	62	17	72	-1	75	37	46	91	44	81	24	74	22	29	38	76	33	92	35	14	7	50	31	58	89	95	5	13	25	20	15	-1	53	-1	18	34	61	-1	70	-1	51	45	30	88	28	69	16	97	99	1	87	90	65	68	60	23	19	71	86	67	-1	4	27	-1	8	36	80	78	21	2	43	49	100	83	-1	63	52
38	84	39	69	82	33	35	19	80	20	89	10	3	62	-1	1	34	96	7	73	93	28	17	6	60	27	4	56	45	98	-1	95	51	40	81	100	88	9	52	8	70	23	72	-1	26	65	79	48	75	-1	42	90	29	18	-1	5	71	15	49	55	85	36	14	-1	46	54	86	13	41	44	-1	91	22	53	-1	99	83	57	47	87	67	50	63	21	43	94	66	58	78	74	30	31	-1	77	59	32	25	37	16	61
27	23	-1	48	56	71	59	11	61	-1	65	74	51	47	22	35	-1	16	52	80	91	63	40	-1	30	33	95	1	21	15	2	54	41	76	32	29	19	86	53	55	99	78	-1	9	73	18	96	5	66	90	45	93	-1	24	-1	14	26	82	98	-1	67	57	81	77	28	7	94	92	87	20	68	34	62	13	42	69	46	50	44	79	70	17	-1	25	60	49	85	-1	75	8	84	43	36	88	-1	58	64	38	39	10
63	6	58	-1	93	-1	53	10	13	57	31	100	12	54	27	70	-1	-1	21	48	90	5	9	16	96	81	-1	24	87	49	65	91	1	45	11	61	68	69	-1	23	56	-1	47	-1	92	14	7	-1	32	80	34	41	38	88	89	44	-1	97	59	46	26	64	-1	75	33	66	15	19	62	74	55	84	73	43	28	17	95	29	78	94	35	3	79	71	40	98	36	99	18	42	2	67	4	-1	51	85	72	60	8	76
-1	-1	-1	8	74	54	79	90	40	91	64	92	15	26	14	67	88	87	84	-1	-1	-1	41	38	59	94	13	47	-1	36	21	72	33	85	75	25	28	62	80	22	83	86	-1	93	81	97	20	27	17	89	37	73	69	16	-1	56	19	60	10	32	5	95	4	63	53	48	71	18	99	42	3	76	58	66	45	7	35	49	2	98	-1	6	61	31	12	96	77	30	11	-1	1	100	78	24	-1	82	23	50	57	44
89	73	51	15	-1	98	92	47	34	44	43	9	59	71	75	63	11	19	-1	45	22	-1	55	66	-1	12	50	26	-1	68	24	7	56	-1	13	58	35	-1	5	16	-1	-1	57	31	10	4	36	1	39	61	91	81	74	3	2	25	-1	85	33	79	65	30	32	60	70	17	29	78	90	97	67	100	72	20	18	96	54	23	38	82	84	53	88	-1	28	62	52	27	95	69	46	80	6	93	87	48	99	40	94	49
30	18	87	26	50	64	42	43	78	37	-1	95	57	85	72	-1	33	23	32	25	54	48	19	79	53	51	88	-1	29	44	92	34	-1	96	77	12	-1	36	3	46	2	63	98	49	71	15	67	91	45	94	11	27	68	28	13	1	8	84	35	4	55	-1	40	47	-1	61	21	76	22	89	86	31	81	90	16	75	-1	65	52	97	38	39	100	56	-1	59	82	9	93	20	70	69	66	-1	41	14	17	7	5	62
1	96	-1	72	-1	46	25	68	5	36	13	44	69	90	-1	-1	91	-1	41	39	74	80	2	-1	42	92	32	3	85	-1	64	-1	67	-1	20	57	82	94	17	-1	43	33	34	16	60	62	29	28	55	11	47	100	86	66	95	99	-1	40	50	22	59	8	79	49	58	35	45	37	23	83	-1	9	10	14	-1	93	88	30	70	-1	54	4	26	76	87	7	48	51	73	15	27	65	71	21	56	12	53	81	19	75
66	-1	-1	45	55	75	4	7	94	81	76	28	-1	46	37	-1	60	42	49	82	31	14	73	97	77	67	11	65	10	71	87	98	27	30	38	18	6	79	50	83	8	44	40	95	3	59	54	19	-1	69	57	58	70	53	36	96	61	-1	43	17	1	100	84	52	91	16	12	51	-1	2	-1	25	32	48	-1	85	15	41	-1	56	24	34	72	80	13	64	-1	86	68	23	90	89	26	63	-1	-1	22	29	20	9
76	49	100	65	-1	67	28	12	2	88	66	18	86	99	61	40	17	36	53	-1	-1	-1	46	69	25	58	-1	57	64	70	73	59	15	47	4	-1	90	31	14	43	30	-1	38	51	35	77	24	-1	85	84	78	-1	21	94	63	9	48	20	83	75	56	34	72	93	68	39	50	11	-1	80	1	26	8	-1	19	92	89	71	37	6	81	33	10	41	29	97	45	32	-1	16	52	95	3	13	98	96	74	54	79	55
21	16	86	41	85	14	24	32	17	95	8	68	79	94	29	77	56	6	50	81	35	82	34	61	20	83	75	72	-1	-1	99	70	71	49	78	26	-1	48	-1	93	-1	53	37	13	-1	100	88	25	58	12	80	65	30	76	67	62	52	23	7	54	73	27	9	43	31	96	69	98	3	38	40	51	64	59	39	4	-1	36	74	60	5	92	1	-1	44	2	57	55	19	90	45	33	18	42	97	11	47	28	-1	91
84	79	14	71	61	77	81	-1	28	40	63	75	13	51	48	89	-1	52	22	8	76	-1	92	64	41	100	57	-1	73	65	88	74	93	54	-1	5	20	49	60	2	11	-1	58	39	29	91	15	46	33	98	96	35	94	4	17	43	47	95	30	27	90	69	19	-1	78	25	7	-1	10	-1	45	16	66	23	80	59	-1	70	-1	26	97	12	42	86	24	56	-1	85	72	37	99	-1	34	50	62	87	-1	68	44	-1
2	34	26	63	52	20	68	-1	88	29	4	98	30	66	12	69	82	27	-1	67	81	22	49	-1	1	11	89	70	62	56	94	55	3	99	25	92	72	23	57	100	90	61	97	42	85	80	-1	14	7	8	32	36	76	79	73	60	78	77	18	16	9	58	38	41	35	24	48	6	51	91	75	83	93	44	17	54	39	84	10	43	-1	64	96	65	19	15	74	50	13	5	59	-1	-1	33	40	95	21	86	71	31
98	-1	74	87	38	72	85	6	60	12	96	7	80	-1	9	-1	2	70	19	35	82	31	26	28	78	54	42	66	99	30	45	86	59	-1	-1	89	91	50	8	67	13	25	22	20	5	57	93	84	71	52	75	21	34	58	-1	-1	63	83	23	11	29	62	1	16	49	97	53	44	4	36	51	95	88	41	56	3	94	64	81	65	-1	61	73	10	-1	55	17	100	92	18	32	37	46	39	15	90	48	79	77	69
35	65	49	31	58	66	54	64	-1	50	29	-1	45	43	90	39	55	-1	24	42	16	9	-1	3	75	68	25	85	96	77	51	27	26	97	12	83	-1	-1	30	38	34	95	53	21	67	37	63	4	69	78	93	-1	82	10	84	86	92	33	6	71	32	74	18	87	17	28	81	40	100	11	8	-1	14	62	76	15	22	99	98	89	80	79	44	2	48	52	59	57	-1	-1	23	60	5	94	70	41	56	20	-1	73
57	53	75	92	59	41	-1	3	1	62	84	-1	81	37	79	-1	100	61	56	-1	69	46	74	8	71	36	5	48	-1	94	-1	22	11	-1	58	16	78	-1	9	32	96	24	87	17	82	66	-1	72	-1	99	40	51	42	-1	44	19	-1	89	68	64	-1	80	43	85	2	34	95	39	13	52	50	90	35	29	63	38	60	7	20	47	49	-1	30	28	14	-1	54	67	4	93	25	26	55	97	18	10	12	91	-1	27
73	95	10	17	8	94	69	4	16	25	41	1	92	74	68	99	83	58	34	72	21	-1	20	55	80	98	14	-1	50	53	-1	33	39	44	82	84	96	35	6	-1	-1	18	76	26	2	28	48	59	100	49	3	15	-1	62	54	22	88	12	81	85	-1	71	60	64	47	5	-1	66	79	61	-1	87	86	46	67	77	-1	91	97	11	36	90	70	29	38	23	32	43	-1	31	24	45	19	30	57	63	-1	65	51	93
82	-1	80	-1	36	13	21	99	23	32	93	91	-1	78	16	87	65	44	85	-1	86	59	29	17	39	47	72	67	60	90	66	46	73	79	19	81	42	10	37	52	54	-1	51	-1	30	38	6	62	77	45	31	74	5	57	41	2	55	-1	20	97	84	26	3	98	63	22	76	15	8	70	100	68	96	40	24	71	12	4	18	48	95	69	94	88	25	34	75	1	33	83	61	64	14	49	89	9	58	92	7	35
93	56	91	76	90	47	78	9	86	-1	14	5	64	18	77	-1	97	20	11	17	44	-1	23	12	2	43	7	52	79	10	1	28	34	63	-1	24	65	95	41	71	3	94	81	83	70	32	19	75	88	35	50	39	48	13	98	87	49	-1	38	45	92	46	68	57	59	42	73	82	33	37	58	61	53	31	72	30	36	69	25	55	40	-1	84	26	89	99	62	60	8	27	85	16	74	22	80	54	100	4	67	6
51	48	89	83	24	97	46	42	7	39	32	-1	31	10	-1	71	57	53	59	62	34	35	93	4	6	84	38	58	-1	95	61	87	18	75	80	40	15	14	-1	70	64	74	50	55	23	-1	44	79	68	-1	99	28	1	25	26	90	-1	69	-1	56	45	-1	-1	72	12	27	20	67	30	-1	2	78	33	37	49	9	73	5	-1	92	16	63	3	98	81	22	-1	77	41	66	11	88	76	52	82	17	8	36	47	29
100	22	18	30	15	55	44	5	70	-1	3	49	95	25	23	73	26	38	94	47	51	24	97	40	63	87	19	83	33	61	76	31	69	62	17	90	53	64	-1	4	16	65	-1	92	12	41	1	60	89	36	-1	59	9	-1	8	46	-1	-1	80	29	77	93	21	56	-1	86	54	-1	50	99	52	32	28	79	74	6	34	85	-1	57	-1	78	-1	91	39	68	-1	11	82	35	13	-1	84	2	81	43	42	75	66	98
16	-1	99	91	64	82	-1	63	57	56	81	-1	85	36	76	5	92	100	43	31	79	73	8	53	55	10	61	90	67	40	22	-1	12	65	35	54	7	6	51	24	42	60	48	88	-1	45	-1	21	70	3	33	-1	-1	96	4	-1	75	46	14	93	34	77	47	-1	-1	62	72	86	9	17	71	94	44	97	50	2	30	18	68	39	28	74	98	87	23	25	58	83	1	59	95	15	52	11	-1	78	19	49	69	-1
4	5	78	21	62	27	-1	81	35	46	51	97	-1	16	69	20	8	74	37	57	17	30	56	87	43	52	65	31	-1	22	83	85	28	82	49	63	75	70	93	9	-1	38	32	19	7	96	2	11	25	86	71	34	59	68	3	66	94	88	29	18	98	39	6	44	10	67	89	95	84	100	72	-1	76	-1	36	91	42	40	92	53	45	13	99	54	41	61	64	33	55	47	58	77	73	48	90	60	79	24	26	12
7	94	8	1	3	-1	96	80	76	89	23	65	77	93	17	55	10	29	-1	98	75	37	68	50	-1	69	36	13	82	18	34	32	21	27	53	11	16	46	74	19	-1	6	12	5	79	73	9	-1	51	57	38	91	99	78	60	30	67	35	97	15	20	48	41	54	40	52	25	87	-1	-1	-1	33	84	61	100	86	59	26	4	58	92	-1	31	24	71	63	90	72	-1	62	-1	42	-1	83	47	88	39	2	43	56
65	86	19	100	69	37	-1	98	52	67	-1	70	54	-1	6	79	48	49	28	96	15	51	76	74	16	32	-1	5	11	9	10	92	47	71	59	68	58	17	90	14	36	93	13	46	33	78	72	40	-1	87	43	31	-1	73	62	39	83	25	64	63	80	22	99	91	29	75	2	57	24	3	7	-1	45	56	21	88	8	89	41	77	60	66	4	42	50	-1	44	95	34	30	53	55	35	61	38	94	85	23	1	97
58	10	44	28	39	61	31	77	66	84	62	26	33	83	73	9	3	7	13	-1	95	38	-1	42	24	86	80	54	97	45	8	2	50	60	72	99	100	76	-1	87	82	30	71	59	-1	22	91	-1	81	23	-1	98	92	20	-1	89	56	5	19	37	36	90	49	-1	51	1	78	4	-1	32	29	43	-1	12	-1	64	11	55	34	52	79	70	75	15	18	16	69	48	85	88	93	14	17	46	67	21	68	96	41	25
95	92	24	2	45	88	90	38	6	-1	68	21	99	-1	84	61	25	41	-1	4	62	89	27	39	58	29	49	71	14	66	20	78	30	43	31	97	52	98	64	-1	85	54	28	47	65	69	56	94	18	83	72	50	36	32	-1	16	23	42	17	8	63	73	12	-1	19	59	-1	81	5	26	60	35	46	67	22	79	75	87	48	93	-1	11	91	51	77	10	37	82	80	9	74	57	86	76	44	7	33	70	40	3
