10
1
21	56	-1	76	-1	-1	85	91	57	17	6	51	47	96	78	29	14	70	12	43	5	92	-1	65	41	97	28	44	34	82	81	95	30	10	63	93	19	8	99	-1	58	54	20	59	36	84	73	74	45	7	72	25	2	1	94	50	71	53	-1	40	62	-1	16	38	100	33	60	11	46	-1	-1	77	-1	26	68	-1	55	42	22	64	9	67	86	15	31	27	37	61	49	90	87	-1	52	13	4	18	89	48	98	88
34	31	41	-1	-1	82	5	59	18	75	-1	30	48	90	-1	74	36	86	37	1	-1	16	-1	70	56	84	100	53	-1	14	-1	89	15	49	-1	20	13	-1	78	68	50	61	29	22	10	12	60	79	88	99	3	55	21	80	95	43	85	8	-1	-1	9	42	66	17	6	51	65	87	-1	26	38	25	45	27	52	83	54	71	92	44	91	98	94	47	63	77	32	97	76	93	19	7	-1	23	33	28	57	39	24	35
93	80	46	95	28	23	65	62	2	40	76	69	39	-1	25	32	-1	-1	15	35	83	-1	81	77	12	85	94	61	6	42	37	-1	72	26	43	67	-1	24	88	45	14	56	-1	91	3	64	31	51	100	9	78	86	20	60	-1	75	73	68	38	27	96	44	18	99	5	52	8	63	36	-1	58	48	17	-1	97	90	30	98	47	87	13	53	89	54	74	21	7	57	71	22	16	34	92	41	29	82	59	70	84	49
63	9	37	12	70	52	99	-1	-1	94	67	100	50	11	92	24	62	42	53	84	43	20	31	-1	90	19	-1	13	49	59	54	82	41	14	16	66	35	-1	98	91	81	68	87	23	83	30	33	38	47	77	-1	6	79	7	96	10	89	65	29	45	22	75	3	-1	73	57	39	-1	21	78	34	36	-1	51	61	4	-1	28	74	18	80	26	48	44	25	-1	55	56	-1	46	17	5	40	2	85	32	86	60	64	93
98	-1	-1	77	24	73	86	67	-1	19	28	22	66	17	54	-1	18	38	44	16	33	36	11	48	-1	58	35	80	89	39	62	92	87	6	74	-1	56	25	60	52	71	15	1	27	75	-1	-1	-1	8	96	-1	81	5	41	46	9	93	84	83	88	10	2	53	12	30	49	76	55	90	29	78	82	23	95	7	40	85	-1	91	79	70	43	-1	20	68	45	100	59	50	3	94	26	42	97	63	47	99	31	69	21
-1	16	51	47	26	25	-1	13	49	39	77	33	97	23	-1	59	68	99	75	91	10	7	62	98	72	86	45	54	9	79	21	46	57	-1	61	-1	28	94	-1	32	-1	-1	11	95	55	93	-1	35	92	44	18	24	63	30	36	17	87	90	58	67	83	-1	82	-1	85	74	37	27	34	-1	73	29	100	-1	89	66	50	8	31	14	64	2	81	40	84	60	69	52	42	4	3	1	22	53	15	71	56	38	78	43
45	29	-1	90	53	71	1	60	55	27	83	21	13	64	-1	58	87	56	20	49	22	30	63	-1	18	38	3	73	78	52	11	47	9	-1	44	36	23	80	-1	70	65	41	4	26	89	-1	69	57	42	40	77	59	82	100	14	91	19	98	-1	12	95	28	24	-1	-1	97	72	32	-1	43	2	81	37	-1	94	-1	62	5	10	-1	39	66	17	99	-1	88	92	33	35	85	50	68	67	25	96	8	54	79	74	61
100	38	-1	61	-1	30	8	84	44	89	57	45	26	7	81	85	60	63	9	31	27	15	24	66	46	4	96	2	99	93	18	53	58	97	55	77	71	22	51	40	49	86	21	39	94	-1	90	67	25	52	35	37	48	42	-1	33	74	54	69	47	56	13	68	70	64	1	98	88	23	92	59	43	32	41	80	19	20	6	16	3	79	29	87	28	10	82	73	5	75	14	91	-1	76	11	12	83	36	72	62	65
41	84	33	65	72	10	-1	53	-1	58	29	-1	67	71	86	69	-1	24	88	17	62	100	25	16	49	40	93	91	48	3	7	14	42	68	36	27	98	37	45	64	66	20	60	76	28	56	-1	43	83	34	11	-1	92	46	89	63	32	47	13	81	18	94	15	61	26	85	-1	51	31	21	97	57	75	8	23	78	90	95	2	96	50	52	77	4	-1	79	82	1	80	59	74	12	-1	38	87	6	5	44	73	55
59	42	8	64	50	-1	27	90	74	38	15	31	95	46	49	2	10	33	80	53	69	44	7	71	20	32	51	60	29	77	17	-1	-1	63	47	35	89	-1	13	56	92	22	16	78	58	75	39	96	6	19	-1	62	36	82	-1	52	84	9	3	73	25	4	88	76	48	55	14	99	72	28	41	-1	24	5	1	26	67	93	30	-1	61	86	12	83	45	37	97	68	43	81	66	85	-1	18	57	-1	11	91	70	23
49	75	97	30	73	6	29	-1	32	16	65	-1	3	26	98	28	99	91	22	61	21	79	34	85	11	-1	56	66	74	67	44	55	90	8	70	31	9	-1	87	-1	5	10	38	4	12	35	50	89	-1	45	83	95	19	48	77	37	69	96	17	51	24	57	1	-1	92	64	86	20	63	81	53	76	14	82	42	59	40	-1	88	33	62	23	71	84	27	93	58	13	78	36	15	25	94	80	68	60	46	47	7	54
37	25	76	-1	91	94	-1	61	60	96	-1	81	77	70	18	97	32	59	79	64	13	8	89	1	-1	30	-1	-1	54	46	92	12	78	99	84	-1	48	50	100	19	74	49	85	73	65	57	9	40	52	71	24	45	34	55	4	26	53	22	5	86	23	10	17	93	3	43	-1	29	87	98	72	16	80	63	51	68	-1	69	83	27	88	15	20	41	14	7	33	44	21	31	42	39	90	67	58	62	2	35	75	-1
48	99	47	3	81	26	92	55	19	36	12	58	89	100	82	20	38	4	14	42	75	43	18	52	88	68	80	-1	57	90	-1	34	29	28	15	97	11	1	39	61	44	67	46	62	98	-1	37	93	77	23	74	85	60	6	16	78	25	64	-1	71	27	-1	7	95	-1	2	30	9	-1	40	35	86	56	54	-1	45	10	-1	79	70	76	94	69	32	66	8	51	-1	73	91	21	13	31	84	22	72	17	83	33	63
46	7	2	45	62	66	-1	63	40	9	87	78	76	57	-1	73	48	51	68	37	98	33	50	86	94	10	84	-1	96	53	16	85	75	83	91	74	-1	72	38	59	21	25	55	82	54	15	-1	80	14	47	90	23	42	65	88	41	70	12	1	97	44	36	60	22	58	67	100	79	89	-1	31	52	6	39	81	28	92	99	71	17	29	30	49	18	19	26	3	35	34	95	43	-1	77	-1	56	93	64	24	61	8
77	35	69	18	95	21	34	98	43	85	-1	62	55	44	94	8	-1	13	19	-1	-1	22	97	2	31	64	61	92	83	24	71	67	3	52	33	5	41	65	80	81	63	72	48	42	17	27	32	30	26	11	93	57	75	15	28	76	99	66	59	68	-1	12	47	49	50	84	78	70	82	73	36	-1	-1	-1	91	87	38	-1	-1	37	74	10	56	25	39	100	16	54	89	-1	29	88	14	86	1	-1	79	53	-1	96
87	-1	86	51	52	-1	15	79	17	4	43	83	7	16	34	27	74	25	-1	72	6	81	12	63	-1	35	37	55	59	28	-1	20	60	57	-1	82	62	23	95	93	8	90	70	1	-1	24	29	64	-1	-1	39	-1	56	58	-1	44	38	14	50	-1	69	71	97	11	68	46	80	-1	54	13	84	19	73	3	77	94	-1	21	9	89	96	75	5	92	98	40	-1	67	47	99	41	48	49	100	36	26	10	78	76	30
13	82	57	44	-1	83	14	71	67	-1	60	56	96	-1	1	-1	21	36	93	66	47	42	78	41	17	73	23	19	26	15	-1	-1	76	51	58	49	77	-1	54	-1	95	7	-1	84	59	3	79	81	86	61	27	80	-1	94	-1	98	100	40	8	18	53	74	32	39	62	-1	-1	34	65	16	-1	12	85	55	29	43	11	64	48	22	6	24	90	2	28	-1	72	70	46	87	99	9	-1	37	-1	-1	97	89	-1	-1
12	89	24	23	93	78	80	1	56	31	5	41	90	40	35	63	92	30	84	50	82	4	99	39	65	76	-1	9	70	87	32	25	26	46	22	21	18	73	96	86	88	91	69	100	68	36	97	-1	94	51	2	20	7	72	10	-1	54	43	67	79	45	6	77	33	75	-1	83	8	66	19	-1	44	61	98	13	74	15	58	49	-1	38	-1	42	48	60	85	11	64	55	57	52	3	81	-1	28	16	34	27	95	71
14	48	83	10	98	13	63	70	79	72	78	38	60	24	55	44	54	37	-1	-1	87	58	39	6	68	41	15	-1	90	30	95	61	35	59	40	51	93	3	23	7	57	69	100	20	-1	66	91	28	75	81	34	88	1	43	18	47	36	32	53	19	76	86	84	26	33	5	21	2	64	17	62	49	99	65	4	82	-1	46	80	31	22	25	85	9	52	94	29	92	97	45	96	71	12	27	67	11	16	77	-1	73
8	77	25	81	57	92	73	96	59	61	99	17	94	58	50	51	30	76	4	39	1	37	38	100	42	67	-1	88	79	91	74	36	2	62	20	75	31	54	89	9	16	19	71	33	-1	7	85	44	46	60	26	41	86	49	83	15	72	52	97	78	35	82	65	87	80	3	34	48	56	47	14	6	93	32	18	27	-1	11	98	68	28	64	43	55	5	-1	13	69	-1	53	95	23	-1	22	90	66	70	84	45	24
74	100	32	84	58	42	71	65	34	78	31	23	-1	77	59	33	53	-1	48	45	72	93	66	54	96	17	4	-1	24	13	-1	29	28	47	27	83	60	10	18	-1	89	87	76	86	11	21	26	-1	55	36	-1	90	70	51	25	57	67	56	63	37	15	9	94	69	95	79	73	12	-1	88	3	5	35	38	20	7	22	39	-1	1	-1	50	91	-1	8	2	19	46	14	75	98	62	80	-1	30	85	82	61	6	64
67	-1	6	54	-1	36	52	87	45	-1	7	-1	65	72	100	18	57	-1	35	56	29	95	22	89	19	34	83	12	28	80	-1	24	77	69	85	17	97	70	-1	99	27	62	41	15	96	13	23	78	79	43	48	-1	14	8	9	64	50	59	98	39	81	93	61	68	-1	20	-1	90	92	53	-1	10	55	47	66	42	71	25	33	26	16	84	21	-1	51	49	44	82	38	63	32	40	60	75	-1	86	37	3	5	31
-1	66	53	40	-1	64	47	19	68	12	86	14	43	98	52	93	3	1	87	41	99	2	77	11	21	61	78	46	5	60	33	13	38	37	25	92	50	32	73	96	34	4	67	51	24	80	6	49	58	83	82	74	81	31	45	84	35	29	100	55	71	62	30	10	16	70	63	91	28	7	85	9	59	69	48	-1	23	-1	-1	95	20	54	27	-1	26	56	90	-1	88	72	36	15	97	17	39	89	94	8	42	-1
76	60	9	-1	31	-1	41	50	93	35	-1	90	5	22	21	88	61	28	46	81	7	23	43	25	62	26	-1	51	14	57	78	30	-1	15	64	86	1	19	63	84	54	-1	-1	47	-1	97	94	52	82	92	38	42	17	95	79	3	27	6	12	77	98	18	67	75	8	-1	96	85	11	74	100	37	89	2	87	16	83	-1	73	45	32	-1	36	24	59	80	68	40	66	70	58	91	-1	-1	99	20	49	13	53	4
89	24	82	15	55	33	91	20	27	-1	19	11	34	13	62	6	95	47	8	29	-1	74	35	49	10	70	85	56	76	73	100	-1	48	5	26	14	72	46	53	79	37	88	17	9	93	65	12	3	68	84	99	28	94	16	30	58	75	-1	80	21	36	51	38	23	60	40	66	25	32	45	96	64	97	-1	50	63	77	-1	44	41	87	31	98	42	61	86	-1	83	4	78	81	2	59	54	43	69	52	18	1	57
1	43	16	99	38	4	95	28	5	51	36	26	63	85	67	49	12	69	71	-1	64	27	65	75	32	48	53	86	45	84	90	21	98	94	80	56	52	-1	82	-1	61	2	18	77	14	42	30	39	-1	50	68	33	73	44	60	66	22	91	7	-1	78	24	13	-1	72	100	89	97	59	83	92	74	81	29	58	-1	-1	54	17	40	11	57	93	37	47	6	23	3	62	79	34	55	25	88	9	10	19	87	46	-1
3	30	18	37	29	17	23	75	86	90	74	-1	64	97	80	96	-1	15	70	25	9	-1	16	20	59	69	31	82	36	94	68	57	81	76	4	88	66	55	67	42	45	-1	98	53	32	40	38	-1	22	8	65	2	13	-1	85	93	5	61	11	87	99	39	52	6	46	-1	-1	-1	-1	54	79	56	43	91	28	24	51	12	78	72	1	34	58	89	35	33	95	60	48	73	44	21	7	26	47	50	83	100	41	92
26	21	56	49	80	62	97	85	11	88	32	40	75	79	66	82	-1	9	2	68	18	52	8	47	44	3	33	98	63	81	34	91	6	39	45	43	87	12	-1	16	59	-1	73	31	64	1	25	-1	5	95	-1	46	24	54	69	23	-1	20	-1	-1	41	37	-1	29	55	27	58	22	57	42	61	13	-1	30	-1	86	-1	19	-1	36	77	100	99	67	17	96	15	76	74	7	93	65	51	72	35	-1	-1	14	38	28
56	95	45	72	7	96	40	82	85	79	18	25	31	12	99	53	46	74	38	87	59	17	14	67	27	88	6	76	2	8	5	65	16	100	9	70	78	57	97	11	93	75	-1	98	71	62	36	66	21	48	50	10	84	19	41	1	4	3	61	52	37	-1	33	44	77	34	20	83	69	86	51	39	28	23	32	64	81	55	-1	43	35	-1	60	13	54	42	-1	49	24	92	63	73	89	91	80	22	30	15	29	58
75	74	-1	86	88	47	35	17	1	-1	24	94	2	69	70	81	63	61	11	34	39	21	95	-1	52	55	91	48	93	41	73	44	64	92	51	-1	85	77	83	49	23	37	97	65	99	18	100	6	-1	57	54	68	29	40	43	60	20	-1	46	22	72	-1	76	7	36	45	50	30	13	27	9	67	31	96	56	-1	80	10	-1	66	3	90	33	5	12	14	62	15	26	8	82	98	78	-1	38	53	28	59	16	-1
-1	63	80	83	-1	38	-1	89	30	73	59	49	20	36	32	66	-1	52	39	54	-1	78	-1	18	51	5	79	75	42	62	91	3	56	13	88	72	47	87	17	1	4	35	15	7	22	33	86	24	76	69	100	67	53	74	31	-1	90	77	26	-1	68	8	11	60	70	93	12	-1	-1	9	6	50	71	-1	98	41	-1	82	21	92	55	44	57	27	81	58	96	-1	29	-1	46	14	34	40	95	-1	84	2	48	85
43	18	67	50	34	91	10	36	54	77	17	5	42	29	40	-1	27	21	83	85	15	46	1	90	-1	-1	13	96	68	20	22	59	37	-1	35	25	-1	38	33	-1	78	44	80	-1	81	88	16	94	49	70	71	82	55	56	98	2	7	79	6	8	19	26	62	63	32	23	92	53	84	-1	86	89	3	45	76	-1	60	14	95	30	69	99	64	51	97	28	47	-1	-1	100	4	-1	11	93	75	57	66	9	87	39
44	22	78	5	65	11	93	49	92	48	-1	57	98	89	16	43	51	71	7	-1	34	25	100	60	29	54	72	94	33	26	63	28	-1	86	50	4	-1	95	55	21	2	64	82	-1	42	20	27	68	84	3	36	69	32	14	58	-1	30	99	37	24	80	15	73	79	74	66	47	41	91	-1	83	40	87	17	59	1	61	85	46	19	53	56	6	70	77	-1	75	88	-1	23	97	96	62	52	31	-1	8	10	12	45
2	97	-1	58	23	15	81	9	-1	3	30	82	41	91	8	47	75	55	50	95	-1	-1	49	24	22	43	63	57	16	7	6	80	99	-1	68	94	20	93	62	34	1	46	92	14	73	96	72	59	90	25	-1	66	65	83	86	13	21	87	70	89	52	48	98	56	51	78	64	39	18	38	69	54	5	44	-1	29	27	84	100	53	17	4	10	-1	11	76	79	45	40	19	37	33	32	74	60	77	71	36	88	-1
42	98	20	60	64	68	46	6	52	25	62	79	19	4	28	56	78	84	77	97	86	9	73	80	-1	11	71	58	32	65	82	15	54	27	24	96	40	26	2	23	-1	95	-1	-1	-1	31	10	45	50	53	44	35	-1	17	76	39	12	94	33	5	85	81	59	43	87	14	-1	100	29	57	-1	91	72	48	36	8	16	88	-1	47	37	83	30	22	34	67	89	66	7	21	51	-1	1	92	3	99	90	69	18	13
61	32	100	33	59	37	53	57	99	62	93	76	45	14	3	1	86	6	10	15	19	77	-1	83	69	23	38	84	81	47	30	71	43	79	66	8	36	-1	52	89	29	26	58	5	60	-1	11	-1	34	56	95	51	96	-1	92	16	49	73	75	63	65	88	28	40	35	25	24	4	2	46	7	97	13	22	12	18	42	-1	20	90	98	80	74	82	78	41	50	87	31	48	27	72	54	70	55	68	21	64	17	67
69	51	27	41	84	31	13	76	21	55	37	68	58	67	-1	80	26	44	96	92	36	56	40	-1	53	66	30	35	98	99	14	32	12	60	19	45	-1	-1	46	29	91	43	54	-1	8	39	-1	87	-1	-1	64	9	97	-1	15	18	88	78	62	23	94	49	71	16	82	42	3	5	22	-1	33	70	57	4	74	52	-1	-1	-1	11	2	72	59	85	1	25	86	73	20	-1	65	61	47	6	79	81	7	50	83	100
16	39	14	70	-1	90	-1	4	29	66	33	-1	100	73	-1	9	22	35	65	60	85	89	92	45	50	-1	87	3	-1	64	61	69	53	-1	-1	42	7	-1	10	31	52	30	51	67	13	19	83	12	40	79	28	72	38	11	47	80	48	57	27	59	58	-1	21	55	97	6	54	1	17	96	75	-1	2	25	37	34	68	62	77	78	95	63	18	71	91	46	93	36	32	84	49	94	5	76	20	44	43	26	86	56
15	-1	61	93	10	34	4	44	-1	-1	52	99	-1	95	38	3	71	11	62	-1	100	51	-1	79	48	18	24	68	-1	45	76	43	-1	70	81	19	30	92	35	82	69	12	-1	6	53	78	98	73	60	91	-1	54	80	47	-1	32	14	72	56	58	57	84	5	90	63	-1	27	49	39	75	87	23	42	1	8	2	59	26	-1	55	25	21	83	31	-1	-1	74	7	13	33	22	16	88	89	50	36	77	17	40	97
-1	72	75	-1	79	98	-1	22	14	86	50	36	87	68	33	45	69	12	91	40	-1	76	42	64	38	52	58	1	53	27	46	5	71	34	23	-1	3	15	41	95	7	-1	39	-1	67	59	18	97	31	21	-1	-1	49	57	6	24	62	89	30	13	32	-1	81	-1	37	73	11	-1	44	80	28	92	88	16	10	25	74	100	65	54	-1	20	63	56	70	-1	4	8	93	77	61	82	26	-1	-1	43	29	66	96	90
68	52	54	53	21	95	87	41	42	76	23	47	85	88	22	5	-1	58	49	57	78	-1	13	55	92	50	73	99	66	74	86	97	33	44	93	40	4	83	7	-1	36	14	43	45	80	28	61	77	9	75	98	3	-1	-1	27	67	31	2	64	29	20	25	70	72	-1	48	79	69	100	1	94	-1	90	37	-1	56	12	81	96	32	89	-1	46	-1	82	19	17	16	30	60	39	10	18	71	-1	59	6	-1	8	15
24	19	96	74	90	63	-1	32	88	47	41	-1	73	54	31	70	80	-1	64	79	61	82	6	-1	40	65	17	14	60	23	56	-1	62	2	59	11	-1	52	58	66	99	84	81	-1	5	22	3	-1	1	-1	51	83	46	9	8	85	-1	86	36	48	7	92	10	-1	21	89	77	43	15	55	39	38	29	34	27	-1	69	78	97	13	68	28	50	45	57	18	98	26	95	49	-1	30	93	-1	42	87	67	75	35	91
25	58	12	97	77	85	18	33	20	57	63	93	-1	42	90	67	56	-1	-1	-1	81	54	5	44	8	15	88	16	87	95	60	6	73	22	78	69	17	-1	37	80	68	40	50	79	41	86	35	23	74	26	75	43	100	-1	84	99	-1	10	28	76	51	-1	96	83	98	19	71	52	61	91	89	45	49	64	9	70	46	30	-1	48	59	62	55	72	3	39	36	27	11	29	92	47	38	34	32	2	31	21	14	7
17	5	-1	67	69	89	38	45	73	-1	21	-1	86	39	20	76	25	75	92	46	-1	96	56	34	-1	7	70	-1	77	37	28	72	31	-1	48	63	-1	84	68	36	24	42	52	29	82	71	2	8	27	-1	-1	50	18	78	-1	59	97	88	93	66	60	64	26	54	41	-1	6	-1	47	87	44	22	19	58	14	3	57	35	-1	15	51	-1	9	10	100	61	99	85	1	80	79	83	-1	95	11	98	81	49	4	12
92	62	91	7	1	-1	66	11	84	30	89	10	15	2	96	26	-1	43	18	98	4	47	36	97	86	22	-1	-1	20	71	65	64	13	25	8	9	24	90	-1	57	46	93	56	88	16	63	70	-1	44	38	60	39	69	68	61	-1	37	23	40	34	28	67	45	3	53	12	59	31	50	85	77	99	21	-1	95	17	79	51	82	6	5	14	41	52	87	-1	76	75	94	42	80	74	55	58	19	100	73	54	72	78
51	37	36	39	40	65	56	3	71	81	14	97	44	27	6	-1	59	29	17	8	31	69	83	-1	43	98	26	28	75	19	-1	49	45	21	12	89	-1	67	50	100	-1	66	10	30	90	32	55	15	20	94	-1	7	74	92	73	87	11	63	77	16	42	95	93	62	99	82	46	78	76	2	80	-1	18	68	72	47	5	4	41	61	54	35	-1	-1	79	84	22	34	86	58	57	52	64	1	13	70	-1	33	9	53
9	8	70	55	6	49	16	31	78	64	48	35	28	61	74	100	24	83	82	30	94	3	84	93	-1	59	39	63	25	10	87	26	20	75	14	47	29	-1	77	18	51	11	57	34	-1	54	89	4	62	17	19	5	44	79	-1	96	95	41	21	42	97	-1	22	65	38	68	36	13	-1	33	98	66	52	50	40	91	-1	73	7	67	81	12	92	69	15	71	53	-1	90	32	85	86	56	45	46	37	60	76	23	27
82	50	59	2	35	29	26	80	13	83	4	7	84	32	51	77	66	19	55	78	46	67	9	30	57	21	11	62	72	89	98	10	79	54	39	1	61	91	42	27	85	-1	95	96	47	100	87	58	65	49	12	70	52	90	22	71	15	45	81	17	14	23	74	-1	18	-1	40	56	16	8	63	20	76	31	53	36	75	33	60	93	44	-1	97	-1	43	24	64	6	37	88	28	69	41	94	48	25	3	99	68	5
40	49	84	89	51	8	28	35	41	44	80	67	32	50	-1	90	42	62	-1	86	77	19	60	74	-1	36	34	-1	85	-1	55	68	88	91	97	29	65	71	-1	13	33	-1	-1	93	2	37	78	-1	87	73	63	64	58	27	-1	22	66	24	82	53	1	11	95	46	12	31	38	-1	30	-1	23	69	9	43	25	54	17	15	-1	56	83	76	79	3	48	4	6	20	96	94	59	45	100	98	26	14	72	-1	10	70
86	1	38	71	16	53	69	25	72	59	3	63	93	56	12	89	31	8	97	11	55	49	76	23	79	91	52	65	-1	43	70	41	51	87	2	22	92	60	5	-1	20	85	35	40	18	67	88	-1	7	80	10	73	15	36	-1	19	6	81	68	75	66	14	9	96	4	50	42	44	26	99	90	28	83	21	-1	-1	98	13	45	-1	84	61	-1	33	37	32	57	74	-1	-1	77	29	39	46	78	27	58	94	82	47
73	13	63	88	47	46	17	93	33	-1	69	37	9	74	77	55	82	100	16	75	38	6	10	95	87	78	54	30	97	56	-1	52	39	72	11	3	15	7	4	53	64	24	34	89	31	94	19	42	66	41	70	65	28	98	67	12	79	1	18	57	91	-1	20	45	90	-1	48	-1	27	23	99	62	26	35	85	5	36	80	8	84	14	51	25	50	21	29	59	81	22	86	2	92	71	83	76	61	44	96	49	-1
52	36	92	32	66	60	54	95	100	24	22	13	17	15	27	71	-1	96	28	26	48	57	86	9	64	89	99	72	35	16	83	90	46	43	77	78	59	14	81	6	75	45	91	-1	39	23	56	69	4	1	84	21	76	61	74	30	42	34	41	94	55	98	29	97	47	87	10	80	68	37	12	51	38	7	3	31	58	44	63	49	73	93	19	88	-1	62	2	11	5	82	53	8	85	50	40	67	33	25	79	20
27	65	-1	98	20	80	31	-1	-1	26	25	1	4	87	45	83	29	7	57	70	3	14	51	32	63	39	12	69	21	66	94	62	82	18	79	10	-1	61	44	33	84	52	53	11	38	55	59	60	16	28	96	48	72	5	100	88	91	35	95	43	8	-1	86	-1	19	81	85	73	-1	34	67	-1	47	6	-1	76	2	40	42	50	56	13	23	17	92	15	41	24	9	89	-1	36	-1	90	93	75	22	30	97	68
5	67	90	29	37	43	3	77	10	14	81	20	78	66	30	41	-1	34	51	21	40	26	4	46	71	53	92	45	17	33	89	76	1	42	28	98	73	9	75	50	6	82	83	99	97	58	22	63	48	74	23	-1	-1	93	7	56	16	31	86	49	13	70	54	59	15	72	18	36	25	79	52	32	96	61	55	65	88	68	39	94	8	60	100	80	85	35	12	95	27	44	24	19	69	64	91	38	62	11	57	84
