10
1
12	26	-1	79	51	74	98	84	87	95	18	99	63	-1	37	72	42	13	5	40	89	41	94	27	91	64	44	90	3	39	22	25	67	92	47	78	11	93	77	-1	49	32	88	53	20	2	8	7	86	52	65	10	19	71	35	21	59	57	34	54	15	9	68	96	60	85	66	69	1	75	29	31	17	43	73	81	28	55	-1	80	97	-1	61	45	16	38	23	30	36	50	62	14	33	24	83	-1	48	76	6	100
90	93	22	31	47	10	-1	20	65	11	60	-1	-1	46	95	25	84	38	-1	-1	34	74	32	83	79	85	18	78	62	42	-1	-1	29	61	64	97	17	52	2	55	36	57	80	9	87	89	56	-1	92	51	8	24	41	72	69	73	12	23	44	40	16	94	88	7	33	3	91	39	76	100	71	6	15	96	50	98	14	-1	27	59	-1	81	-1	43	49	82	4	63	77	26	70	5	28	99	53	66	-1	13	68	21
7	38	81	-1	73	89	82	49	55	80	71	-1	64	83	45	74	8	57	14	4	58	-1	6	100	47	15	60	37	35	84	41	9	95	42	13	31	43	23	88	28	50	91	21	44	39	46	59	1	72	77	75	76	48	18	86	22	67	97	16	90	54	98	5	40	53	99	-1	-1	24	20	34	69	66	68	30	94	32	-1	10	65	33	79	85	2	3	29	-1	27	51	96	92	87	-1	93	-1	61	26	25	17	52
40	-1	45	34	86	48	85	83	-1	63	27	-1	-1	58	19	-1	54	23	10	39	96	50	29	30	9	1	-1	5	-1	99	24	91	76	81	18	100	72	-1	69	32	74	15	98	3	93	65	-1	70	-1	28	82	49	77	46	4	62	6	14	89	-1	87	55	41	-1	59	-1	12	95	52	37	7	78	88	36	-1	84	44	64	61	47	68	22	66	67	53	60	-1	94	8	25	16	90	75	-1	2	-1	43	71	51	56
88	5	-1	52	69	-1	77	6	61	78	53	29	73	93	44	33	55	68	-1	-1	40	14	59	24	21	65	92	11	2	-1	79	86	54	49	98	38	-1	82	20	96	-1	23	71	37	66	64	31	26	18	63	1	15	51	43	45	-1	27	60	70	83	17	25	89	30	58	36	8	90	10	34	97	72	-1	-1	-1	35	-1	99	48	87	42	9	76	7	62	-1	41	57	12	75	94	22	81	84	85	-1	47	4	39	91
66	72	41	17	18	-1	44	99	97	19	82	91	28	43	52	94	92	88	21	24	76	70	26	49	55	87	13	20	71	45	84	-1	68	3	33	1	75	63	56	8	42	78	48	38	83	61	27	6	25	95	36	30	96	-1	-1	64	9	32	7	47	79	50	-1	80	4	29	67	14	81	2	62	23	39	22	40	100	51	16	85	11	-1	54	69	90	5	73	89	98	86	93	10	37	46	60	65	12	-1	31	34	35
71	64	25	28	68	1	53	39	14	36	77	90	30	7	-1	17	87	97	96	6	16	22	93	72	52	51	67	8	19	23	5	66	12	48	89	59	-1	46	21	85	4	33	99	-1	62	81	100	69	75	41	-1	50	38	61	2	20	94	79	78	63	44	82	47	65	70	32	35	43	83	86	56	26	76	-1	92	3	57	-1	42	37	40	-1	95	10	34	-1	91	15	31	88	45	11	74	73	-1	49	55	80	29	9
57	4	3	94	9	-1	56	13	24	91	100	11	35	-1	66	-1	1	61	89	49	63	73	95	69	98	54	31	-1	36	10	14	65	-1	62	-1	99	50	-1	74	7	43	19	60	34	-1	22	-1	55	47	82	42	80	33	37	68	29	-1	81	17	92	51	26	71	84	46	-1	27	48	-1	38	53	-1	75	67	45	90	70	2	58	12	64	32	21	52	28	18	-1	-1	78	39	96	79	44	72	-1	41	8	59	97	88
-1	67	32	100	70	60	23	96	8	37	9	-1	2	34	65	62	12	78	16	81	80	66	56	75	61	7	4	-1	38	33	26	30	51	-1	58	-1	94	53	-1	10	29	-1	24	68	79	35	14	76	45	54	85	28	5	55	91	3	39	-1	87	99	6	97	63	22	74	-1	18	13	72	64	83	52	-1	-1	93	49	86	77	21	46	48	17	71	59	19	20	47	92	11	-1	95	82	40	-1	-1	42	27	57	98	50
30	35	27	58	92	29	2	33	75	43	69	47	3	76	51	50	20	59	22	26	81	48	88	25	68	82	17	53	-1	46	39	34	-1	37	71	-1	15	60	-1	87	84	-1	96	16	85	94	-1	73	40	-1	93	74	95	66	98	11	-1	13	31	52	49	-1	21	28	61	78	57	45	62	42	9	38	-1	41	24	4	18	91	-1	-1	14	80	100	-1	55	6	72	1	99	44	-1	89	64	32	23	7	36	86	67	54
34	-1	7	47	61	73	72	57	70	45	-1	-1	5	11	8	37	56	76	-1	89	68	-1	21	43	14	13	96	46	78	22	-1	80	55	66	81	82	59	54	83	31	92	51	41	91	-1	58	-1	24	98	-1	18	-1	25	20	16	94	62	93	63	10	50	49	53	75	42	40	3	35	-1	84	-1	17	69	100	6	1	27	30	71	39	87	99	28	33	74	-1	88	-1	29	77	-1	32	85	86	52	90	79	44	60	23
-1	48	-1	-1	49	4	22	-1	98	85	63	44	55	13	25	-1	-1	14	34	90	33	72	77	38	54	-1	-1	94	10	12	16	69	15	26	6	58	51	45	68	92	100	35	57	52	82	19	99	32	42	7	11	46	74	-1	39	40	3	29	64	89	9	37	97	18	23	61	47	27	79	30	86	59	-1	93	65	76	21	41	83	84	-1	50	96	95	8	31	60	81	1	20	80	71	24	70	28	78	66	-1	73	53
58	59	9	50	23	8	89	86	35	-1	46	57	39	91	21	60	79	85	48	77	74	-1	90	31	75	-1	37	-1	84	41	33	94	61	-1	1	34	98	3	52	63	45	54	28	15	64	73	68	36	80	62	49	38	55	88	95	2	70	100	76	32	99	29	17	19	66	56	71	72	67	81	96	22	53	40	10	12	26	18	97	4	51	78	42	27	30	44	69	-1	65	16	13	93	-1	14	87	11	20	82	43	25
-1	52	90	21	27	42	99	94	12	87	-1	69	17	24	100	92	78	82	66	43	29	57	97	63	81	23	73	65	80	44	-1	48	86	74	-1	93	14	67	38	22	60	-1	10	5	13	55	-1	-1	30	40	28	47	58	7	31	1	8	91	-1	75	83	51	54	89	11	-1	88	64	6	46	20	77	-1	15	32	85	25	98	9	68	53	19	84	35	36	71	26	76	70	-1	-1	18	45	61	96	72	37	49	41	34
100	43	93	46	97	78	6	1	44	20	67	-1	74	84	15	41	73	22	-1	9	3	58	53	79	85	92	82	35	98	40	23	29	42	71	99	-1	39	37	36	49	31	65	94	76	18	87	90	88	33	48	51	56	80	96	19	86	30	-1	83	68	-1	4	62	-1	32	38	28	77	26	12	55	5	57	66	47	70	54	52	16	61	11	45	14	21	2	64	34	59	-1	63	27	91	69	-1	50	89	17	-1	95	8
33	55	66	16	3	82	62	79	88	13	4	19	7	26	18	68	38	30	65	94	25	42	45	51	59	99	76	32	69	34	50	8	53	78	96	2	40	-1	89	-1	23	-1	6	29	84	17	71	97	12	75	-1	9	27	35	73	77	92	22	98	41	100	93	60	10	-1	70	95	58	48	24	72	63	44	74	28	-1	-1	11	36	81	52	37	47	61	80	91	85	49	39	-1	57	15	5	46	31	83	21	1	56	64
76	28	26	30	40	38	60	31	18	32	75	93	99	29	23	61	58	49	62	59	36	-1	-1	17	87	48	100	19	50	16	56	21	10	11	84	64	24	88	-1	77	86	20	63	89	70	8	1	27	53	37	44	43	79	34	52	-1	-1	66	71	15	96	39	14	78	5	57	85	80	69	74	45	33	73	91	7	42	35	3	94	51	67	13	46	25	83	4	90	68	97	92	47	-1	54	-1	6	55	2	-1	22	81
64	53	11	14	36	75	51	77	19	-1	6	32	47	54	80	28	35	-1	3	20	86	7	60	39	15	26	71	67	18	1	44	-1	87	27	17	91	46	70	-1	12	66	83	49	61	74	43	25	81	2	50	37	-1	65	5	59	13	97	21	69	78	52	16	73	45	31	68	90	63	92	55	82	99	34	8	95	89	56	62	88	23	22	100	98	57	58	72	93	-1	79	10	84	94	9	-1	40	30	29	33	48	-1
24	15	83	71	-1	63	81	10	37	29	51	98	40	31	86	87	27	53	52	-1	30	2	11	70	56	88	61	93	89	20	9	72	97	65	32	57	35	-1	90	13	77	95	39	47	69	96	78	85	44	21	99	17	-1	48	12	84	42	26	54	23	76	34	91	1	-1	33	36	8	22	7	92	46	14	75	79	60	64	80	43	49	5	6	55	38	18	41	73	62	82	66	3	-1	58	68	19	4	16	67	100	59
68	65	80	96	54	84	39	-1	74	69	12	83	-1	71	50	95	16	-1	1	-1	28	91	52	47	66	55	49	27	-1	64	25	85	75	18	30	73	79	7	5	100	11	46	3	72	67	4	22	59	93	34	6	61	45	60	53	36	57	-1	81	14	98	15	43	82	44	41	20	2	21	87	38	29	31	-1	58	19	90	78	37	24	86	23	48	17	56	89	-1	9	94	32	76	35	88	26	51	99	77	62	63	-1
70	50	12	38	74	99	71	15	51	39	30	25	20	6	83	27	5	92	76	91	93	53	37	87	17	-1	72	62	64	36	48	89	44	10	35	9	84	90	31	23	68	73	59	42	95	28	-1	-1	-1	2	66	58	94	75	43	55	78	-1	13	45	-1	81	18	16	-1	52	41	1	86	77	8	7	85	21	67	34	60	22	24	100	79	88	-1	-1	26	54	-1	46	80	33	56	-1	82	3	29	32	-1	47	19	61
92	18	44	59	-1	64	52	-1	-1	6	-1	80	8	89	17	22	-1	95	45	58	65	-1	83	86	41	34	55	12	1	70	37	33	60	94	27	11	85	96	46	74	10	29	30	-1	7	88	47	90	100	43	15	-1	23	67	40	28	54	31	38	-1	3	-1	79	68	24	-1	5	4	99	61	51	62	-1	87	35	77	36	9	84	56	25	98	19	81	93	97	75	32	50	13	2	48	91	16	76	73	72	78	66	39
48	11	62	40	8	27	33	60	95	68	32	96	15	38	-1	-1	81	-1	18	57	-1	85	44	91	25	20	50	66	58	75	86	12	92	39	61	47	82	14	16	67	34	72	-1	1	80	21	69	9	3	-1	5	4	88	-1	-1	30	51	99	84	76	26	-1	29	94	6	22	-1	93	97	90	78	98	63	53	55	79	43	13	-1	54	49	31	24	23	7	74	59	35	45	-1	65	42	37	100	41	71	28	10	77	17
9	31	13	1	21	81	75	19	36	100	39	40	-1	59	-1	29	99	-1	82	64	42	69	96	7	30	56	28	-1	92	76	91	95	20	93	73	98	-1	26	22	3	53	16	79	-1	33	77	-1	60	51	12	52	14	32	63	57	10	46	25	48	11	-1	80	38	-1	50	15	43	23	84	88	61	89	74	-1	66	97	6	37	-1	71	44	55	41	58	67	2	8	65	68	72	4	83	18	54	86	-1	62	94	5	27
35	91	28	45	90	54	30	85	67	46	65	61	56	-1	73	-1	44	75	42	100	10	-1	57	68	77	39	21	84	40	79	43	81	17	15	29	87	55	8	-1	83	48	25	76	78	-1	13	41	66	52	5	72	27	92	26	9	12	49	20	1	50	82	-1	37	2	98	71	33	32	70	47	31	88	86	95	38	59	93	19	96	18	36	-1	62	94	4	14	-1	51	69	64	-1	80	-1	22	74	34	99	24	58	7
47	77	37	84	7	97	42	82	-1	79	24	-1	33	55	87	19	74	60	13	88	32	38	73	59	45	89	2	6	14	71	80	18	-1	51	25	5	-1	68	28	75	63	31	56	23	27	85	35	4	58	57	62	98	-1	93	83	41	81	86	90	-1	69	78	72	8	-1	10	54	66	34	36	3	16	65	48	29	40	1	26	76	94	39	15	20	100	99	-1	30	17	96	61	9	46	11	12	49	-1	50	64	44	95
25	98	89	66	24	16	96	32	20	-1	72	53	84	62	90	93	-1	11	50	48	22	82	67	54	26	43	99	-1	60	19	78	88	41	38	56	-1	65	58	6	42	37	45	17	8	92	44	94	83	39	46	97	87	68	80	-1	85	74	35	47	71	95	7	40	59	28	-1	100	73	64	49	30	91	4	27	57	52	15	81	33	2	77	10	34	86	12	76	1	-1	9	5	-1	63	70	55	21	23	75	36	79	14
-1	14	10	22	5	-1	26	78	34	53	1	49	69	-1	94	23	28	4	37	98	13	-1	3	81	97	61	95	9	51	11	54	2	59	63	76	19	32	72	71	-1	64	-1	36	65	55	62	18	86	15	74	7	6	73	100	17	24	77	96	33	82	-1	56	44	35	-1	12	30	-1	-1	58	39	80	46	50	99	41	68	-1	45	20	90	57	70	92	85	66	52	48	42	47	40	8	84	38	88	67	31	43	25	93
41	76	-1	23	29	58	61	80	93	2	85	68	52	79	43	51	86	7	77	10	98	88	-1	15	90	74	24	31	48	94	4	36	66	40	57	69	21	99	100	97	22	50	67	-1	96	82	54	11	84	81	70	37	16	44	89	65	34	42	19	-1	-1	53	25	62	55	46	9	-1	20	63	47	28	72	49	14	32	5	17	12	64	60	91	18	71	-1	-1	38	95	56	27	26	45	59	87	33	92	1	35	30	13
55	94	86	65	88	49	4	17	56	72	47	-1	66	3	70	14	21	54	-1	41	35	27	33	78	5	46	-1	63	16	100	7	64	-1	34	24	45	1	77	-1	30	61	40	91	93	99	26	98	71	32	38	79	2	59	36	29	95	18	8	60	39	75	13	48	31	76	19	96	74	85	67	44	83	92	11	42	58	69	10	23	25	84	-1	22	53	89	28	43	87	-1	82	68	81	57	51	90	6	-1	52	15	20
8	17	74	3	100	57	64	75	5	26	49	14	98	77	59	4	91	24	40	71	67	61	50	48	44	84	41	76	25	85	96	10	46	72	15	28	81	-1	43	16	-1	99	22	32	-1	39	23	18	38	42	80	1	11	70	78	56	7	12	82	65	66	2	69	88	9	73	68	92	53	13	36	94	30	62	90	86	29	45	87	60	27	89	6	79	54	63	37	33	83	35	97	31	20	52	34	-1	51	55	47	-1
65	22	2	32	37	94	18	87	90	60	-1	-1	61	80	81	47	68	-1	35	83	6	78	-1	93	63	97	20	-1	-1	92	55	31	-1	88	-1	52	69	13	48	62	57	66	51	79	89	98	86	49	82	4	30	26	72	38	-1	76	53	67	58	73	23	21	33	29	10	5	74	99	96	19	59	9	25	28	-1	43	46	-1	64	44	95	34	8	50	71	84	39	70	15	56	42	24	7	85	36	100	3	11	40	1
93	84	88	82	89	80	-1	46	53	71	56	73	58	5	7	48	-1	51	95	36	90	31	-1	-1	23	49	32	64	39	-1	38	11	94	19	54	70	99	86	24	1	13	17	43	30	-1	6	75	-1	67	29	-1	-1	87	21	66	47	69	2	61	96	78	63	34	81	15	98	-1	41	45	50	79	42	77	18	16	27	91	74	20	72	4	40	44	-1	22	3	12	26	100	-1	33	59	35	8	57	10	68	28	-1	83
38	27	63	78	19	77	47	-1	85	40	15	65	29	21	12	10	33	9	99	8	1	79	-1	26	-1	-1	66	30	-1	62	64	50	-1	68	39	56	73	36	-1	17	16	60	45	-1	34	91	-1	37	94	59	48	93	84	28	75	42	89	43	35	-1	-1	46	90	3	67	72	6	25	57	18	14	51	83	31	2	13	95	53	7	5	61	20	58	87	86	32	24	69	74	55	81	54	41	23	71	88	44	92	4	98
4	51	79	-1	28	7	13	42	72	23	-1	87	82	-1	57	66	53	39	69	92	8	35	70	19	73	18	59	88	29	56	32	44	83	97	90	-1	-1	-1	58	27	40	81	5	21	1	78	-1	96	31	10	33	71	36	3	34	-1	52	54	95	74	80	86	12	47	-1	100	-1	38	-1	26	-1	50	68	85	11	22	24	93	67	48	91	2	75	98	43	17	-1	25	64	76	15	99	30	45	-1	77	6	63	14	62
99	-1	36	48	83	66	43	16	-1	14	19	31	76	96	64	67	23	84	63	55	69	-1	-1	89	7	86	3	10	13	5	20	37	77	-1	4	-1	2	42	87	33	12	47	46	74	68	56	44	41	54	100	32	62	60	45	24	17	91	51	-1	29	-1	95	27	58	8	82	-1	40	71	52	26	75	35	-1	70	88	38	15	81	92	57	-1	72	18	90	-1	53	28	59	30	78	50	25	94	61	79	80	73	9	65
54	33	-1	12	81	24	-1	68	73	62	90	100	93	50	11	52	34	43	38	79	57	17	36	95	72	83	58	2	21	4	98	74	78	25	63	29	30	71	59	-1	14	28	92	88	8	7	3	48	77	53	31	-1	13	86	23	27	99	-1	97	64	61	91	87	20	85	49	37	94	51	44	10	65	80	55	1	82	-1	-1	6	40	-1	96	16	47	41	45	9	67	60	42	18	39	22	75	-1	26	56	84	32	-1
56	69	-1	-1	30	25	34	59	45	9	86	3	70	88	16	32	-1	37	44	60	75	68	15	-1	51	-1	74	28	-1	54	57	79	23	12	21	40	18	80	92	35	72	26	65	63	24	-1	55	62	-1	36	22	20	81	-1	85	4	41	46	94	8	64	76	42	77	83	-1	14	-1	-1	97	89	61	78	39	84	-1	66	100	-1	96	10	49	99	82	31	1	5	19	48	38	91	27	87	-1	67	13	58	93	90	29
50	49	91	92	41	31	58	44	21	15	22	54	97	-1	-1	46	45	89	78	13	94	81	27	71	53	9	14	42	43	38	100	84	26	5	67	66	47	51	93	34	87	-1	69	90	25	33	85	-1	20	61	-1	18	83	79	10	19	40	63	88	6	4	28	65	39	30	55	24	-1	75	48	98	56	99	32	-1	37	-1	12	57	3	62	29	77	36	11	52	7	73	23	68	86	2	72	82	-1	76	95	96	64	70
10	86	61	20	67	96	95	11	29	52	42	85	26	30	41	18	-1	62	28	72	91	87	40	37	99	100	-1	24	46	82	53	75	7	45	60	8	-1	22	9	76	70	64	27	2	50	15	73	84	83	19	-1	90	-1	98	14	-1	55	68	57	59	93	35	56	79	36	1	32	89	31	54	63	47	58	71	21	33	4	23	69	34	94	51	92	80	-1	88	-1	-1	81	65	-1	16	17	66	43	48	38	12	49	5
3	25	60	83	-1	45	84	23	41	93	35	66	42	37	22	26	-1	-1	43	82	-1	80	51	99	94	52	90	100	81	17	1	78	30	73	9	71	48	-1	95	86	6	-1	11	69	76	70	21	44	29	14	12	72	10	65	5	-1	32	55	-1	16	7	24	20	46	47	77	-1	18	63	89	74	97	38	98	64	-1	79	56	91	36	28	4	15	8	88	-1	27	39	61	67	58	33	68	62	92	50	49	40	57	-1
82	75	31	18	66	65	5	14	30	-1	28	70	95	53	93	49	11	86	72	7	41	-1	92	76	58	27	34	50	68	43	10	-1	-1	-1	91	-1	64	55	17	19	46	97	78	48	94	47	-1	61	4	84	40	44	98	57	-1	74	87	83	99	62	32	3	96	52	88	81	2	67	12	80	73	90	71	42	25	8	22	51	59	26	85	63	13	69	-1	37	29	45	20	60	100	9	1	77	39	15	24	89	16	36
62	81	38	39	11	-1	100	67	22	27	-1	16	6	23	31	90	13	29	88	33	95	37	85	36	96	72	69	44	24	25	42	99	79	-1	20	-1	28	92	8	2	41	63	34	57	49	-1	43	80	1	56	60	82	4	52	94	46	35	78	15	86	19	74	64	50	73	65	40	30	-1	45	76	48	-1	10	3	61	58	83	53	21	26	68	12	77	97	55	14	89	5	9	71	51	93	47	32	98	59	91	7	75
1	37	4	89	57	44	63	-1	50	28	92	60	45	64	24	76	10	74	54	65	79	47	46	18	88	19	98	71	49	30	12	97	56	41	7	90	5	16	26	72	58	2	-1	95	100	93	62	39	68	99	20	96	85	-1	6	31	80	61	66	67	-1	36	8	27	75	83	13	42	11	23	33	40	70	77	-1	14	82	84	15	29	38	35	32	3	59	51	94	86	43	91	52	53	73	78	48	69	25	22	21	87
51	58	87	9	33	56	7	-1	91	73	14	62	27	52	99	30	57	48	83	17	77	-1	22	20	39	66	89	40	32	97	63	4	21	76	59	61	68	49	15	53	3	86	72	12	36	67	79	25	85	24	100	69	47	23	88	8	43	1	29	95	94	38	35	54	84	-1	78	98	44	-1	2	81	37	-1	60	16	50	92	-1	31	19	82	90	-1	64	10	42	96	93	70	46	13	65	5	11	80	-1	74	55	-1
95	80	42	77	72	86	79	70	-1	94	3	15	21	18	71	8	41	1	61	85	4	-1	7	14	-1	2	64	57	65	35	51	67	47	-1	36	-1	74	62	27	81	73	82	-1	55	30	53	17	20	90	88	58	13	26	76	63	50	38	11	28	25	5	60	9	33	93	48	16	91	68	59	-1	32	100	24	49	6	89	39	66	75	92	52	87	-1	44	22	31	40	98	34	23	56	29	19	97	43	45	54	84	-1
32	97	20	54	53	21	92	88	52	99	98	55	91	47	96	40	69	79	100	73	31	84	82	-1	29	45	1	59	28	74	-1	87	33	77	37	94	58	43	80	-1	51	5	50	64	71	60	83	15	35	18	89	42	24	22	7	68	36	19	75	34	90	66	57	4	14	-1	-1	85	61	10	93	27	13	65	63	72	11	46	78	62	16	30	23	48	76	-1	56	2	17	81	44	70	12	41	38	95	67	6	8	26
-1	6	40	74	15	85	12	29	78	-1	59	89	36	56	97	58	63	87	46	50	21	5	91	33	11	16	42	60	86	48	-1	52	39	13	65	14	45	32	66	93	98	8	77	31	75	38	19	28	81	92	3	54	64	17	27	9	73	-1	51	2	37	79	1	41	22	26	-1	76	-1	69	57	67	43	35	68	23	99	-1	44	95	7	71	-1	84	-1	80	18	47	62	24	34	20	-1	30	94	96	90	72	10	4
96	16	64	19	2	68	59	36	71	47	38	20	94	39	78	44	32	80	-1	51	-1	15	12	10	67	8	93	87	6	63	31	24	34	46	11	75	89	98	84	29	54	74	13	26	40	27	7	23	22	45	91	48	90	49	30	33	37	-1	-1	97	43	92	28	53	17	62	99	100	-1	95	85	4	18	1	-1	55	52	69	5	-1	65	-1	73	72	57	50	66	79	58	41	88	76	42	35	14	-1	61	60	82	3
46	8	48	49	98	43	24	76	69	90	68	77	67	81	5	75	9	-1	4	12	53	-1	-1	3	13	62	-1	26	-1	61	83	60	-1	35	40	44	100	57	50	88	52	-1	-1	59	91	32	42	89	10	-1	71	45	18	-1	-1	93	14	92	56	84	72	58	70	6	-1	97	51	82	15	29	94	30	96	-1	34	28	80	47	19	7	78	25	74	1	33	36	95	11	54	99	79	17	27	63	66	-1	64	85	31	37
-1	100	94	4	99	12	93	66	13	92	23	86	-1	82	6	-1	90	72	26	21	14	36	81	55	8	31	15	-1	63	52	-1	98	62	1	53	89	-1	78	39	58	85	24	-1	17	88	49	67	47	27	11	68	29	28	19	50	48	79	74	40	30	46	75	80	95	18	44	64	20	16	5	42	43	61	70	76	2	-1	73	60	38	59	87	56	54	84	83	3	71	33	-1	77	41	10	37	69	25	57	97	65	22
16	71	55	60	52	90	88	2	25	33	-1	12	-1	100	30	56	37	99	75	63	-1	3	68	-1	42	67	47	41	26	21	81	51	-1	86	72	24	8	79	64	9	19	84	62	-1	45	92	65	95	46	-1	73	36	54	97	38	59	13	82	77	57	10	14	39	11	40	76	17	34	35	32	28	87	23	29	-1	15	74	27	18	91	1	-1	94	31	78	70	49	4	66	69	7	58	98	-1	20	93	85	48	61	6
36	32	8	61	39	22	27	43	77	89	66	46	4	51	40	78	70	3	19	96	38	13	49	85	35	28	10	54	7	98	34	73	2	14	-1	92	42	15	30	37	33	-1	26	56	-1	80	63	57	91	23	88	64	53	84	-1	81	44	-1	41	5	24	90	31	87	1	47	50	12	29	93	6	95	-1	-1	83	17	97	48	72	16	75	62	25	9	60	67	58	100	76	74	11	52	71	79	68	94	82	45	59	86
20	1	98	81	75	87	21	18	15	48	41	10	53	45	55	38	47	69	33	-1	9	25	19	56	60	57	97	23	88	6	71	96	-1	31	68	26	16	59	29	-1	76	-1	90	54	73	34	58	30	70	86	78	22	7	62	100	89	63	49	85	24	74	61	66	67	72	91	42	36	82	51	65	79	64	12	4	5	77	94	3	35	13	46	11	93	50	39	44	-1	14	40	28	95	32	83	17	8	92	2	27	84
-1	-1	-1	35	26	47	49	62	7	96	8	-1	18	73	67	64	98	93	60	-1	12	99	-1	-1	76	79	-1	75	91	72	85	55	74	-1	10	95	97	27	57	20	25	3	66	100	31	83	51	42	14	68	23	86	37	15	32	-1	11	6	2	17	-1	52	13	21	45	54	58	33	30	-1	41	39	-1	80	-1	71	-1	89	22	50	-1	36	-1	63	29	90	77	61	92	28	19	-1	43	40	16	56	78	34	70	44
37	29	54	10	95	40	67	24	68	74	7	27	22	65	91	11	97	44	85	14	45	59	17	73	16	78	53	39	93	87	66	82	99	100	94	12	33	48	49	6	79	61	64	81	28	41	4	75	60	20	-1	35	76	58	71	43	83	80	-1	18	92	84	86	70	96	63	77	55	2	3	88	13	-1	56	36	25	31	57	26	69	34	38	-1	89	52	30	98	8	32	15	50	62	23	1	72	47	46	51	42	90
