10
1
31	12	78	33	8	7	-1	28	26	45	-1	87	25	77	27	68	81	80	56	10	76	55	52	-1	49	16	9	-1	37	53	79	98	64	19	67	74	13	61	63	54	42	100	83	93	14	99	62	57	50	36	43	71	24	29	91	35	97	86	-1	38	75	-1	39	89	21	-1	96	46	-1	58	94	1	-1	22	85	34	59	-1	82	-1	51	65	32	66	2	15	11	-1	69	88	4	92	30	41	70	73	44	90	17	23
54	87	32	73	38	100	39	86	30	4	75	-1	51	90	15	-1	99	18	11	-1	44	66	71	65	6	33	94	91	85	89	17	-1	10	-1	55	27	8	34	36	68	41	72	-1	88	56	5	76	98	3	7	9	22	61	69	77	74	53	70	63	16	45	29	82	20	62	64	25	-1	78	57	23	47	67	60	93	58	12	81	19	48	84	80	-1	43	-1	95	28	13	14	26	24	-1	96	-1	79	50	37	83	42	2
88	-1	29	68	-1	69	25	91	50	60	-1	100	54	83	39	-1	45	16	5	93	78	61	22	30	24	99	7	28	80	72	71	84	70	66	26	6	44	31	4	-1	65	77	38	-1	1	23	11	67	73	43	32	96	92	62	85	10	47	41	48	58	51	9	98	34	8	79	40	81	-1	35	2	64	3	89	15	56	18	53	63	87	57	86	76	74	75	27	12	82	97	42	52	55	46	-1	95	14	19	20	33	94
13	11	16	75	41	19	21	49	10	61	84	88	9	57	60	71	22	91	94	43	-1	20	-1	2	32	27	-1	48	81	51	56	46	1	30	25	23	59	62	-1	93	-1	79	33	86	28	70	4	63	90	-1	7	15	-1	68	-1	64	39	89	-1	26	80	95	14	92	-1	-1	44	83	100	-1	73	24	50	37	-1	74	31	76	55	36	40	45	72	87	58	98	17	53	96	52	34	12	47	29	65	69	18	3	82	6
94	81	96	43	74	99	97	52	2	65	49	37	12	29	69	44	85	32	62	23	45	90	92	47	3	88	4	70	82	10	42	38	95	18	39	16	35	5	72	91	71	20	48	13	25	78	-1	53	58	6	51	46	76	33	-1	-1	67	57	28	80	77	7	24	11	84	73	87	63	41	50	14	54	17	83	66	26	100	27	61	75	93	36	79	8	-1	89	56	34	-1	64	98	21	-1	15	1	-1	9	31	22	68
1	82	44	64	85	92	15	-1	9	77	55	-1	63	-1	72	35	70	86	8	53	59	12	57	46	60	98	-1	41	96	68	40	89	29	14	45	-1	50	73	47	48	10	22	31	21	87	97	61	84	-1	94	93	30	88	78	37	34	-1	20	36	79	18	17	69	-1	27	-1	32	42	33	67	90	65	71	6	38	-1	39	43	-1	-1	16	81	-1	91	19	24	23	25	49	83	-1	74	5	7	-1	62	75	-1	58	-1
63	83	27	6	40	80	71	58	55	-1	78	41	50	48	89	79	30	95	31	-1	36	34	54	1	-1	8	-1	11	69	14	76	57	87	2	32	24	81	28	75	43	45	9	74	92	47	12	35	26	46	60	25	65	99	23	90	82	98	21	13	-1	37	-1	15	4	97	93	3	68	19	59	70	52	42	77	10	91	-1	33	88	96	7	62	39	29	20	44	61	38	22	94	51	66	84	49	72	56	67	100	16	-1
76	-1	51	14	17	98	-1	90	23	62	47	-1	-1	65	-1	1	36	26	4	38	56	50	83	93	84	42	86	63	79	58	9	53	15	69	77	92	96	22	7	12	80	54	55	82	34	-1	89	59	68	24	94	-1	75	87	27	49	18	11	66	44	16	72	43	31	2	-1	70	61	88	30	40	35	29	5	32	99	45	8	97	21	100	71	85	-1	41	67	-1	37	33	6	48	81	64	39	91	10	13	-1	25	57
67	84	48	5	56	36	34	57	93	79	24	42	82	7	14	61	64	66	92	96	26	74	97	13	23	43	39	75	87	73	80	20	11	60	83	65	33	99	58	100	91	32	37	15	17	18	29	16	44	2	3	-1	1	12	50	31	19	72	4	81	-1	-1	76	-1	49	90	-1	85	52	55	9	-1	95	98	30	41	51	25	28	-1	35	78	-1	77	47	70	59	46	21	10	8	53	63	89	27	38	-1	45	40	54
72	22	42	-1	35	89	47	66	-1	24	20	74	97	34	-1	76	98	33	13	58	38	29	21	15	31	-1	25	62	95	19	82	37	52	86	41	88	94	85	78	3	27	-1	40	39	69	-1	75	81	96	64	8	55	-1	84	2	100	14	60	-1	-1	23	12	36	91	10	-1	28	6	5	65	92	44	7	-1	68	46	80	-1	49	-1	90	9	-1	48	4	18	63	50	73	1	11	-1	99	43	61	-1	87	-1	93	59
87	8	69	-1	7	-1	50	55	62	57	38	27	61	6	100	-1	44	53	81	-1	31	54	33	43	66	-1	12	96	21	56	63	28	19	40	58	42	32	79	82	80	48	64	36	71	51	98	92	20	-1	23	-1	17	86	9	83	3	93	18	37	30	15	67	10	41	73	72	-1	39	91	29	22	4	47	84	2	16	26	49	52	11	89	75	13	68	97	59	-1	-1	78	74	5	-1	90	-1	88	34	1	25	85	45
38	17	98	47	51	4	29	1	100	39	36	56	13	52	76	16	94	22	60	85	10	26	32	74	87	65	84	61	9	-1	64	69	50	35	37	46	66	49	70	11	77	93	95	80	19	33	18	-1	83	72	48	24	-1	57	53	92	88	68	42	12	28	75	-1	90	23	5	97	30	44	21	81	73	62	82	43	27	25	54	45	59	34	99	40	-1	7	71	55	67	3	41	79	31	91	14	86	78	8	2	63	89
14	-1	70	86	25	58	85	60	-1	-1	21	62	-1	68	30	19	11	83	43	29	75	97	-1	81	35	71	17	8	18	16	94	39	51	88	78	26	1	-1	-1	33	63	3	9	100	82	96	22	54	4	41	84	10	77	34	56	13	90	38	49	-1	-1	55	37	76	32	7	59	27	-1	48	-1	95	5	24	50	23	92	89	99	80	91	28	12	46	73	36	93	65	2	20	61	98	57	69	15	44	-1	53	47	40
84	16	18	63	53	68	-1	-1	46	67	40	69	91	31	79	93	89	71	73	45	64	86	-1	80	-1	-1	95	72	78	7	5	44	99	87	29	-1	76	100	-1	8	52	58	-1	90	10	14	94	6	27	34	98	20	35	55	-1	19	51	50	75	74	49	77	54	25	83	88	47	3	22	2	96	56	66	21	-1	65	-1	28	15	-1	70	-1	81	85	42	-1	1	32	23	24	-1	30	26	60	36	12	82	9	62	92
61	19	97	76	-1	44	6	41	37	5	88	12	32	35	17	87	75	64	33	78	69	94	45	34	85	92	51	57	29	3	67	15	96	22	18	83	62	48	56	-1	89	68	26	53	-1	24	30	7	13	99	71	40	47	2	-1	72	58	28	59	70	93	42	66	9	-1	36	14	-1	38	82	91	90	74	79	31	1	10	55	100	46	63	54	60	98	50	11	52	-1	86	25	49	27	4	80	81	-1	73	-1	84	39
89	93	26	83	78	2	74	34	36	-1	1	4	90	-1	18	46	-1	14	15	20	63	30	44	55	47	62	59	49	27	5	-1	9	-1	91	17	60	12	65	81	72	31	69	21	61	16	35	67	32	84	37	85	99	73	95	66	23	87	8	25	11	70	52	68	58	53	86	-1	40	98	64	39	-1	-1	57	41	38	6	-1	94	77	10	76	22	45	80	100	-1	92	43	79	97	29	75	51	13	24	42	48	28	56
59	3	13	23	88	-1	79	65	27	96	80	97	37	5	95	58	2	48	-1	84	82	11	90	100	-1	91	28	22	93	76	61	55	89	92	34	10	30	86	73	6	-1	38	12	85	44	25	74	50	49	-1	-1	94	67	60	-1	43	29	4	15	54	1	24	8	78	51	33	99	-1	63	45	36	9	53	70	87	98	7	42	75	35	39	26	18	83	56	62	69	21	47	77	-1	52	17	32	41	19	20	64	68	16
91	28	73	56	-1	24	10	-1	75	80	-1	49	74	63	25	65	66	41	54	59	19	39	88	38	70	77	89	15	67	-1	-1	85	3	53	23	31	84	98	52	-1	-1	60	-1	42	-1	8	55	46	1	47	69	78	-1	76	33	5	26	79	45	27	6	100	57	18	4	43	62	11	17	34	97	12	32	64	40	68	72	14	13	71	61	30	-1	51	94	90	16	35	48	9	83	58	93	50	-1	22	96	37	7	87
21	66	22	32	12	15	49	9	52	90	77	50	28	47	23	24	3	8	39	55	-1	42	98	36	48	37	40	53	73	1	2	27	75	71	68	43	-1	14	-1	25	56	62	88	-1	5	45	91	-1	78	70	-1	16	89	96	82	63	81	80	7	61	92	74	19	-1	85	13	46	26	31	95	86	58	83	34	20	69	93	30	51	60	29	72	44	-1	57	-1	87	-1	64	4	65	99	100	10	67	59	54	94	18	11
33	72	92	-1	45	20	-1	54	48	30	-1	67	98	9	7	10	34	51	86	26	68	60	99	-1	25	83	52	23	58	50	16	24	41	90	93	77	-1	47	13	4	57	87	73	11	75	59	79	-1	39	28	64	36	97	22	1	21	100	91	62	32	81	84	56	65	89	-1	69	94	80	61	78	63	76	85	29	8	44	88	37	18	15	19	96	49	66	53	27	17	5	31	3	-1	6	71	38	74	35	70	43	55
-1	88	53	51	76	49	64	72	58	21	19	1	52	4	91	67	27	45	23	66	41	10	60	87	78	79	96	36	89	18	3	92	33	50	69	63	99	6	61	95	54	44	68	22	85	55	42	86	48	81	39	25	94	17	34	75	56	29	74	28	24	46	32	14	47	77	83	93	9	71	38	84	90	2	7	-1	15	13	8	20	43	40	31	35	26	-1	97	62	12	98	-1	11	80	100	59	30	5	16	70	65
40	90	28	50	79	91	59	18	74	38	26	84	3	11	8	9	31	54	37	34	61	62	27	56	17	46	20	66	100	63	75	2	48	52	49	78	93	13	19	1	69	98	7	95	24	60	32	76	67	51	6	-1	23	53	45	96	12	82	65	14	44	70	42	10	92	97	55	16	30	36	25	-1	85	72	94	73	57	22	29	-1	5	33	86	41	71	88	83	80	87	-1	81	35	15	64	89	43	77	-1	4	99
15	80	55	-1	39	34	12	46	85	-1	2	73	-1	17	42	92	74	47	14	98	23	70	53	48	69	25	33	40	57	83	68	56	88	9	97	71	64	4	96	41	79	1	100	29	3	30	-1	82	8	61	49	84	43	90	76	18	22	16	51	10	66	65	62	38	7	31	67	87	11	13	58	50	93	99	95	-1	89	35	44	5	94	52	77	20	81	45	36	78	24	63	86	28	37	-1	60	27	91	21	75	32
2	31	99	8	-1	52	92	87	41	6	58	24	78	32	64	86	56	35	29	36	65	51	81	39	30	82	71	76	50	44	45	25	100	12	11	-1	85	10	57	84	62	90	91	83	94	26	37	27	17	-1	40	47	21	15	5	55	77	19	-1	63	34	61	48	53	98	-1	72	28	20	49	43	59	70	33	75	67	66	-1	60	88	74	46	1	13	96	4	3	54	18	-1	93	7	42	38	23	-1	95	73	9	69
24	27	14	67	75	1	70	37	63	94	50	76	65	99	61	7	12	88	93	57	80	45	47	49	74	22	31	-1	4	8	89	29	-1	39	-1	66	82	44	16	58	19	13	28	73	11	72	33	18	6	92	62	-1	-1	97	35	83	95	98	69	85	40	60	17	96	54	21	15	43	59	26	48	34	87	91	79	64	3	-1	81	41	32	90	23	25	38	56	-1	100	10	68	84	2	78	55	-1	36	53	52	20	51
78	97	81	36	48	30	-1	33	7	100	43	77	53	46	-1	25	51	72	83	49	92	9	91	3	13	15	21	-1	86	54	70	90	14	73	65	-1	27	59	55	31	64	34	93	45	88	-1	63	40	23	52	2	41	66	20	-1	-1	60	1	89	87	29	5	58	99	35	80	-1	57	94	4	69	61	56	18	28	32	96	39	11	98	50	22	67	76	95	-1	82	44	16	-1	85	6	12	47	8	-1	10	24	19	17
-1	5	71	25	20	17	83	10	57	84	22	-1	70	44	63	80	40	30	89	79	72	73	14	90	68	35	55	19	77	95	15	32	47	67	60	62	7	23	87	34	38	66	65	12	36	75	21	97	43	96	-1	54	4	81	48	91	46	61	8	-1	3	27	33	-1	86	69	45	52	74	18	82	100	24	76	26	49	78	1	6	42	-1	53	51	2	64	-1	9	93	11	37	31	13	98	-1	50	29	56	39	92	41
65	61	-1	96	69	43	13	47	68	23	85	82	15	87	41	48	-1	28	18	33	34	67	37	98	2	52	42	59	99	75	26	30	5	-1	20	81	86	24	54	17	16	31	58	57	78	77	39	80	25	53	11	38	100	44	32	50	92	64	93	72	22	88	6	73	56	91	8	90	-1	51	83	71	14	10	36	19	4	97	12	-1	21	27	84	60	49	29	7	89	55	70	1	94	66	45	62	-1	40	79	-1	3
-1	95	66	60	98	11	4	89	77	93	90	-1	55	59	20	5	96	13	100	-1	88	16	38	97	29	32	43	24	1	28	51	91	37	72	80	53	18	8	94	83	9	35	14	2	50	71	99	41	10	56	33	7	26	52	-1	57	3	27	70	73	63	79	75	64	39	84	82	78	23	12	74	17	31	-1	65	-1	62	45	30	-1	58	47	69	92	48	6	15	-1	61	85	54	25	34	-1	46	76	49	87	44	67
56	86	45	29	32	9	82	-1	3	54	16	39	10	60	-1	62	97	75	38	69	6	7	58	11	94	85	64	26	12	93	-1	22	-1	98	28	40	-1	35	76	36	47	70	4	46	84	87	15	49	5	20	99	31	79	24	-1	37	30	71	67	13	25	1	89	95	41	81	-1	100	50	19	77	27	92	53	80	63	55	52	23	51	72	-1	59	17	34	-1	-1	66	91	73	96	18	14	-1	33	61	83	57	88	48
47	51	65	28	23	45	67	73	79	83	-1	26	57	55	74	96	43	61	68	22	33	18	4	9	56	39	48	-1	63	25	13	59	62	89	95	2	10	37	3	53	34	78	77	17	-1	88	72	66	93	82	14	69	84	85	86	60	75	40	27	24	42	49	52	81	6	30	98	50	46	20	29	5	35	-1	11	-1	97	87	32	90	36	44	7	16	-1	1	91	64	8	21	12	100	71	-1	19	41	38	58	54	31
99	68	43	-1	63	84	-1	-1	71	86	94	9	48	62	53	-1	91	46	59	24	49	76	-1	66	19	93	75	55	10	11	44	41	78	28	6	12	-1	60	92	14	32	89	1	-1	-1	57	25	79	20	-1	45	13	31	30	16	97	17	22	81	-1	39	56	51	77	29	4	-1	73	21	80	61	82	-1	-1	88	70	33	3	54	72	26	69	-1	52	37	85	40	23	38	-1	7	-1	67	-1	90	35	65	18	2	64
22	53	75	40	59	90	81	30	24	70	35	17	18	97	16	3	7	5	25	100	-1	14	78	71	88	60	15	32	-1	43	11	77	66	55	38	-1	42	20	64	52	-1	49	69	91	8	39	45	-1	-1	86	87	1	56	72	-1	6	73	62	58	29	12	34	65	82	31	94	95	23	57	54	26	-1	63	27	76	-1	83	48	47	19	96	-1	4	28	33	92	13	-1	80	67	44	85	61	21	51	93	84	50	36	-1
52	33	76	4	92	72	17	74	12	64	23	71	31	42	28	54	73	37	69	44	20	59	-1	99	67	57	90	51	68	36	-1	50	9	25	75	32	61	93	83	7	58	16	30	40	27	63	-1	35	18	95	-1	43	-1	66	19	98	10	15	79	94	78	91	41	26	45	48	5	13	-1	89	55	96	21	38	53	22	-1	86	62	85	-1	100	3	14	-1	47	39	24	60	11	56	80	97	8	29	49	81	34	6	82
-1	35	57	95	94	85	19	-1	91	32	33	6	27	-1	-1	11	-1	36	64	89	54	38	34	21	12	53	44	13	2	52	100	63	23	65	84	56	47	90	5	45	96	50	24	60	41	83	70	62	81	31	26	68	28	67	20	39	55	92	71	99	61	43	-1	75	40	-1	16	79	72	9	1	80	8	69	51	-1	58	59	25	37	48	15	78	88	30	49	73	-1	-1	97	10	87	22	46	3	98	17	86	14	42
97	96	82	54	29	41	37	31	-1	56	60	90	76	39	84	51	38	-1	19	-1	22	6	28	91	5	72	1	-1	61	69	24	80	27	21	94	-1	48	16	35	73	26	2	98	99	33	4	65	10	85	55	57	-1	-1	3	44	9	-1	7	100	50	62	14	86	88	15	83	74	18	70	-1	52	13	81	46	45	30	23	78	79	93	59	-1	25	53	43	20	42	71	58	12	47	77	-1	75	11	32	68	-1	66	63
6	-1	77	1	5	78	36	100	20	16	81	95	87	66	-1	52	92	10	32	75	-1	96	30	82	73	58	35	65	3	70	-1	17	49	43	98	15	54	-1	46	74	51	59	11	44	53	21	23	29	12	97	-1	37	18	80	63	4	41	90	61	42	67	69	25	33	22	8	85	84	55	38	64	14	39	7	34	60	71	24	40	99	9	31	-1	19	93	68	57	79	72	50	45	26	62	27	94	-1	28	76	-1	88
9	69	21	61	2	39	7	27	89	58	14	78	20	50	83	72	93	70	34	88	16	85	8	41	79	26	62	-1	31	92	97	19	18	51	40	76	22	81	29	-1	-1	56	46	54	80	-1	36	73	38	71	-1	-1	49	25	96	11	5	23	-1	48	60	44	64	59	3	10	53	-1	90	66	57	-1	100	67	42	12	28	15	98	-1	17	84	-1	75	65	-1	35	45	63	86	95	-1	55	52	4	37	99	91	1	13
3	44	60	38	80	48	26	25	88	14	65	79	-1	-1	21	45	13	29	99	1	-1	37	86	95	42	94	27	89	23	81	31	-1	39	96	-1	68	-1	82	8	57	61	15	75	19	92	64	6	28	7	90	54	35	34	32	93	53	70	12	52	46	97	11	71	47	24	63	58	2	36	17	56	49	91	73	16	4	84	9	50	10	83	18	66	62	22	77	-1	76	98	55	43	69	33	30	74	5	78	59	72	20
62	55	50	46	10	66	42	11	98	34	30	80	86	85	47	56	58	49	-1	63	87	77	24	29	45	7	83	64	97	40	33	1	69	70	36	4	79	72	26	-1	67	14	3	52	48	13	84	94	100	22	21	8	78	74	38	51	59	88	91	76	19	28	99	68	93	37	27	-1	35	92	89	75	43	31	18	20	17	44	41	65	6	95	90	82	61	5	32	-1	54	81	23	57	9	25	-1	-1	60	15	73	53
74	43	54	72	42	25	27	-1	-1	51	-1	2	34	53	44	8	16	76	84	64	11	13	23	96	21	-1	63	39	48	15	6	97	60	61	100	9	75	77	31	62	66	52	86	20	95	65	93	4	32	68	29	-1	85	28	94	56	7	46	55	90	99	19	40	-1	70	82	36	-1	10	83	3	37	30	49	98	92	-1	69	-1	73	22	14	24	57	89	41	45	47	1	33	71	5	38	18	26	-1	80	17	78	58
57	40	61	16	36	14	31	97	66	8	95	99	38	43	98	-1	33	-1	30	19	89	92	93	7	10	44	-1	85	41	17	37	3	20	4	53	35	78	55	71	51	100	5	84	72	70	28	27	69	94	87	24	18	-1	11	73	15	42	9	47	-1	2	62	21	6	13	75	1	86	25	81	80	83	45	-1	91	-1	-1	58	76	29	64	48	65	34	63	23	67	12	26	54	90	96	68	56	32	46	39	82	77	74
53	10	15	7	44	77	58	92	4	2	79	89	-1	45	-1	73	17	25	26	61	32	82	49	59	50	19	98	-1	60	9	85	40	8	36	52	-1	34	30	66	94	1	97	22	62	39	81	-1	38	41	46	13	76	33	65	84	-1	35	54	20	5	96	63	11	67	18	71	78	48	93	14	-1	86	64	23	12	31	27	90	70	57	42	43	-1	55	72	74	99	56	6	80	75	3	24	95	28	87	-1	69	83	21
41	39	46	93	-1	47	96	67	59	73	97	5	56	-1	29	6	-1	24	87	31	95	65	35	94	52	64	-1	33	26	37	-1	-1	38	27	63	1	-1	50	12	69	55	17	76	9	21	3	40	88	-1	48	68	-1	71	36	-1	81	62	25	92	75	20	89	77	57	90	15	61	7	84	85	42	18	16	66	8	13	14	-1	72	43	60	82	49	78	51	10	58	28	19	32	2	34	54	98	30	45	4	11	-1	44
23	32	95	85	-1	29	24	63	1	9	54	75	96	91	57	15	42	90	36	83	18	69	55	62	20	86	56	77	66	6	14	58	72	93	33	19	46	88	22	70	-1	10	25	31	98	-1	26	71	61	44	60	79	59	89	100	87	45	-1	12	67	17	73	3	28	80	53	35	65	64	47	21	94	51	78	39	81	74	34	5	82	27	97	50	-1	-1	40	4	11	7	92	-1	37	41	99	76	-1	43	8	13	84
11	70	6	-1	99	64	-1	62	76	78	3	66	47	51	65	27	71	20	85	92	74	58	43	68	38	4	79	30	16	42	84	73	98	26	-1	49	80	41	18	81	90	82	34	23	96	56	13	12	89	67	72	63	32	77	57	52	2	69	-1	39	46	8	91	37	5	55	33	54	24	97	75	28	40	88	44	61	-1	95	17	15	86	35	29	94	21	93	-1	83	25	87	100	9	31	19	22	7	-1	60	10	36
90	91	5	79	-1	-1	22	13	80	89	59	10	40	69	35	39	62	7	77	9	83	71	-1	25	53	54	8	67	45	-1	92	68	82	42	57	28	56	11	99	24	6	37	78	74	64	19	85	75	47	63	95	21	41	43	51	27	96	3	17	97	4	26	34	16	-1	50	30	29	60	72	33	32	84	-1	46	48	52	36	93	2	88	61	98	-1	18	31	66	81	76	15	14	-1	94	23	49	1	55	65	12	70
75	49	-1	98	33	55	35	-1	84	-1	28	93	60	13	88	78	46	74	21	32	97	24	1	-1	-1	-1	34	14	51	80	48	79	17	10	2	67	-1	25	95	65	29	42	43	7	-1	73	58	-1	-1	50	44	4	40	8	30	26	37	99	53	86	38	39	9	52	76	100	23	66	27	-1	63	22	68	87	56	71	85	41	89	54	69	3	36	90	-1	16	70	96	77	5	57	61	-1	81	64	15	62	6	91	47
69	71	20	12	60	86	88	94	34	26	82	11	81	41	-1	63	48	23	80	-1	-1	28	5	-1	90	2	3	29	84	46	91	54	13	76	7	47	89	43	21	32	99	36	57	14	15	53	8	45	51	35	61	50	83	-1	64	58	-1	93	-1	19	-1	31	22	44	74	49	92	98	68	56	24	77	4	62	9	-1	65	38	96	97	37	79	17	95	39	52	75	85	100	30	25	40	73	67	42	72	27	66	59	33
28	52	17	37	21	56	-1	68	65	-1	72	70	1	100	58	49	14	94	67	4	99	40	76	57	81	36	61	27	75	22	96	-1	90	15	87	5	39	64	-1	86	33	83	54	77	60	91	80	24	30	59	-1	66	10	-1	74	38	31	34	78	82	-1	41	95	45	88	42	12	69	51	43	50	55	6	19	47	25	11	26	53	7	73	13	46	84	9	8	2	20	71	62	29	79	85	97	92	48	89	63	35	93
34	79	-1	77	1	53	14	45	21	66	-1	54	17	81	13	42	25	63	6	-1	46	88	36	76	91	70	92	78	-1	12	73	96	58	-1	30	7	4	94	98	26	35	39	8	87	23	-1	41	51	72	74	67	93	69	38	28	99	27	100	57	18	11	3	80	24	20	62	19	-1	89	10	84	29	-1	9	5	44	-1	47	68	33	56	64	2	31	15	60	65	16	75	61	22	43	50	-1	83	90	59	71	86	97
49	18	31	3	50	93	89	-1	43	15	56	29	39	12	46	32	5	87	20	-1	94	21	65	63	-1	59	99	-1	6	97	57	10	42	34	9	-1	92	1	74	38	-1	67	2	96	30	80	88	55	52	13	-1	72	62	51	58	77	33	24	19	95	35	23	53	100	78	-1	84	75	71	76	28	70	27	40	81	83	-1	37	14	45	66	91	41	86	82	54	98	36	85	69	68	44	16	11	17	25	-1	26	-1	73
44	85	-1	99	68	95	78	59	72	91	4	18	58	16	94	74	41	40	70	62	77	17	67	23	22	20	69	90	55	57	93	66	36	63	47	-1	29	3	89	75	86	61	79	6	9	-1	50	14	97	32	5	-1	8	35	81	2	84	96	88	43	26	54	13	7	12	51	65	82	73	28	34	53	11	80	49	-1	19	60	10	30	-1	24	83	71	-1	21	-1	-1	92	48	15	56	27	31	98	100	46	33	38	37
82	-1	11	80	90	37	65	84	32	40	98	61	95	71	51	75	8	89	45	99	27	5	39	85	1	34	14	54	74	64	25	86	83	20	72	100	70	69	6	88	59	73	47	24	4	62	81	-1	92	10	-1	49	13	42	52	36	48	-1	56	68	31	66	46	43	9	29	41	15	18	44	16	38	78	17	35	96	21	67	2	22	30	87	33	79	28	7	76	-1	57	93	63	-1	77	3	58	53	12	55	23	60
35	-1	47	10	70	33	61	69	-1	55	11	14	92	1	73	31	84	9	82	60	62	98	-1	44	28	81	93	68	7	-1	99	49	-1	85	50	-1	53	18	48	15	22	94	89	3	66	16	95	90	54	77	80	23	37	6	46	-1	91	76	97	83	74	-1	72	39	-1	-1	57	45	56	88	65	79	25	32	71	75	42	100	64	86	8	5	26	96	27	43	20	63	13	51	30	78	21	24	87	40	36	29	34	4
81	24	38	-1	96	8	56	26	51	75	83	64	44	33	36	55	67	65	2	50	-1	79	89	58	15	3	53	9	47	86	27	11	28	16	61	45	21	40	68	39	18	-1	49	63	20	48	78	70	57	93	30	85	74	73	60	12	94	17	22	71	5	97	92	32	42	99	-1	25	69	98	66	31	77	41	54	-1	-1	7	59	62	14	34	37	4	100	19	-1	95	29	23	35	72	13	1	-1	91	6	-1	76	10
