10
1
7	22	-1	16	39	-1	-1	48	-1	36	5	84	-1	53	57	64	50	91	35	47	40	99	75	28	86	19	-1	51	52	37	98	95	41	26	56	45	58	-1	-1	66	4	15	59	-1	77	20	87	33	1	-1	27	67	29	62	-1	44	61	49	60	96	65	23	74	46	70	82	83	3	71	34	42	25	6	69	14	43	24	73	78	100	55	68	85	21	90	17	76	11	13	89	92	2	81	30	31	94	97	72	79	93
12	76	11	77	-1	79	26	-1	54	52	14	67	-1	49	72	73	100	25	40	24	30	48	16	2	31	58	20	-1	97	3	50	5	13	59	46	33	29	53	-1	28	41	83	69	42	94	43	51	85	60	-1	37	56	17	-1	63	90	39	8	32	-1	36	89	9	78	19	15	1	-1	18	91	55	-1	-1	23	21	81	65	45	22	87	47	82	44	6	61	99	86	80	66	74	38	4	68	98	-1	64	35	88	62	75
19	64	46	99	45	78	43	25	44	28	75	87	37	38	42	88	17	22	18	41	81	33	83	-1	9	4	23	49	73	26	65	14	24	51	69	80	31	-1	72	30	84	21	-1	68	62	50	-1	61	35	-1	89	-1	74	47	2	40	71	7	97	36	-1	6	13	63	86	94	-1	95	39	48	98	16	3	67	66	-1	11	27	90	60	79	34	70	-1	92	-1	77	93	20	-1	5	59	32	85	53	29	1	58	100	76
-1	69	4	56	33	41	49	63	97	66	6	77	62	76	2	46	45	-1	94	52	98	14	17	74	5	96	82	-1	92	95	83	1	47	44	12	91	35	93	71	61	100	70	89	72	81	-1	73	27	25	38	80	57	51	13	10	68	65	-1	-1	34	43	16	75	24	11	79	90	54	28	8	99	86	31	19	18	15	50	39	7	64	30	-1	9	32	36	53	48	37	58	78	40	60	26	84	67	-1	20	87	42	21
31	-1	-1	-1	86	75	6	-1	-1	94	93	60	78	98	65	28	95	68	61	70	91	-1	7	53	63	-1	45	11	-1	66	23	-1	-1	34	8	4	37	-1	76	-1	99	2	22	13	39	40	-1	54	67	49	33	-1	20	79	14	19	43	59	1	16	17	85	26	81	29	100	77	38	92	44	32	46	36	88	12	47	58	35	72	80	3	73	15	83	96	-1	24	84	97	64	-1	57	51	48	71	69	41	74	-1	56
23	34	62	-1	96	47	73	29	-1	3	-1	85	1	69	-1	33	54	51	56	21	94	80	70	79	35	100	43	-1	-1	90	81	97	55	99	20	39	68	19	32	38	75	-1	86	82	31	48	91	74	24	36	45	6	88	-1	30	11	53	18	87	92	-1	-1	49	93	76	52	27	64	37	66	4	40	8	-1	84	10	61	-1	83	9	14	16	-1	-1	72	-1	67	12	-1	2	78	89	28	50	46	22	77	15	65	63
42	40	21	68	91	8	-1	65	2	93	30	90	96	32	19	81	36	83	97	4	-1	76	55	29	67	50	-1	18	-1	38	70	57	49	94	78	73	-1	-1	82	64	98	52	14	71	16	95	88	11	-1	6	100	54	58	86	41	31	9	-1	-1	28	61	99	80	84	60	10	20	59	47	35	79	62	77	75	44	74	13	-1	92	85	87	51	1	23	39	25	22	26	63	56	34	-1	12	-1	43	7	17	-1	-1	66
84	57	72	67	81	89	58	1	51	-1	15	34	11	44	3	48	43	92	82	39	60	-1	61	12	32	78	21	6	24	47	-1	74	10	100	77	96	86	85	36	88	63	76	55	-1	28	79	80	93	46	19	83	94	75	-1	35	99	66	42	98	73	-1	62	45	7	87	-1	22	31	56	97	30	52	41	20	53	71	37	-1	68	2	29	40	65	27	59	4	69	49	18	33	90	-1	70	14	9	13	23	54	91	16
24	74	53	17	37	61	13	71	83	85	79	12	58	59	20	23	55	66	63	-1	65	-1	42	-1	93	88	84	15	56	27	22	52	25	43	-1	75	62	7	87	16	97	64	26	32	45	90	78	57	-1	-1	-1	77	21	46	95	-1	76	82	5	91	30	40	69	72	51	73	67	2	-1	4	34	54	-1	33	-1	-1	70	29	96	49	50	60	35	41	31	100	94	10	38	98	86	8	6	99	18	19	80	39	44	11
10	20	35	59	82	14	95	100	30	70	-1	80	89	8	31	74	16	13	27	86	1	54	39	34	85	41	-1	77	22	87	6	9	11	90	2	60	67	3	40	79	-1	29	44	92	17	5	18	66	65	37	23	26	24	84	4	64	78	12	15	69	68	53	-1	-1	98	57	21	50	33	32	48	-1	56	51	97	38	91	76	63	-1	45	71	19	81	62	28	43	75	42	46	73	-1	-1	49	25	83	52	61	96	47
14	72	48	54	52	42	81	47	33	63	20	1	-1	97	25	15	24	-1	66	35	75	-1	93	-1	50	86	12	36	28	91	7	55	51	79	59	17	45	83	46	37	82	30	98	-1	29	60	43	-1	2	71	69	61	89	95	23	84	31	88	78	67	87	-1	77	100	16	-1	57	65	-1	85	64	49	58	41	-1	92	74	13	21	5	4	6	76	56	80	10	27	53	94	68	18	3	-1	38	26	32	73	22	11	40
45	93	60	73	16	7	29	10	77	75	17	36	69	63	100	38	19	52	65	30	-1	89	11	83	39	27	47	58	3	68	34	43	86	56	71	54	23	87	28	33	44	32	12	90	14	-1	35	25	5	72	6	53	48	26	37	94	79	62	50	2	98	59	15	95	31	4	40	41	82	13	-1	76	97	8	-1	-1	46	99	84	22	64	24	61	-1	18	49	85	92	57	1	88	80	9	70	20	55	-1	67	81	51
27	24	-1	-1	6	46	20	43	67	35	74	33	47	75	83	89	2	61	31	82	22	57	72	7	25	16	92	69	1	18	62	12	96	73	5	32	93	98	50	85	64	28	65	56	4	97	70	94	63	88	60	68	59	8	52	100	13	40	49	41	11	76	81	42	14	21	19	79	-1	71	15	80	26	48	9	53	95	54	86	39	37	45	51	36	84	-1	17	77	30	38	29	91	44	58	-1	66	78	23	87	-1
100	11	22	62	-1	32	50	76	64	41	78	81	45	71	99	16	98	46	8	49	84	17	44	96	74	67	94	48	55	43	80	2	9	31	58	89	92	26	14	18	54	42	68	57	-1	-1	66	37	-1	24	75	87	90	65	29	-1	97	21	82	51	60	27	20	36	-1	83	23	-1	3	53	40	30	88	85	77	91	56	38	59	73	13	-1	63	79	35	86	72	15	33	12	93	25	7	-1	6	34	47	5	19	-1
94	56	49	-1	30	26	86	36	5	9	77	44	32	92	23	87	80	7	88	51	10	63	97	66	34	-1	46	20	-1	31	52	72	67	16	65	19	99	8	38	25	76	-1	-1	58	89	100	62	78	61	15	85	42	33	1	64	27	57	35	4	12	74	75	84	69	28	22	73	18	-1	50	-1	70	83	29	68	24	47	6	82	81	21	39	2	14	3	91	-1	95	60	41	13	79	-1	90	59	53	98	43	45	48
82	98	51	71	18	1	34	28	58	44	-1	-1	14	56	73	13	5	95	37	-1	52	79	41	78	53	76	15	2	81	6	64	27	21	-1	3	70	63	97	20	-1	49	17	84	75	85	67	45	19	-1	69	54	47	80	-1	77	43	-1	25	-1	9	7	72	38	94	91	39	-1	33	66	-1	23	65	11	4	-1	-1	16	57	36	31	59	87	-1	29	26	48	32	8	89	40	61	30	74	60	100	92	42	50	68	-1
25	83	70	31	89	57	87	12	38	19	68	28	79	42	21	96	3	-1	53	85	80	24	4	88	95	33	62	8	65	40	49	91	94	84	61	22	81	69	66	77	13	59	20	9	7	27	16	-1	26	41	74	73	5	15	92	36	10	32	11	55	6	93	-1	-1	37	35	29	78	30	43	2	18	-1	72	60	17	51	98	44	45	23	100	52	71	99	67	-1	82	46	34	54	14	56	1	76	97	39	63	86	64
92	8	59	13	66	90	74	78	96	97	76	58	84	41	12	26	67	10	43	34	54	5	77	23	99	51	100	85	14	29	-1	39	53	6	60	82	-1	30	57	1	79	80	11	33	36	46	38	87	83	18	3	93	19	45	86	91	63	56	7	44	48	47	70	9	-1	88	64	68	52	17	35	-1	37	-1	61	62	89	71	-1	28	81	20	-1	-1	-1	69	50	73	22	-1	65	21	15	72	2	24	31	95	27	4
88	61	2	95	23	39	85	91	15	-1	-1	54	18	40	94	4	9	-1	64	-1	-1	32	60	38	13	82	42	-1	19	70	74	68	90	78	48	35	100	76	11	47	8	96	53	52	6	73	21	-1	22	81	24	34	30	66	17	16	72	98	46	20	97	86	56	45	99	62	92	5	51	63	69	-1	25	79	10	3	14	67	27	1	28	43	93	75	58	55	31	44	65	-1	84	37	89	41	33	71	49	36	12	83
65	17	37	-1	68	21	79	99	69	84	72	22	-1	11	86	91	6	59	90	60	49	-1	56	45	-1	87	35	73	30	-1	29	42	4	36	10	-1	13	44	15	95	74	1	92	3	40	47	23	48	51	31	76	14	39	96	18	38	70	58	81	71	2	24	55	67	-1	89	80	25	32	12	52	93	-1	7	100	50	63	20	34	33	-1	-1	62	-1	5	9	78	66	88	19	-1	75	82	16	28	8	57	85	94	-1
34	75	16	4	48	33	71	-1	85	-1	63	-1	99	-1	59	66	79	87	81	45	46	72	21	49	78	56	98	12	5	52	-1	-1	39	24	47	88	42	-1	35	82	23	-1	2	96	18	77	93	13	11	64	38	9	31	37	62	54	-1	29	84	53	8	80	-1	32	-1	26	-1	19	27	28	-1	51	92	74	83	68	36	95	-1	70	94	30	55	17	1	89	100	57	43	90	60	76	20	67	69	25	22	73	10	86
17	31	29	83	58	-1	14	53	9	45	-1	7	100	94	44	69	25	86	10	32	95	34	26	85	89	92	39	24	16	2	30	19	84	64	22	28	65	59	4	87	42	33	57	76	15	80	90	68	70	51	20	74	3	72	88	46	73	6	27	52	38	49	36	96	54	77	41	75	98	1	67	12	50	35	8	97	79	93	71	66	60	99	47	63	-1	40	-1	78	81	62	91	5	13	11	23	-1	37	56	18	43
1	35	10	43	12	63	-1	8	24	73	70	83	40	96	97	19	13	30	21	92	48	59	25	93	90	31	32	-1	9	44	3	-1	50	80	15	56	75	89	95	76	55	67	91	54	84	29	28	20	58	94	87	98	100	33	-1	4	51	71	23	85	69	66	11	37	61	2	74	17	42	-1	-1	53	16	5	-1	22	18	72	14	-1	65	64	27	88	49	46	79	45	26	-1	36	52	78	47	77	68	82	62	39	6
80	23	88	6	90	72	65	51	84	68	28	27	74	67	93	54	85	56	20	91	18	53	63	37	100	1	86	76	82	13	36	73	16	57	32	11	5	62	96	-1	43	4	21	66	-1	45	75	89	39	-1	30	48	79	64	34	61	69	70	99	40	83	44	52	3	50	14	9	46	97	92	38	29	2	47	31	-1	49	25	15	59	7	22	8	10	77	87	35	71	41	24	58	26	19	-1	95	81	55	17	33	42
70	46	78	39	28	27	57	19	36	2	9	-1	35	60	68	22	75	16	12	62	55	73	91	15	61	77	99	41	66	79	54	51	81	67	90	53	38	1	92	34	69	82	85	26	65	8	3	-1	31	-1	32	-1	83	94	58	50	44	47	96	80	88	25	30	18	95	93	48	100	13	86	10	23	-1	40	43	6	76	17	89	21	84	-1	98	42	33	20	97	74	59	37	71	45	87	4	29	72	64	14	7	49
44	32	95	89	76	-1	99	69	79	47	57	29	42	5	8	53	31	4	58	46	67	-1	96	36	81	64	-1	43	51	54	27	6	74	14	94	-1	83	71	18	-1	86	78	88	17	41	34	52	7	97	22	56	-1	25	77	60	-1	-1	11	45	49	35	90	91	55	68	63	87	82	20	24	61	3	19	-1	73	30	39	1	33	37	48	93	13	38	23	2	12	85	72	9	66	16	80	-1	50	70	40	21	84	98
37	-1	91	26	21	-1	3	30	92	82	43	17	95	77	33	-1	11	55	-1	89	74	71	-1	10	87	22	50	42	20	97	45	61	40	93	29	-1	79	66	99	-1	1	6	35	48	49	53	27	81	14	73	39	7	68	41	8	57	36	76	-1	86	78	5	60	47	15	84	59	70	65	72	13	56	85	54	4	90	80	28	64	69	44	19	18	58	-1	16	83	52	32	25	12	31	38	9	75	2	88	96	63	24
56	25	42	-1	20	64	41	-1	40	49	90	52	2	14	51	98	-1	36	71	73	88	84	45	-1	30	68	58	19	29	35	86	48	23	70	17	31	21	12	43	72	50	38	87	99	100	92	9	63	47	83	59	91	26	78	97	65	1	93	24	13	16	4	89	22	10	76	79	67	-1	33	-1	55	7	96	46	11	-1	32	60	94	6	53	69	80	66	95	28	39	75	3	85	34	27	44	61	54	74	-1	15	8
86	-1	13	93	74	50	7	38	22	87	39	26	88	-1	49	6	47	-1	1	18	11	70	27	3	14	80	75	23	60	57	77	63	8	69	85	25	33	10	78	9	61	36	72	95	-1	16	-1	40	62	79	43	35	55	5	-1	66	17	2	19	21	34	56	29	-1	94	64	71	51	99	58	84	48	44	98	81	45	20	24	100	42	68	76	54	15	67	31	-1	91	4	96	89	83	41	28	97	30	32	-1	46	53
66	97	67	96	77	81	98	11	94	54	38	15	64	72	41	78	76	84	48	80	7	47	33	17	-1	8	-1	4	40	69	13	44	37	58	52	2	20	55	-1	49	71	74	24	60	10	19	46	30	32	25	42	82	28	90	89	-1	92	16	95	18	-1	45	43	21	62	53	31	85	-1	39	88	-1	57	63	91	-1	27	75	26	86	36	5	73	34	56	61	70	50	29	14	59	35	93	79	3	65	51	1	99	100
85	86	30	92	15	4	19	97	6	12	60	75	55	-1	90	-1	52	27	83	1	100	16	78	80	45	13	59	68	43	63	35	70	48	87	99	37	91	94	79	36	21	54	39	53	58	31	24	23	40	10	9	2	76	38	11	29	8	-1	65	33	77	14	93	74	34	96	3	-1	72	7	51	-1	32	18	-1	-1	71	84	46	-1	49	95	-1	89	44	82	81	62	64	42	25	17	57	88	22	73	61	26	56	-1
93	21	40	80	69	60	51	77	18	-1	16	66	65	68	74	44	10	26	98	36	39	61	53	81	58	25	70	46	38	92	73	15	28	3	82	-1	8	29	54	97	83	62	9	5	2	13	41	6	76	99	90	50	95	32	27	87	23	64	86	22	91	79	48	17	52	12	100	24	57	84	89	1	67	-1	33	56	19	49	88	47	85	55	75	35	11	71	45	4	37	31	42	72	63	78	96	-1	30	94	59	7
50	28	14	46	29	38	76	-1	75	-1	64	51	4	24	11	49	53	85	99	-1	79	94	73	1	71	3	18	84	67	-1	10	78	72	62	25	5	-1	47	-1	83	48	57	8	97	87	66	44	12	69	30	77	81	98	100	36	7	88	55	13	63	37	35	40	80	-1	-1	95	39	61	26	59	-1	-1	90	41	93	60	92	16	43	58	74	86	96	17	70	9	27	2	23	45	54	33	31	52	91	6	34	21	20
62	53	36	22	-1	100	17	73	16	11	94	18	77	9	76	50	63	3	96	14	86	-1	20	31	7	42	54	82	21	24	61	66	-1	19	64	93	55	84	23	-1	29	79	71	15	91	37	25	-1	34	95	72	30	60	35	67	-1	56	80	85	74	99	46	8	1	81	98	-1	44	89	45	12	5	4	87	38	48	78	58	6	27	32	26	39	59	57	13	90	51	-1	92	-1	49	-1	2	70	10	83	65	40	28
52	55	63	-1	26	99	47	84	-1	37	46	20	19	6	39	79	21	93	70	33	8	49	12	51	76	62	10	27	74	14	100	30	-1	42	13	-1	34	2	60	45	67	75	77	94	92	81	22	18	72	85	17	96	71	-1	40	-1	3	41	28	-1	50	-1	-1	56	25	-1	4	11	59	69	9	-1	54	31	29	65	57	91	-1	35	5	-1	53	7	73	78	38	88	16	61	80	90	48	97	-1	15	87	-1	64	1
39	71	79	1	54	31	83	-1	70	90	81	43	22	61	30	84	-1	37	91	17	93	26	32	44	97	-1	5	96	69	48	67	80	27	92	24	50	7	-1	53	98	3	100	38	59	51	88	20	36	55	42	82	12	18	21	16	47	19	73	94	-1	75	68	-1	60	23	49	13	66	64	62	85	8	76	99	72	25	45	10	77	63	56	52	28	33	40	14	87	34	15	6	35	-1	-1	86	-1	-1	9	11	95	-1
96	10	41	25	65	13	5	74	23	61	8	59	28	88	92	56	82	58	89	12	35	30	47	95	15	34	64	40	90	17	-1	33	38	46	1	21	49	16	31	4	60	11	27	98	78	26	50	70	45	32	93	79	-1	-1	91	62	6	43	75	57	63	51	83	85	2	87	-1	71	9	54	86	42	80	94	-1	37	100	44	-1	7	22	84	29	72	-1	76	19	20	48	36	3	77	53	-1	24	14	66	81	67	18
8	-1	43	82	98	45	-1	49	3	67	97	78	34	80	87	42	7	71	13	95	50	29	37	91	57	89	28	72	-1	36	51	-1	22	96	40	-1	11	63	9	20	-1	35	33	14	-1	86	17	64	90	65	92	69	4	-1	54	70	52	48	31	39	27	55	18	5	41	38	88	6	94	-1	74	75	21	15	24	79	26	81	61	53	25	1	100	99	83	93	10	60	77	47	16	44	84	-1	32	12	19	46	85	-1
33	91	87	94	57	9	48	72	35	27	25	5	86	73	40	29	38	32	45	69	4	22	19	55	-1	23	11	98	99	41	90	85	44	81	26	12	59	77	17	6	56	63	-1	80	52	7	89	16	74	82	15	37	1	51	84	-1	34	78	66	61	42	58	67	-1	53	92	36	47	10	65	97	83	20	2	70	14	96	64	95	-1	18	3	21	50	30	24	8	46	54	43	79	71	75	39	60	100	76	93	13	68
64	89	56	58	95	24	78	81	7	34	100	48	41	54	35	62	72	23	2	31	83	85	6	9	77	52	87	-1	33	60	18	88	75	71	57	86	32	68	69	43	46	61	4	47	-1	1	-1	96	49	93	53	10	42	-1	20	59	26	44	25	45	70	21	82	90	73	29	28	15	16	76	17	22	30	50	13	39	40	55	11	3	63	79	80	12	97	94	98	65	91	67	51	74	99	5	37	27	38	92	-1	36
54	77	100	-1	60	69	90	13	-1	53	3	97	39	81	82	9	86	49	57	20	89	35	95	11	80	7	67	91	45	93	38	21	83	17	23	84	4	52	88	58	59	24	61	28	66	85	33	55	98	78	34	-1	22	12	26	32	40	27	92	-1	31	15	5	30	72	65	51	16	70	42	46	96	87	71	25	29	68	36	19	18	99	63	14	47	75	-1	73	56	8	48	44	10	94	62	1	6	2	79	50	-1
4	42	-1	81	55	-1	52	26	11	86	95	32	44	99	88	-1	65	76	29	16	28	-1	-1	58	37	47	-1	79	18	20	71	10	-1	68	-1	3	14	64	97	50	92	19	48	46	34	72	53	31	-1	57	67	62	38	49	45	-1	2	96	56	35	-1	41	24	82	39	8	17	63	40	36	73	77	59	-1	7	70	98	30	91	89	27	21	94	1	78	15	23	90	74	84	9	66	43	-1	80	61	85	69	83	87
68	84	8	36	93	3	33	18	12	31	22	100	56	15	-1	43	89	70	78	64	38	39	59	13	96	-1	57	1	88	94	28	90	26	82	41	77	19	49	73	55	16	9	-1	87	44	58	79	32	23	-1	61	72	-1	71	46	86	29	74	10	66	62	-1	98	99	47	69	53	45	85	21	6	4	48	92	5	34	17	2	-1	54	51	-1	24	76	-1	42	25	35	80	83	11	-1	67	27	7	40	91	20	97	60
-1	6	25	15	-1	66	16	59	95	10	83	40	93	46	1	11	68	45	-1	94	9	19	52	75	65	72	33	56	-1	71	-1	31	99	74	43	44	69	80	5	53	-1	51	63	-1	38	96	77	84	8	2	57	41	91	60	50	17	18	87	21	3	73	64	61	35	88	48	55	23	7	27	-1	78	79	58	28	49	85	-1	76	13	26	-1	82	30	89	32	54	-1	36	100	14	29	86	22	42	98	24	4	90	39
57	62	39	37	7	20	-1	79	76	98	73	96	63	26	67	5	-1	33	-1	77	23	55	24	60	70	85	66	29	-1	12	78	8	45	35	93	36	-1	13	6	15	94	86	54	65	97	18	95	21	56	75	64	58	14	16	-1	1	28	100	30	48	-1	-1	68	-1	84	11	91	87	25	49	82	88	53	27	99	41	44	42	10	50	2	-1	40	46	43	3	61	31	52	72	19	51	59	34	92	17	81	-1	74	32
48	45	23	38	40	58	70	89	32	64	50	31	8	28	-1	30	27	47	14	72	-1	90	100	77	41	5	-1	92	68	78	-1	67	62	60	42	16	66	20	94	63	52	-1	73	91	76	22	49	17	43	1	7	24	82	6	44	15	59	83	93	37	81	96	34	19	79	74	75	29	86	2	26	61	9	80	56	51	35	12	97	55	10	98	11	57	65	33	39	69	87	13	21	18	-1	53	36	88	95	84	71	25
75	9	96	-1	-1	29	61	27	43	71	87	79	13	23	7	59	74	41	-1	2	51	-1	34	84	82	49	-1	-1	63	98	-1	76	70	11	91	95	72	18	25	81	89	26	67	39	30	-1	60	-1	93	35	97	20	36	73	53	-1	54	99	80	65	4	28	-1	38	100	-1	10	57	83	37	8	21	24	66	94	86	3	-1	40	15	62	50	-1	5	19	88	58	17	6	22	77	68	64	52	45	56	33	78	55	12
78	-1	44	85	19	28	56	24	49	72	-1	6	92	4	18	25	90	17	38	-1	-1	31	69	86	27	73	26	-1	36	21	40	87	7	1	98	29	61	-1	48	2	11	50	13	83	71	70	47	80	88	45	94	8	52	-1	42	9	81	39	55	5	33	20	59	54	-1	43	76	58	77	-1	95	14	93	64	57	67	84	63	62	74	41	12	34	60	79	97	91	-1	53	66	23	15	96	89	35	82	99	100	30	3
46	50	80	14	73	2	30	21	99	-1	36	35	66	58	10	-1	91	53	84	48	-1	87	43	32	42	81	40	97	15	22	56	-1	65	27	100	34	12	9	89	96	62	7	5	20	25	74	64	29	82	4	19	51	47	98	79	88	33	68	90	78	-1	52	3	6	93	60	94	92	95	18	11	39	69	45	23	83	1	-1	37	-1	-1	44	-1	55	85	-1	-1	28	67	59	70	13	8	63	57	31	75	76	54	41
91	63	-1	88	35	34	1	82	87	83	21	98	75	19	61	-1	12	42	62	55	99	74	76	-1	17	53	2	64	8	50	37	24	57	30	-1	-1	54	79	39	22	36	68	6	41	3	-1	15	10	27	40	95	11	70	4	31	25	89	-1	77	23	71	67	66	97	13	80	44	56	78	-1	90	81	100	43	65	60	52	33	38	32	96	-1	45	18	9	-1	20	29	92	93	49	-1	-1	26	58	-1	28	47	72	73
38	16	34	-1	-1	-1	53	50	66	78	41	-1	98	35	46	90	92	69	5	83	13	65	8	33	91	57	31	93	85	86	19	26	54	18	62	67	22	4	24	7	6	-1	51	88	64	2	32	95	59	-1	58	27	45	55	9	82	21	63	14	-1	39	71	17	29	48	81	42	1	15	100	94	28	23	77	30	44	-1	68	52	-1	75	56	12	49	60	84	37	36	70	76	20	-1	72	-1	47	74	79	89	73	99
15	29	7	-1	14	56	28	64	17	-1	96	25	67	95	6	82	58	78	22	-1	20	4	46	92	-1	54	55	63	75	19	-1	81	36	9	-1	-1	80	39	42	100	87	8	79	35	5	62	61	65	21	74	47	33	13	99	70	77	85	-1	43	11	49	32	12	10	59	31	-1	52	41	93	3	71	89	86	45	2	90	48	57	84	40	91	-1	66	50	73	18	94	-1	26	37	1	-1	51	-1	76	34	-1	69	44
-1	90	85	51	-1	87	55	22	26	33	2	49	71	86	64	32	66	1	-1	7	72	38	82	27	98	21	95	53	12	45	5	93	-1	20	79	-1	25	60	-1	29	-1	91	18	50	-1	52	-1	75	68	13	16	65	35	48	76	41	15	-1	34	6	96	78	4	-1	83	-1	14	-1	80	-1	37	100	73	42	62	59	99	-1	81	8	61	47	43	44	88	92	57	3	24	69	-1	97	31	17	11	67	10	70	-1	84
41	96	27	12	47	23	42	-1	1	18	19	10	21	-1	26	61	-1	-1	-1	81	25	2	35	43	-1	69	7	17	6	88	66	53	73	-1	68	94	78	-1	-1	-1	33	84	49	-1	60	30	100	9	15	54	62	75	72	91	39	93	46	31	29	59	-1	-1	85	76	36	99	50	86	63	-1	24	92	-1	95	58	64	83	11	20	4	90	13	67	-1	82	65	-1	97	98	52	56	38	22	87	8	57	71	32	80	55
77	2	98	20	31	92	-1	54	89	99	37	88	48	52	-1	75	-1	72	17	59	66	56	90	14	1	26	3	67	11	84	87	47	12	85	34	15	41	61	86	-1	10	53	45	81	96	55	83	38	28	76	71	100	57	97	24	23	25	95	74	4	58	-1	64	43	44	68	35	22	8	73	-1	79	40	6	93	63	5	69	13	82	80	-1	-1	16	32	62	46	9	19	-1	50	36	65	29	30	42	27	49	60	91
9	88	86	76	62	-1	35	75	13	59	4	42	31	57	84	40	15	12	68	63	77	-1	80	30	51	83	60	32	-1	49	44	69	1	2	50	92	10	28	91	90	34	89	43	36	47	99	58	98	85	67	26	-1	-1	53	3	78	38	37	-1	8	25	95	72	70	33	61	-1	21	45	6	-1	27	-1	39	22	16	7	65	55	41	74	23	71	54	20	81	96	79	100	29	24	64	5	66	48	46	-1	52	93	82
