10
1
-1	18	33	-1	41	95	39	42	84	68	96	91	83	17	44	70	90	79	2	28	13	77	47	81	29	98	80	100	1	24	57	48	88	37	43	10	38	71	30	5	50	59	69	97	82	34	-1	73	60	21	61	78	55	25	-1	23	75	19	52	3	22	63	51	65	8	-1	35	74	54	27	53	-1	87	6	9	16	45	32	64	58	99	86	31	-1	92	89	11	15	36	56	72	40	76	-1	26	20	-1	4	67	85
36	46	88	53	94	51	21	74	99	30	8	77	39	55	34	12	76	22	58	84	96	26	66	35	28	-1	18	6	59	-1	11	13	49	98	64	7	80	50	17	82	79	-1	78	-1	95	42	61	56	93	4	27	-1	100	37	87	20	65	63	45	69	23	-1	32	92	19	31	3	40	60	89	52	38	33	5	-1	48	2	14	72	24	29	85	75	97	25	44	83	-1	-1	68	90	43	15	10	81	54	41	70	62	86
72	69	43	12	80	-1	24	7	44	40	25	45	99	-1	27	6	92	3	71	11	30	52	48	42	20	61	14	63	64	85	84	39	-1	-1	75	68	19	93	89	29	32	-1	10	26	5	36	96	67	66	41	54	90	62	81	50	28	86	16	56	17	-1	77	91	38	98	2	34	58	59	83	37	49	100	76	55	-1	65	35	4	82	21	8	46	47	74	60	53	13	94	23	87	97	51	-1	31	9	73	57	78	1
-1	55	16	28	6	73	71	92	2	32	69	1	95	14	52	30	62	-1	100	61	94	82	83	12	49	4	15	-1	44	51	79	60	63	25	53	3	77	76	-1	81	-1	-1	85	-1	23	19	40	33	39	20	57	31	74	10	91	41	35	-1	5	89	90	96	46	64	43	99	86	50	48	87	26	75	-1	93	17	11	47	66	22	70	-1	54	59	7	27	-1	78	45	18	88	36	58	65	80	34	8	-1	38	42	56
82	48	64	17	8	87	49	79	27	23	41	63	-1	18	56	13	75	53	67	21	31	95	33	89	-1	78	37	10	-1	19	-1	73	85	69	59	96	-1	86	99	92	71	57	46	25	1	2	52	-1	74	62	-1	4	88	72	-1	98	47	14	38	22	68	24	16	55	97	-1	-1	-1	36	26	-1	54	51	42	83	80	43	90	15	81	77	35	61	100	58	70	9	84	40	76	12	11	6	5	50	39	45	7	60	91
77	97	35	52	-1	81	25	59	-1	20	15	26	37	86	42	64	5	-1	89	57	41	58	11	32	53	65	60	45	38	88	72	70	62	27	54	40	23	-1	83	94	14	100	12	55	84	91	75	31	90	8	2	-1	66	-1	46	34	24	73	-1	9	56	80	85	33	78	76	29	10	67	71	63	36	50	1	92	68	95	74	30	-1	49	51	-1	48	19	69	17	39	87	-1	61	21	-1	22	79	18	98	-1	93	96
39	79	63	8	46	19	18	52	64	15	35	56	49	95	2	32	29	61	48	51	26	10	89	83	23	50	-1	1	86	33	12	94	31	55	9	30	-1	80	100	62	91	60	90	72	4	21	76	43	22	75	70	3	40	85	-1	47	42	74	78	-1	67	38	6	24	81	16	59	99	13	-1	28	69	20	27	88	57	66	71	11	65	87	17	73	92	77	7	45	98	97	84	37	44	25	93	96	34	36	54	14	68
60	54	77	85	65	55	34	86	48	38	74	27	90	81	7	84	-1	13	76	71	3	72	41	14	-1	59	-1	43	67	58	-1	15	70	-1	33	49	16	87	46	35	51	44	5	31	24	32	-1	93	52	79	4	95	19	94	88	-1	73	56	1	-1	57	100	9	53	66	68	45	83	11	69	2	92	26	18	23	96	50	99	8	39	42	40	36	-1	62	28	12	61	21	30	97	10	63	91	78	64	20	47	89	80
47	4	23	95	44	21	59	90	6	71	53	5	3	33	62	98	41	37	87	39	27	55	9	30	96	18	75	49	46	-1	88	69	99	73	60	36	54	42	24	45	84	50	11	74	34	-1	78	17	63	77	13	64	28	22	89	76	91	2	82	14	29	85	86	-1	56	43	26	20	93	12	72	31	83	58	40	-1	68	52	16	-1	70	66	57	79	80	100	94	48	67	38	15	61	8	65	19	7	32	35	51	81
7	1	67	84	-1	26	87	37	33	66	16	73	34	6	21	69	20	31	70	42	12	64	99	48	-1	45	98	28	65	57	14	8	19	83	52	93	2	10	25	40	62	55	94	-1	38	86	-1	61	30	36	97	100	50	71	-1	81	63	18	11	58	-1	15	77	3	4	54	75	72	22	17	60	43	76	44	32	9	90	5	89	53	96	59	78	68	24	-1	49	56	-1	47	29	-1	-1	27	-1	23	82	79	88	92
45	80	13	51	76	74	92	58	81	29	-1	82	78	65	50	47	4	89	-1	14	61	85	63	87	7	38	53	54	24	90	21	66	44	71	79	27	-1	68	1	11	28	33	25	69	6	26	23	12	97	40	30	16	8	84	39	83	43	96	-1	93	60	32	73	-1	62	42	-1	91	98	95	36	35	15	19	56	59	41	70	67	75	37	18	5	9	52	2	99	31	-1	20	100	-1	46	-1	77	3	48	94	49	72
62	73	27	72	99	49	12	5	88	89	18	80	8	96	64	45	10	24	93	83	71	40	60	97	100	19	11	70	39	2	7	98	77	38	56	91	76	41	32	65	92	87	20	1	29	15	66	59	13	-1	86	36	23	61	9	55	-1	75	44	6	52	35	48	50	79	46	82	30	31	14	54	37	17	78	22	47	94	51	95	85	53	43	25	63	81	-1	34	3	90	74	26	16	69	57	-1	84	42	-1	28	4
9	61	32	-1	100	97	16	94	42	25	46	99	-1	28	86	88	36	38	15	79	34	68	44	77	95	56	6	37	73	13	59	84	96	74	22	39	17	48	72	63	83	80	27	71	57	98	45	89	3	70	-1	20	10	66	24	60	49	35	69	29	2	92	76	19	18	78	47	-1	8	5	87	14	1	82	7	93	-1	55	81	30	-1	4	51	64	54	41	33	50	23	-1	67	31	52	-1	58	53	85	12	90	40
31	91	53	22	28	98	78	36	69	82	23	68	63	30	54	60	44	43	72	100	62	-1	81	20	80	94	25	79	93	4	51	26	-1	3	-1	85	97	47	86	90	-1	58	96	2	42	14	-1	35	8	99	65	-1	38	52	17	-1	57	92	87	48	74	-1	33	-1	61	64	40	39	41	7	12	84	77	73	29	34	24	6	49	45	76	10	32	-1	1	19	46	16	75	-1	55	9	5	18	59	11	70	95	50	66
11	50	83	3	56	20	93	57	68	14	40	-1	75	97	94	67	85	59	9	17	36	42	15	88	76	84	74	29	32	52	78	92	43	28	58	13	4	61	95	37	81	7	-1	53	41	54	18	16	47	65	90	99	31	45	-1	33	26	5	25	-1	96	55	-1	-1	51	-1	49	21	27	34	38	100	79	80	63	-1	98	-1	10	48	6	69	72	35	91	-1	82	71	-1	89	73	62	60	87	2	24	22	39	1	30
40	17	24	-1	96	41	10	30	75	70	26	52	22	12	19	77	11	58	1	92	16	31	69	-1	5	47	-1	78	8	35	-1	-1	81	23	29	18	53	-1	57	20	64	73	100	37	68	48	39	85	49	9	67	46	79	7	54	59	72	32	21	80	-1	28	36	89	63	97	-1	90	-1	84	61	13	-1	33	3	42	86	4	91	74	95	-1	65	60	88	93	15	-1	27	44	-1	76	38	45	56	83	99	43	98	6
23	5	44	27	21	-1	90	11	-1	-1	51	6	56	-1	57	55	14	100	86	67	38	47	29	-1	30	26	3	13	79	98	71	45	92	54	16	84	-1	60	28	17	35	31	9	41	37	43	12	97	4	7	33	74	76	93	49	18	69	88	40	-1	-1	22	62	68	99	25	65	78	50	2	66	70	61	53	8	89	77	83	80	95	91	36	58	75	94	59	48	64	34	81	42	72	96	63	24	82	19	32	85	10
3	29	95	7	10	80	64	12	96	8	-1	85	-1	92	93	38	71	41	17	23	82	-1	2	59	69	39	20	42	68	100	33	22	13	-1	70	9	-1	5	91	25	67	51	-1	-1	-1	47	28	74	19	63	58	48	1	50	61	6	46	11	15	97	16	14	45	-1	88	-1	84	54	30	37	90	26	43	65	24	75	87	72	32	36	52	53	18	40	31	4	21	76	57	35	34	83	77	49	89	78	56	-1	81	98
-1	-1	98	36	62	48	63	15	38	-1	27	10	13	24	53	89	28	5	39	82	-1	11	75	23	54	95	44	76	16	99	32	42	30	56	85	37	1	4	12	68	8	3	26	83	86	57	2	18	84	58	20	47	21	43	52	71	-1	87	91	78	-1	59	69	67	31	77	41	-1	35	60	64	88	34	79	14	81	96	40	55	50	46	49	29	17	66	80	19	72	73	45	7	25	70	100	65	90	97	6	61	33
-1	34	58	71	88	60	47	43	50	2	32	33	69	-1	76	52	94	42	29	18	81	28	-1	36	89	63	31	40	9	78	74	21	61	79	62	57	96	15	3	14	16	68	48	20	92	73	30	72	46	93	-1	65	45	80	85	8	4	-1	26	55	98	64	12	83	23	75	90	97	39	19	1	6	59	49	86	10	-1	25	82	99	54	95	27	-1	22	77	100	51	24	37	35	17	41	67	66	38	53	91	87	5
65	33	19	25	72	30	76	20	55	28	48	97	21	4	47	22	63	16	11	59	70	62	-1	5	14	80	27	46	94	32	35	-1	-1	95	83	90	-1	64	2	-1	87	91	1	45	39	29	15	49	23	96	36	86	-1	38	41	99	67	37	77	56	8	66	34	26	58	3	100	73	85	53	42	44	93	9	54	-1	57	-1	-1	17	50	89	-1	-1	82	43	61	6	7	98	88	18	79	40	92	-1	69	51	68	52
83	40	68	-1	74	57	46	6	51	13	73	9	-1	61	-1	43	-1	81	25	80	72	22	12	-1	8	53	1	34	-1	45	24	55	20	49	77	76	86	26	82	7	36	88	33	99	10	59	89	100	17	69	92	23	35	19	75	14	16	-1	84	90	95	48	42	47	32	70	38	52	63	4	56	3	94	37	18	28	30	91	41	98	5	96	85	71	87	65	60	97	44	67	-1	39	11	31	64	50	15	29	54	27
92	-1	18	-1	32	-1	53	70	-1	81	36	87	7	99	-1	-1	-1	20	-1	34	25	71	96	19	-1	83	21	90	6	61	67	78	-1	-1	39	65	100	-1	40	38	77	62	-1	64	52	76	79	80	54	13	72	66	17	2	60	89	27	98	51	10	44	82	29	5	1	9	91	94	33	56	22	68	46	45	97	35	4	11	-1	23	-1	-1	28	15	47	42	14	88	55	69	93	26	57	-1	95	-1	74	3	16	37
54	66	52	78	67	91	77	31	86	17	75	95	58	8	74	72	35	45	96	26	57	87	55	37	97	60	92	7	33	64	27	6	59	53	23	88	73	11	-1	-1	42	25	-1	44	32	61	70	82	65	50	22	-1	3	34	-1	68	28	-1	100	83	18	81	43	40	89	10	80	49	24	13	51	16	19	21	15	85	-1	84	29	71	38	41	9	2	39	90	63	93	-1	1	99	36	-1	20	62	30	4	46	47	76
99	49	45	100	4	9	61	97	24	75	-1	64	1	-1	90	83	-1	-1	84	37	51	48	91	73	65	77	35	-1	52	18	41	-1	94	93	80	50	-1	36	63	19	85	5	40	95	22	-1	34	21	98	81	82	-1	70	42	29	31	7	54	30	32	11	46	28	17	71	96	-1	6	87	57	39	20	74	38	27	76	69	47	58	67	25	78	92	10	26	8	62	12	-1	-1	2	59	23	55	13	60	44	14	86	43
69	26	37	89	42	35	14	82	16	56	65	40	44	77	88	91	54	98	19	30	17	24	50	-1	10	85	67	4	41	-1	29	97	34	18	47	-1	72	-1	48	46	60	38	53	11	-1	90	6	75	71	66	81	57	25	63	64	96	39	59	95	12	36	-1	27	93	55	74	-1	61	21	76	-1	5	52	31	-1	13	62	33	92	73	32	20	83	23	99	3	68	70	-1	86	8	94	80	-1	45	58	28	22	84	9
43	10	-1	34	77	69	35	44	-1	93	-1	83	36	25	9	81	67	46	68	41	80	32	28	13	45	51	91	-1	88	72	19	17	-1	57	38	89	85	99	37	23	82	54	70	96	59	-1	64	60	40	6	14	2	49	33	65	3	78	100	97	61	1	95	63	8	53	56	74	15	20	22	24	50	55	47	76	87	-1	48	75	27	58	26	84	31	4	21	98	18	86	90	52	71	29	39	-1	62	5	66	7	16
25	-1	51	-1	68	15	80	-1	17	3	71	86	26	47	10	37	93	14	79	65	5	33	53	-1	-1	42	85	-1	78	97	95	100	2	58	40	73	62	98	20	74	24	30	-1	-1	8	23	77	-1	-1	90	-1	83	-1	54	34	4	60	36	7	96	45	39	75	11	13	66	-1	82	32	81	31	94	38	88	35	-1	12	16	44	84	19	70	43	49	64	99	22	55	59	48	41	63	1	21	9	72	6	18	46	89
8	95	40	48	-1	72	75	96	98	19	1	2	84	-1	77	24	39	17	64	-1	50	86	82	41	63	-1	12	44	70	65	15	54	83	-1	21	43	93	90	67	-1	56	71	52	81	31	79	53	69	62	89	37	58	80	91	38	-1	74	85	55	23	34	-1	10	76	9	-1	51	-1	7	59	30	78	45	25	42	14	22	49	99	11	60	13	66	32	100	94	28	46	61	36	92	57	20	4	87	35	26	97	73	3
55	87	65	63	90	14	67	88	82	91	97	44	28	11	51	21	74	66	92	49	20	35	36	29	47	100	99	19	62	94	9	81	53	4	1	86	6	24	22	13	10	84	-1	61	48	75	73	41	26	17	39	8	16	18	57	42	98	71	32	43	64	79	50	96	77	72	78	46	52	40	23	93	3	2	89	70	85	7	69	59	-1	56	33	38	12	-1	5	30	76	-1	25	15	27	34	60	37	95	31	-1	58
22	70	-1	18	16	45	81	89	32	97	52	94	48	80	23	29	95	-1	30	98	7	56	58	75	37	57	79	73	15	38	64	49	71	82	87	28	35	31	61	59	9	78	-1	3	72	63	27	25	36	39	53	76	26	13	68	50	1	-1	62	46	55	86	99	12	100	4	67	2	17	43	92	-1	5	41	33	6	60	19	74	91	-1	14	34	42	-1	96	40	44	93	8	-1	77	85	90	83	88	24	11	65	54
76	58	-1	46	57	99	-1	61	12	36	78	34	15	85	43	100	91	-1	-1	38	49	59	87	-1	77	66	9	64	10	68	42	30	65	8	55	16	70	-1	33	51	22	95	4	67	93	-1	29	7	32	74	56	73	48	89	28	-1	94	-1	72	35	83	41	-1	27	92	6	31	60	44	-1	98	17	-1	96	52	39	71	21	-1	1	62	37	63	50	-1	11	97	24	47	80	53	19	81	86	69	13	-1	40	82	14
56	-1	78	13	-1	28	9	60	26	1	20	90	40	62	4	8	16	50	7	-1	89	92	54	84	21	31	76	48	55	22	97	75	72	11	3	94	25	-1	96	41	100	34	88	-1	2	85	44	83	18	-1	5	81	27	64	95	-1	-1	69	47	51	-1	98	35	80	73	33	58	42	-1	30	86	57	36	68	-1	63	82	15	79	46	23	29	52	45	6	67	71	65	91	39	38	93	61	99	12	17	10	-1	32	74
64	21	62	20	37	39	11	71	83	7	42	59	89	19	31	76	88	73	-1	33	6	46	93	4	18	25	95	2	61	14	52	80	60	-1	91	45	10	32	50	26	86	35	87	98	94	55	47	38	1	-1	79	17	82	90	63	-1	44	22	99	15	65	23	3	84	70	28	5	36	69	24	58	40	13	43	66	72	-1	97	-1	9	74	77	81	85	-1	57	75	27	92	-1	68	48	56	51	49	96	8	67	30	78
73	85	2	49	30	-1	74	41	100	52	13	-1	27	-1	58	99	57	60	32	53	24	23	34	-1	17	1	83	98	71	11	63	56	69	78	92	66	36	46	-1	12	15	65	68	5	21	51	19	50	33	97	9	40	-1	75	-1	77	59	10	20	-1	38	29	90	54	47	93	14	48	89	62	8	28	4	81	37	18	26	67	61	80	72	3	87	88	16	79	-1	82	95	7	-1	91	45	70	84	44	-1	64	76	22
53	6	86	23	-1	4	38	54	47	31	72	22	61	45	96	63	82	56	18	70	40	90	3	43	81	8	39	60	74	-1	5	76	48	88	44	14	34	7	68	27	99	12	37	58	49	13	92	46	-1	-1	24	52	84	-1	11	25	41	93	66	30	91	21	19	-1	87	94	57	26	71	-1	62	64	10	83	77	29	20	95	65	32	35	9	17	89	15	78	1	69	-1	73	79	33	-1	-1	98	100	55	36	2	75
46	76	-1	44	27	33	55	35	59	98	61	42	32	66	81	49	47	40	-1	97	10	-1	67	21	85	75	19	3	57	39	87	99	80	14	36	77	26	-1	-1	43	65	18	7	62	11	53	74	-1	-1	73	94	41	-1	-1	90	72	64	25	-1	70	13	20	96	91	60	22	63	95	6	29	79	4	84	52	28	17	5	78	56	12	71	16	82	8	89	50	93	54	-1	31	1	100	86	58	48	-1	68	30	-1	24
71	30	34	50	2	40	41	32	92	64	7	4	73	53	65	1	69	28	90	8	60	89	35	52	56	86	62	-1	91	46	96	37	84	100	42	25	29	-1	47	72	94	23	44	39	87	49	51	19	79	12	6	9	77	27	98	75	95	24	43	57	82	97	70	36	-1	55	83	33	80	-1	11	48	68	13	-1	21	31	-1	18	66	45	58	14	67	78	61	74	26	-1	5	81	54	17	76	-1	22	38	15	3	93
61	12	75	96	53	77	4	19	93	67	70	24	41	71	-1	20	-1	18	34	9	99	97	78	17	83	16	54	36	28	80	38	-1	10	90	-1	46	-1	13	49	79	31	29	50	82	98	40	63	3	88	92	89	21	-1	11	35	48	76	1	81	66	39	44	47	25	14	8	69	87	86	72	32	7	22	23	60	95	100	45	57	15	2	6	94	65	68	37	85	-1	30	52	-1	56	55	42	33	43	62	26	91	-1
16	56	87	90	24	36	8	95	10	78	39	92	60	21	-1	54	77	68	88	96	43	73	5	45	-1	-1	4	93	69	47	30	41	64	62	48	2	15	33	-1	9	80	46	71	70	-1	83	97	81	86	27	74	28	42	-1	40	65	55	38	29	-1	75	12	61	31	7	17	50	23	26	35	44	85	37	34	58	94	19	-1	1	51	98	99	91	22	84	18	59	66	49	-1	32	89	-1	6	72	57	14	52	25	79
89	45	73	54	86	29	43	51	85	5	100	84	33	75	91	87	56	78	82	12	42	1	79	-1	98	48	65	92	31	27	70	32	95	52	71	17	22	18	-1	44	58	21	61	6	96	9	69	47	38	57	15	50	34	97	14	49	53	-1	83	26	81	2	68	62	76	90	37	4	64	46	-1	8	72	24	93	41	35	30	77	16	7	88	-1	19	23	40	20	10	3	25	28	13	67	11	39	99	59	63	-1	36
81	100	14	6	31	23	60	17	-1	26	80	-1	-1	89	72	-1	55	94	51	2	68	15	-1	58	59	70	24	18	50	71	93	83	91	63	28	82	7	39	97	57	1	-1	64	56	54	8	37	42	43	33	88	84	44	86	16	45	10	78	22	85	92	30	41	48	34	11	53	77	3	74	65	67	49	99	90	69	75	73	96	-1	13	79	12	21	-1	87	36	32	9	4	20	95	35	98	5	47	29	27	40	61
