10
1
60	93	80	15	71	40	100	24	-1	67	3	30	-1	51	48	91	65	19	6	63	34	47	66	62	36	11	4	8	78	77	7	27	-1	85	37	-1	-1	58	29	32	23	42	79	89	-1	52	54	-1	38	16	97	14	98	55	74	18	17	72	88	43	59	84	81	70	-1	83	99	12	96	21	76	57	1	35	90	22	82	2	44	-1	64	87	-1	10	13	25	68	95	26	33	-1	56	-1	-1	9	28	92	53	-1	86
1	76	88	-1	74	99	-1	28	30	93	32	37	-1	68	96	-1	-1	75	46	15	-1	-1	55	3	41	-1	43	86	98	97	8	91	26	50	94	-1	84	34	83	29	35	5	42	-1	52	-1	95	12	56	100	17	71	-1	22	72	38	67	36	25	60	47	79	9	19	89	39	31	53	44	20	23	51	69	14	80	2	70	13	-1	54	-1	10	27	65	78	-1	57	82	77	45	16	61	-1	90	64	81	73	6	40	21
68	10	94	80	51	47	33	9	92	81	58	100	34	72	82	27	79	65	90	2	56	32	99	8	24	-1	37	30	54	5	89	77	14	20	95	74	41	16	59	36	17	70	31	69	22	64	40	-1	45	3	49	43	-1	-1	83	1	53	62	76	13	15	57	28	52	78	42	84	98	73	63	26	85	38	97	44	35	39	48	21	29	71	23	6	25	87	75	11	88	61	19	67	60	66	55	18	93	12	46	7	-1
79	-1	55	16	45	32	-1	29	-1	-1	53	57	99	61	77	66	11	49	48	52	35	20	78	25	38	81	87	-1	76	-1	5	-1	10	68	46	27	72	47	65	60	74	-1	93	36	62	28	75	19	23	2	100	90	69	92	-1	-1	97	96	37	54	14	58	-1	64	86	94	51	18	50	-1	-1	56	17	84	30	67	3	12	91	73	80	42	34	-1	8	31	40	89	63	22	70	82	26	13	1	24	15	39	9	-1
17	73	2	64	57	60	86	96	71	84	18	81	47	54	94	3	19	78	69	16	91	-1	58	14	-1	-1	61	39	95	42	6	80	-1	49	85	100	-1	45	99	82	7	-1	21	29	87	89	-1	67	-1	-1	15	77	27	75	79	59	-1	34	4	30	25	74	70	8	13	92	65	11	23	40	50	28	76	32	63	-1	83	88	-1	93	-1	56	90	33	5	1	-1	98	36	24	-1	37	53	38	43	97	35	62	31	72
100	97	91	6	40	75	46	34	50	83	39	63	36	56	76	30	26	4	22	41	53	45	57	19	89	67	1	77	-1	13	25	3	43	42	69	54	-1	15	28	70	72	86	90	58	44	16	73	81	94	8	-1	88	64	24	21	31	82	10	68	29	62	66	61	2	12	-1	7	60	27	85	18	37	99	33	47	11	55	71	5	65	-1	51	74	14	38	9	20	-1	49	79	-1	98	48	92	78	87	32	84	59	17
22	90	72	37	35	67	12	20	62	61	92	13	51	23	21	-1	55	40	74	31	88	-1	-1	68	27	34	15	2	65	80	24	79	38	76	9	17	32	33	11	-1	84	77	71	-1	99	82	91	46	83	50	3	58	89	44	56	93	78	94	47	14	30	45	36	69	48	75	26	95	10	41	60	98	19	81	59	1	66	-1	53	87	-1	73	64	-1	86	100	43	97	39	16	85	54	4	5	-1	63	42	52	8	49
56	5	49	82	-1	14	-1	31	59	69	89	24	-1	9	10	-1	43	60	17	25	64	16	-1	66	-1	23	40	96	51	47	71	2	21	67	98	22	61	86	73	37	53	-1	55	63	20	-1	39	6	13	11	26	-1	-1	18	57	19	42	95	70	74	72	-1	54	-1	87	88	83	38	93	99	52	4	46	90	34	75	78	62	7	94	76	91	85	15	48	68	41	50	-1	-1	44	30	28	100	33	3	79	36	77	45
-1	19	7	21	26	89	63	23	-1	15	86	20	84	33	1	88	5	-1	44	98	100	71	28	49	75	79	31	62	93	82	53	92	39	64	48	52	87	55	-1	81	97	30	14	60	34	9	38	51	37	78	12	85	46	73	45	-1	91	-1	65	99	68	77	-1	35	6	-1	67	29	59	56	74	24	-1	57	72	16	61	40	36	43	70	-1	32	17	3	83	18	54	66	94	-1	22	69	96	76	2	58	25	50	10
36	98	52	53	66	43	4	3	11	-1	91	14	95	45	6	59	50	38	73	35	17	-1	18	69	94	21	85	84	48	72	78	56	97	12	62	1	57	93	40	96	33	54	-1	79	-1	26	88	32	41	61	9	28	5	87	39	7	81	63	20	51	16	22	55	76	49	82	24	34	100	46	86	8	15	77	10	92	64	42	31	-1	58	13	30	-1	47	67	99	2	60	44	29	65	83	71	27	19	74	68	23	75
78	38	-1	39	77	18	54	25	8	87	93	42	64	12	67	28	70	83	62	71	-1	11	60	44	50	74	10	73	36	92	30	-1	31	75	58	66	13	88	19	63	47	4	15	65	57	24	98	59	85	76	-1	23	48	61	6	32	52	16	84	-1	1	97	3	33	37	91	43	90	5	-1	-1	20	49	68	45	82	79	-1	-1	22	81	69	55	29	53	21	7	46	72	26	14	-1	34	41	94	56	86	80	99	89
-1	71	16	-1	-1	79	41	33	83	23	97	82	21	40	85	-1	98	81	50	-1	26	60	45	4	48	9	89	75	27	22	99	-1	7	73	-1	31	14	54	-1	94	86	32	11	10	-1	30	62	-1	88	74	5	63	17	-1	49	70	13	92	24	-1	-1	47	84	36	77	66	6	57	34	61	25	44	18	56	100	29	93	90	39	58	1	64	37	46	20	15	69	28	2	68	53	3	35	59	8	42	-1	91	51	-1
38	60	68	73	39	94	3	66	-1	63	90	4	9	44	91	65	-1	34	83	84	40	49	42	-1	25	10	97	6	17	19	58	89	70	21	5	23	-1	35	33	43	16	24	8	47	75	95	99	55	-1	26	93	81	57	64	78	29	80	59	27	41	48	11	85	15	53	-1	1	31	-1	14	46	7	28	51	32	12	22	52	20	37	82	96	13	92	67	50	-1	100	74	76	36	87	88	72	2	77	-1	56	79	71
74	91	45	25	64	22	78	-1	-1	96	15	75	28	89	51	26	16	2	57	69	87	59	30	47	98	31	41	93	82	21	34	40	3	24	38	-1	12	48	1	88	65	35	100	67	5	44	-1	33	66	85	10	79	53	94	-1	56	68	61	-1	76	32	42	46	23	72	73	39	62	63	37	84	27	8	4	-1	83	14	92	55	71	99	9	18	11	81	86	58	19	43	77	60	13	70	6	-1	54	29	95	90	52
35	4	48	-1	1	86	43	5	10	72	63	55	59	31	58	100	30	56	80	53	38	96	24	-1	91	78	39	65	46	34	-1	62	9	98	41	20	71	69	8	11	13	82	25	49	97	6	2	-1	42	64	-1	26	33	66	15	73	32	37	19	16	90	7	29	21	18	28	87	22	-1	3	68	47	61	89	77	79	40	-1	60	50	88	-1	45	83	57	52	85	-1	-1	-1	99	76	17	93	74	92	75	-1	84	94
32	51	58	-1	67	62	97	-1	15	53	64	61	37	7	36	24	99	17	3	68	-1	29	83	71	57	69	80	76	79	55	66	18	16	-1	13	96	78	100	92	44	-1	89	77	-1	28	46	27	45	91	59	25	-1	72	43	87	65	22	52	6	86	4	20	2	74	93	60	95	70	88	54	10	31	94	49	1	34	30	73	38	42	8	39	14	48	35	33	75	5	41	47	50	63	40	98	82	26	-1	81	19	12
92	46	82	26	24	93	85	37	-1	56	8	94	27	42	33	14	49	29	52	47	23	44	43	72	61	63	20	36	50	100	15	95	81	84	10	83	4	65	2	74	41	73	96	19	39	90	-1	70	40	57	75	18	77	7	-1	99	45	-1	58	55	89	78	13	17	80	67	-1	79	51	38	88	48	9	87	91	66	35	54	6	59	22	62	60	34	25	12	53	21	32	98	86	16	97	68	28	1	5	-1	64	30
88	40	29	-1	-1	61	81	27	47	57	54	77	13	78	66	5	23	93	11	19	-1	14	53	-1	3	64	18	70	92	32	42	-1	79	37	26	68	85	-1	36	6	20	63	-1	80	84	94	52	1	17	-1	35	89	28	82	4	90	-1	2	8	100	86	96	56	58	83	-1	55	76	12	30	41	45	-1	69	98	15	74	97	62	21	24	72	10	16	7	-1	71	91	73	59	38	46	49	22	39	65	31	48	25	9
12	11	34	98	17	50	59	87	54	80	43	18	45	70	22	76	20	92	96	48	28	33	73	90	8	-1	13	-1	77	56	52	49	29	53	75	25	91	60	-1	46	-1	72	37	71	31	38	36	83	15	-1	30	69	-1	74	88	51	47	14	9	67	40	65	35	44	41	97	16	82	99	27	19	23	81	64	2	26	-1	5	3	86	63	66	42	61	6	84	93	94	78	-1	62	32	89	85	4	100	24	10	21	57
28	14	100	30	9	13	31	6	2	89	46	87	-1	1	12	73	95	35	38	79	84	74	51	5	37	68	-1	11	86	81	72	90	59	32	57	55	17	50	77	61	48	98	53	93	-1	58	92	22	7	43	21	20	96	60	91	42	34	54	83	62	8	52	19	75	-1	25	-1	71	26	10	63	65	85	36	82	-1	24	70	16	76	27	49	56	4	29	97	80	-1	3	-1	41	18	67	33	69	47	45	78	66	15
19	-1	-1	-1	99	21	-1	-1	20	8	25	60	71	74	86	6	41	88	10	32	94	66	16	35	15	1	52	67	2	-1	45	28	82	30	63	47	97	64	22	93	29	-1	56	81	76	14	4	69	87	51	23	12	84	3	85	98	46	40	39	48	92	24	91	5	9	50	59	100	49	68	-1	75	13	80	57	96	11	53	33	-1	26	38	65	95	-1	17	54	79	89	90	27	73	37	58	44	34	43	7	55	83
61	3	98	52	19	15	99	-1	70	74	22	11	26	75	72	64	100	76	24	27	21	-1	48	33	45	36	44	7	62	38	55	10	84	88	12	5	83	4	9	86	50	1	54	97	13	43	23	95	30	49	16	57	-1	8	94	63	59	68	18	81	85	60	96	25	20	34	47	14	35	92	79	46	31	2	56	-1	-1	82	65	-1	77	37	51	39	93	66	-1	6	87	-1	17	41	73	91	58	89	69	42	80	53
65	9	23	10	6	46	11	22	18	4	78	53	55	96	47	41	60	20	42	-1	58	76	71	17	2	12	14	79	91	31	95	24	89	69	77	38	62	52	48	35	75	25	85	59	90	57	80	64	29	15	66	-1	54	36	19	83	61	87	-1	98	97	50	44	-1	32	56	73	8	39	100	30	99	63	26	68	-1	49	43	86	28	21	67	-1	74	92	45	81	33	7	-1	93	34	27	82	16	94	13	51	70	40
27	7	90	86	41	8	-1	100	79	-1	19	5	32	-1	49	37	77	57	81	85	6	43	-1	65	42	20	94	13	61	83	26	-1	63	11	21	44	58	67	74	18	71	28	35	82	45	76	55	73	2	68	64	39	14	40	33	84	62	-1	96	34	51	31	98	-1	88	95	15	10	29	9	4	72	66	3	93	-1	80	91	17	70	53	97	89	-1	50	69	-1	16	38	1	56	75	46	52	24	22	54	30	12	92
47	13	53	49	59	92	51	45	33	82	34	46	6	-1	-1	63	83	86	65	89	97	-1	93	98	-1	3	81	69	66	35	73	70	68	8	22	2	20	14	41	80	88	48	26	7	56	37	77	9	60	19	-1	100	91	32	95	55	29	24	21	-1	78	64	17	67	99	16	62	43	38	18	-1	90	42	25	84	27	1	58	15	39	40	4	75	31	36	94	61	12	85	28	57	96	87	23	72	10	50	5	74	11
-1	68	-1	44	72	96	20	38	78	94	-1	-1	30	62	50	15	12	99	67	-1	51	40	75	-1	29	90	74	63	56	88	43	60	37	25	65	32	64	23	82	1	52	-1	-1	34	79	31	93	66	53	14	41	2	92	89	17	4	28	73	48	10	42	71	5	13	7	3	80	86	58	91	87	16	47	59	55	54	77	57	9	33	95	24	46	22	98	27	100	26	76	18	49	6	-1	35	19	84	81	-1	61	36
97	63	26	28	89	80	-1	95	35	17	59	31	56	48	43	36	54	45	8	90	4	10	19	22	34	16	11	68	70	41	75	53	42	96	100	50	-1	49	7	91	-1	62	87	32	72	61	69	5	33	39	58	47	30	85	20	9	71	67	93	82	46	-1	27	6	21	84	66	74	77	94	14	64	51	13	23	-1	38	83	12	81	55	29	99	79	88	73	60	57	-1	52	18	15	3	37	-1	25	2	86	78	44
73	67	37	5	81	57	87	54	14	77	17	35	4	92	29	93	2	28	21	7	80	99	82	1	86	-1	64	52	8	-1	94	66	46	40	72	61	31	39	79	78	10	96	-1	3	51	70	100	84	16	58	27	38	11	12	26	88	69	50	15	56	-1	49	63	90	59	30	75	41	89	55	45	-1	24	53	18	74	97	36	48	6	19	43	44	9	62	91	42	83	34	13	32	71	76	20	47	33	-1	85	65	68
71	12	56	93	25	39	-1	2	31	75	74	1	91	58	40	84	-1	98	95	66	73	77	9	89	85	18	-1	37	5	53	59	16	90	3	30	-1	99	28	76	54	8	44	4	42	78	21	86	63	20	-1	43	46	-1	6	65	-1	49	60	51	22	11	81	33	72	57	26	-1	36	83	24	34	41	-1	61	94	52	19	96	92	7	68	-1	48	70	-1	14	15	10	17	32	-1	62	55	88	38	79	67	64	29	97
-1	83	32	91	76	-1	24	58	84	29	79	16	94	18	73	44	87	51	82	13	50	23	95	67	72	46	55	26	15	59	33	97	93	71	45	19	27	57	34	85	38	17	81	22	65	92	41	36	99	6	90	74	3	42	1	86	35	7	5	-1	12	-1	37	-1	69	52	61	68	2	53	89	62	21	-1	75	100	98	10	88	-1	56	20	25	47	49	63	96	78	54	11	48	43	31	77	66	14	9	60	28	39
-1	55	62	42	36	88	-1	43	16	34	33	10	68	14	-1	9	3	61	23	38	78	87	84	96	92	49	24	32	100	57	29	-1	47	6	81	98	56	13	-1	15	27	74	94	91	18	-1	89	40	12	46	31	44	45	97	53	25	70	77	52	75	-1	48	76	-1	79	54	22	93	28	82	95	60	35	73	37	69	20	11	71	85	30	80	72	41	2	8	64	86	58	5	1	90	59	7	26	4	-1	21	63	-1
-1	44	76	23	18	85	64	47	52	11	27	78	29	66	57	74	67	100	28	43	46	-1	26	-1	73	5	99	21	22	58	62	69	33	38	50	82	81	77	94	3	70	2	89	8	42	87	49	-1	65	97	14	48	93	20	84	-1	54	-1	79	88	-1	15	24	41	60	10	40	59	86	7	1	17	37	39	31	63	9	6	68	53	61	34	19	13	75	98	25	30	71	4	91	83	36	32	51	96	90	12	92	16
43	17	57	99	49	70	91	46	68	58	13	33	-1	76	30	96	25	1	92	59	81	67	10	60	39	28	-1	19	34	14	40	86	-1	79	24	4	-1	42	98	56	95	50	41	52	47	48	22	7	90	71	77	16	12	53	23	36	15	-1	63	35	-1	2	97	88	74	93	37	-1	20	31	21	87	29	18	61	85	73	38	72	100	9	27	83	6	11	55	66	62	44	51	64	89	65	78	80	69	84	94	3	8
41	62	84	36	88	38	74	59	39	6	21	90	65	63	-1	-1	42	89	-1	99	13	-1	25	87	47	32	29	80	53	76	1	57	23	22	60	37	46	-1	55	100	92	-1	73	44	-1	78	28	15	79	77	83	61	68	-1	64	5	-1	17	11	40	-1	14	16	96	-1	49	35	-1	19	45	54	70	56	75	95	10	58	94	66	24	7	33	93	85	12	2	-1	43	69	91	52	81	20	30	71	9	98	72	-1	50
53	20	65	14	2	97	-1	94	25	22	44	85	86	88	15	8	35	87	41	11	93	-1	98	24	69	62	-1	-1	68	33	39	58	5	13	36	91	63	30	10	76	100	75	38	16	81	-1	32	-1	74	9	72	52	90	57	96	60	99	70	34	31	3	-1	6	-1	54	43	-1	28	66	42	40	55	4	50	26	19	48	64	49	77	18	-1	79	89	45	56	84	80	1	21	7	29	61	-1	59	95	37	17	73	46
80	50	71	67	-1	-1	-1	92	26	100	52	98	-1	47	93	40	81	54	-1	58	95	91	59	6	65	-1	-1	48	7	89	35	9	32	-1	84	70	-1	66	16	19	76	55	63	46	30	60	33	61	39	21	74	-1	73	28	44	3	87	85	43	94	83	4	25	-1	75	17	36	51	53	69	22	97	2	96	99	45	12	15	-1	62	41	78	-1	68	64	10	49	38	20	82	42	24	56	31	11	13	1	88	5	14
82	-1	3	89	54	4	98	21	45	5	77	49	48	19	70	60	51	97	75	46	-1	15	90	37	64	84	66	100	31	36	83	72	28	26	-1	12	44	7	43	-1	80	68	29	40	6	11	34	35	25	93	39	56	10	41	30	8	18	1	-1	59	50	63	73	94	47	9	91	99	61	65	-1	81	86	76	42	88	13	78	27	14	52	74	24	32	95	-1	87	22	67	17	79	2	23	57	62	85	55	58	53	33
75	96	40	32	78	7	42	19	28	30	55	12	20	34	95	68	64	94	91	82	52	-1	72	9	74	-1	2	3	41	51	17	-1	11	93	14	88	-1	61	31	-1	18	69	99	56	54	-1	-1	57	10	83	37	49	-1	13	25	62	24	-1	33	27	-1	8	87	84	46	71	21	77	79	23	98	89	36	47	65	43	92	35	80	60	5	-1	63	53	90	39	29	58	16	73	-1	-1	44	70	15	76	4	100	86	-1
72	16	81	61	-1	9	-1	51	87	55	56	45	-1	24	32	79	17	26	39	10	44	94	86	30	63	57	83	4	49	-1	80	-1	18	99	-1	90	21	89	67	53	96	37	3	14	27	84	13	82	36	98	71	-1	29	95	2	100	19	78	7	97	38	1	12	22	70	85	-1	58	76	11	93	69	41	91	52	23	33	8	34	20	48	59	-1	88	-1	35	-1	31	46	65	40	74	6	54	25	68	28	47	60	43
24	77	33	48	63	31	-1	93	13	73	38	80	50	83	-1	61	53	36	71	4	8	-1	92	11	88	45	-1	55	75	17	97	96	74	27	2	51	47	6	25	95	64	94	-1	-1	1	20	12	43	86	91	32	9	58	21	81	22	65	69	26	42	39	100	68	29	44	62	98	89	57	52	5	67	59	16	46	3	7	30	84	90	54	40	15	76	60	28	72	37	14	70	66	-1	99	34	87	41	10	35	82	18
10	35	12	60	86	37	29	-1	34	79	16	-1	22	2	7	69	6	73	14	9	18	-1	85	38	43	70	96	61	20	40	41	71	49	-1	78	-1	65	68	54	52	31	88	58	17	-1	62	45	53	59	5	4	76	47	46	92	66	98	80	91	89	64	30	95	56	55	13	90	72	-1	33	28	32	83	11	25	57	51	44	74	82	3	94	8	99	23	-1	97	81	-1	50	75	27	19	48	21	39	93	63	26	77
30	-1	50	85	94	-1	-1	91	43	-1	-1	29	92	4	87	34	-1	15	31	28	12	18	23	20	44	73	98	64	37	25	56	83	19	16	-1	59	5	99	-1	39	60	71	13	54	74	69	-1	42	24	27	68	95	-1	81	86	79	26	46	41	96	-1	-1	11	38	52	90	-1	49	-1	62	36	80	-1	66	-1	55	2	84	82	35	-1	75	1	51	61	40	65	9	57	-1	10	-1	45	63	93	48	33	89	22	32
21	2	19	22	4	36	75	15	55	13	-1	38	18	79	9	20	33	63	-1	17	65	92	62	83	30	47	28	1	89	87	57	88	58	95	86	-1	25	76	68	26	90	91	32	-1	66	97	-1	77	35	44	59	93	24	10	61	74	8	42	49	3	94	46	34	100	5	64	29	54	43	80	70	14	6	-1	48	71	96	81	37	-1	16	85	53	12	52	7	67	-1	50	-1	31	78	82	40	41	-1	56	27	11	-1
37	-1	-1	51	38	59	82	-1	7	-1	11	26	16	53	97	45	89	44	100	42	5	4	22	61	78	58	46	9	13	93	84	87	69	92	55	29	3	70	12	79	19	34	1	99	85	10	68	2	47	73	88	32	-1	77	60	71	25	-1	54	64	74	86	72	83	-1	57	8	81	-1	6	90	18	95	-1	41	65	43	56	75	63	23	48	17	27	28	62	98	14	94	35	39	66	15	80	50	52	30	67	76	20
99	53	54	-1	56	-1	61	42	90	66	36	91	10	6	81	35	86	70	32	80	-1	31	-1	82	17	39	8	16	38	26	47	23	1	97	89	-1	30	-1	100	13	5	-1	22	55	7	29	84	21	48	52	63	83	-1	72	62	40	75	11	67	-1	-1	19	65	45	58	41	44	73	4	88	51	50	64	-1	85	46	27	77	57	-1	92	2	33	96	69	74	95	-1	59	49	94	12	25	24	79	37	3	28	71	-1
62	8	70	29	46	71	93	97	1	35	68	65	40	39	-1	12	-1	22	85	78	67	50	6	88	99	43	95	15	81	96	77	32	27	60	7	48	42	2	51	14	-1	-1	36	64	17	79	53	30	49	41	56	80	18	-1	100	89	94	47	55	-1	87	69	-1	28	92	21	82	33	98	25	11	52	45	86	5	73	44	-1	54	-1	10	31	-1	38	4	90	-1	-1	37	66	-1	57	9	84	83	16	91	75	72	61
-1	100	-1	17	5	23	89	26	3	88	96	64	2	37	84	98	7	58	59	1	74	54	94	57	90	41	48	51	72	27	91	63	4	31	33	71	93	85	35	10	45	95	46	75	8	56	87	25	62	12	69	34	21	52	43	30	66	29	13	92	76	99	14	60	15	55	50	40	16	39	24	79	67	28	53	61	32	-1	97	9	11	22	80	36	73	-1	82	42	-1	6	68	70	86	49	77	44	18	65	47	-1
