10
1
25	76	90	81	65	58	6	17	95	2	85	45	91	24	-1	21	88	98	77	23	52	29	-1	15	-1	83	28	41	31	46	96	93	66	34	82	79	63	10	69	70	67	11	26	12	22	56	48	80	72	62	39	4	54	32	42	9	94	3	49	73	7	14	97	16	27	75	71	43	-1	68	35	92	53	55	37	74	78	-1	5	57	-1	18	61	60	36	47	40	20	99	87	33	89	100	64	19	59	38	8	1	44
78	92	26	34	10	47	5	29	94	62	57	65	52	-1	66	46	22	50	89	-1	90	8	2	72	59	63	71	14	74	17	4	-1	100	68	43	7	-1	21	45	91	41	99	70	42	-1	19	13	-1	49	-1	96	1	-1	33	-1	56	85	28	60	20	55	36	39	67	15	73	58	53	79	-1	76	84	12	9	27	93	38	-1	44	83	95	82	88	64	-1	69	81	75	86	35	18	23	61	97	11	87	32	16	30	80
-1	96	32	-1	51	99	11	12	57	86	87	37	53	36	-1	100	15	62	73	83	67	56	-1	82	77	22	24	39	66	5	17	58	88	-1	-1	1	61	64	16	55	33	65	25	85	4	71	14	9	21	52	38	59	98	72	90	19	34	92	8	44	28	50	31	46	80	2	69	40	84	74	95	60	97	26	54	89	48	43	70	3	63	10	-1	45	27	30	78	23	42	91	7	81	6	-1	41	29	47	93	76	75
36	41	-1	28	68	27	15	87	72	31	70	18	67	35	93	7	-1	25	99	58	54	20	64	26	-1	88	61	81	86	100	52	89	49	42	83	50	13	76	29	53	8	69	59	73	74	97	98	23	60	43	55	2	40	-1	78	48	46	11	17	21	92	-1	47	-1	33	56	45	22	85	63	-1	66	16	6	75	80	94	-1	71	96	12	34	14	-1	37	19	57	4	38	39	-1	95	91	77	82	5	84	90	24	9
-1	1	77	8	37	-1	63	3	38	98	-1	-1	94	20	41	12	-1	92	90	82	89	80	35	58	-1	-1	48	-1	75	7	39	23	27	14	73	47	26	-1	24	36	76	-1	88	54	6	16	64	-1	78	61	31	5	-1	84	74	22	86	71	18	62	99	83	13	44	32	9	91	-1	93	57	52	85	72	19	-1	28	-1	87	33	-1	97	29	96	67	59	55	15	-1	11	46	70	56	-1	42	4	10	-1	25	-1	60
49	71	52	39	74	40	33	43	88	4	9	38	6	42	14	8	59	69	47	55	97	-1	18	93	36	79	73	-1	21	-1	51	85	72	60	44	-1	75	81	32	31	87	37	17	-1	86	84	1	90	5	2	-1	23	89	13	57	-1	58	29	35	91	78	95	66	19	25	76	64	20	10	26	15	82	63	68	99	34	11	67	46	61	56	80	70	41	53	65	7	98	16	62	12	94	83	48	50	92	-1	28	22	54
35	97	45	82	24	42	75	60	9	55	5	19	64	27	96	32	33	76	1	80	47	98	16	69	57	25	53	44	38	99	56	-1	15	65	41	84	12	71	-1	28	10	30	83	-1	46	40	34	89	18	58	67	50	6	26	61	88	52	95	-1	81	49	86	4	-1	8	70	-1	-1	23	87	91	51	59	7	29	62	-1	14	22	20	68	48	-1	-1	31	17	77	90	100	85	72	63	37	43	36	2	13	-1	78	21
66	19	20	13	91	48	7	61	16	80	28	84	72	-1	81	10	74	29	-1	30	-1	34	42	45	85	23	78	4	-1	49	11	18	57	3	2	8	25	86	33	95	44	96	-1	39	50	47	53	63	-1	93	83	70	99	75	87	76	97	51	15	27	17	35	94	5	82	38	12	21	59	77	56	65	41	40	100	88	24	-1	90	64	58	9	73	26	32	92	43	22	89	1	68	98	67	46	62	52	55	79	71	14
64	-1	69	100	59	56	70	84	67	83	78	-1	61	-1	26	97	68	-1	63	-1	92	33	65	19	96	60	32	87	55	95	-1	20	62	46	9	22	99	6	-1	38	29	79	27	45	82	7	35	91	57	75	14	66	12	-1	47	43	41	36	10	16	98	72	89	52	37	81	-1	42	-1	-1	77	23	50	31	-1	49	18	4	1	21	93	25	28	71	8	76	94	5	74	44	88	86	3	34	58	39	85	53	15	51
44	85	54	14	93	50	22	23	46	89	-1	75	-1	-1	51	71	43	3	39	49	11	91	10	62	-1	70	9	1	76	94	-1	78	59	37	80	-1	97	87	19	90	32	28	55	38	66	15	92	77	20	95	65	-1	64	68	69	30	63	53	25	82	61	29	-1	18	96	34	60	41	88	-1	47	36	8	42	58	73	79	98	81	-1	13	21	-1	33	2	24	72	6	52	84	17	40	57	27	74	31	26	45	35	99
50	47	7	46	98	33	26	1	71	65	74	91	41	34	60	62	53	72	82	85	28	32	45	37	95	12	97	36	99	-1	2	84	75	4	38	15	73	56	17	83	48	100	63	76	-1	68	22	13	54	25	86	58	66	9	18	93	49	40	3	-1	57	8	35	29	31	67	44	94	24	79	27	90	55	80	78	64	51	10	89	39	96	14	59	42	52	11	30	61	77	19	43	5	16	81	92	20	6	70	21	88
-1	43	55	32	8	17	53	-1	-1	29	-1	22	21	31	-1	70	77	59	-1	38	9	40	-1	34	87	81	13	18	30	60	23	72	54	71	49	44	42	88	7	39	46	84	33	51	75	69	85	86	74	83	62	91	63	12	20	11	36	41	89	28	26	-1	90	95	3	15	10	6	-1	93	50	79	67	48	61	16	98	94	2	92	25	45	56	47	68	35	66	1	5	73	14	80	97	52	96	99	65	24	-1	78
3	93	13	38	89	5	83	77	35	-1	12	46	90	47	48	68	54	18	43	87	22	66	70	61	78	20	76	15	-1	51	19	69	16	32	25	-1	24	28	63	96	88	-1	-1	7	52	53	8	58	37	-1	6	14	97	44	55	71	99	10	27	17	-1	-1	45	56	92	84	-1	36	98	80	40	26	91	59	57	-1	21	95	29	81	79	41	-1	2	86	-1	23	64	9	75	4	33	50	72	73	-1	30	11	49	34
-1	15	31	9	70	92	95	64	2	12	32	88	79	49	23	40	50	66	24	99	21	86	19	4	62	33	35	89	14	-1	58	37	-1	11	-1	87	68	13	74	80	27	78	44	57	26	82	56	93	55	94	-1	25	72	39	1	96	-1	65	53	42	52	60	38	63	41	69	16	71	97	48	45	-1	34	-1	3	77	-1	5	-1	73	-1	81	36	83	84	29	6	85	18	22	10	46	90	76	51	75	59	100	17	98
67	6	66	60	48	28	23	81	54	22	98	10	11	73	25	80	36	42	52	92	53	71	94	91	38	7	85	88	-1	84	40	14	79	86	99	26	1	29	-1	8	43	3	15	19	70	61	95	20	30	39	69	90	51	46	2	82	-1	59	75	5	47	18	34	12	83	33	17	78	-1	64	96	35	-1	65	56	37	32	63	76	41	24	72	100	-1	16	4	97	21	49	-1	13	9	27	87	45	58	-1	-1	68	-1
82	25	73	63	61	24	86	79	30	41	2	76	20	97	6	57	58	94	67	16	80	90	44	23	100	31	42	64	65	52	-1	3	34	-1	59	55	81	5	77	33	47	32	14	17	45	11	28	49	50	29	60	26	21	38	8	-1	-1	37	48	19	22	-1	54	53	9	87	74	75	96	72	69	4	68	83	12	18	88	13	84	99	-1	-1	91	70	98	93	46	78	40	71	56	7	95	36	85	89	39	15	-1	1
21	68	27	20	72	88	96	36	-1	11	17	14	56	28	63	35	84	4	7	65	46	-1	25	98	16	93	55	2	50	-1	22	10	95	52	94	6	90	100	64	51	80	41	81	67	34	23	-1	99	40	79	70	30	87	29	45	85	78	57	13	24	59	91	43	39	66	89	61	73	37	42	49	86	1	58	9	44	97	15	-1	62	3	-1	33	76	48	54	74	38	-1	31	69	26	8	12	47	18	71	60	83	82
52	99	40	62	97	85	80	78	49	94	75	-1	51	33	69	89	81	61	96	37	41	10	48	-1	11	6	77	73	3	47	36	9	35	45	30	-1	57	20	-1	66	-1	-1	98	2	71	59	72	5	12	91	15	76	50	95	88	7	16	34	83	56	86	68	32	23	55	21	1	100	19	70	46	31	87	17	-1	14	28	60	24	22	65	92	82	13	26	43	44	58	27	63	54	79	25	-1	64	53	42	38	93	29
-1	51	-1	10	14	69	90	34	59	16	26	86	95	93	19	29	30	-1	3	1	83	58	54	74	67	17	79	-1	49	96	43	65	-1	50	48	62	76	78	97	41	64	24	38	18	60	-1	89	42	9	-1	92	73	31	61	4	98	80	47	68	100	-1	11	25	88	99	5	-1	13	40	27	66	72	75	71	-1	82	70	33	52	85	39	8	87	37	55	20	12	15	-1	57	-1	35	28	94	77	32	91	-1	63	23
57	42	4	45	87	18	74	39	56	58	8	15	78	5	9	44	71	83	55	13	-1	75	24	63	68	1	72	27	26	59	85	-1	12	-1	93	89	82	91	70	98	-1	10	-1	65	97	66	16	73	92	-1	94	81	52	22	33	32	79	-1	64	77	2	49	14	30	20	28	76	7	50	51	53	38	23	54	11	6	43	47	25	100	99	88	-1	34	-1	62	17	80	69	60	19	31	86	3	61	48	41	37	67	40
16	58	61	43	30	74	12	8	60	53	-1	-1	98	-1	28	66	7	54	40	35	51	69	93	56	21	9	68	84	85	13	20	100	-1	81	18	36	79	82	1	65	26	-1	90	75	47	78	97	64	99	14	95	27	42	41	73	6	50	33	11	63	31	3	76	55	89	46	96	2	57	23	70	32	39	44	-1	-1	-1	48	49	77	37	19	45	86	25	83	38	71	29	5	94	4	52	-1	15	34	24	10	91	62
-1	49	18	-1	90	96	36	4	50	20	81	32	57	61	3	69	92	9	-1	91	-1	47	5	64	19	48	11	59	71	34	26	-1	98	84	27	17	58	97	10	42	1	2	51	62	-1	89	80	-1	43	65	35	46	70	45	16	29	54	14	39	-1	8	78	85	-1	100	40	-1	-1	67	41	93	15	82	37	-1	72	12	24	-1	52	30	94	99	63	22	95	33	76	13	55	6	75	88	53	60	83	7	21	79	56
13	63	87	25	1	55	21	69	28	37	59	6	-1	-1	95	14	60	17	51	34	91	16	75	89	29	10	40	8	42	65	92	32	45	30	-1	64	11	31	41	7	73	61	-1	82	88	33	93	72	-1	-1	53	86	83	97	67	99	62	44	80	71	9	98	81	79	18	94	15	77	47	56	54	76	35	4	-1	50	20	-1	26	43	27	90	24	36	-1	12	52	96	85	-1	-1	39	38	100	49	68	19	3	23	-1
6	-1	98	19	46	32	2	27	99	7	55	58	18	83	29	96	23	26	68	89	-1	1	78	41	61	39	30	35	94	37	95	8	50	40	67	63	49	33	25	-1	81	66	100	-1	91	45	76	69	-1	9	56	52	22	15	72	47	5	24	36	65	-1	4	20	28	60	-1	84	80	17	62	21	-1	38	10	92	79	86	42	87	75	34	43	-1	59	88	-1	73	57	51	14	97	44	77	-1	93	85	12	31	90	74
-1	31	59	51	84	80	54	68	15	91	-1	41	65	10	12	77	86	74	56	-1	43	44	-1	100	33	97	-1	95	45	57	93	47	21	69	24	96	2	70	5	13	55	67	16	83	49	22	19	3	8	71	-1	85	38	40	79	20	4	7	90	-1	37	6	50	48	72	-1	-1	32	87	-1	63	9	36	88	23	1	60	34	61	89	62	28	53	17	64	66	75	26	98	92	27	76	11	99	30	73	46	42	18	-1
56	38	42	83	73	97	94	75	22	26	4	16	5	-1	37	19	46	99	-1	64	79	82	27	36	70	66	67	-1	88	54	44	76	80	85	86	-1	72	15	23	34	12	29	60	98	48	10	6	24	53	28	-1	31	2	21	77	89	18	17	69	43	58	92	-1	49	39	7	65	93	-1	90	81	96	14	-1	91	100	84	71	62	40	61	68	74	78	9	41	1	47	8	3	57	45	20	95	-1	55	33	-1	13	50
77	14	72	17	-1	81	64	52	29	10	76	-1	75	67	27	45	100	-1	11	42	86	60	50	38	18	49	7	62	87	98	6	39	-1	28	22	88	91	-1	55	46	-1	5	-1	23	85	41	44	96	58	57	30	-1	34	3	25	84	92	68	74	59	12	69	53	36	13	95	26	24	16	73	33	83	78	56	51	19	-1	80	94	47	-1	15	89	65	79	97	20	93	35	-1	61	54	40	32	-1	82	9	1	43	8
62	-1	92	65	67	95	24	9	34	-1	31	85	82	8	49	-1	48	44	50	39	2	26	15	28	76	55	22	96	63	32	29	77	4	43	53	78	52	73	71	99	68	20	54	70	42	21	36	-1	-1	35	-1	93	57	88	51	13	23	19	1	60	38	75	86	33	59	61	14	10	45	-1	17	27	6	3	-1	66	58	41	74	97	46	40	84	18	87	81	11	7	-1	56	16	72	5	-1	89	37	25	47	64	69
70	3	41	76	85	45	78	89	40	35	13	-1	97	79	-1	33	93	24	62	47	72	6	53	-1	52	99	20	77	73	83	74	-1	37	61	56	75	94	12	9	14	39	-1	-1	15	7	18	59	95	38	27	66	49	10	82	81	64	48	26	28	58	71	34	-1	43	-1	-1	19	1	22	11	68	-1	29	57	25	8	90	46	69	30	44	60	54	23	42	100	80	31	50	4	51	-1	36	67	84	63	92	98	87	65
-1	88	71	33	-1	11	57	5	82	93	94	73	36	1	15	-1	70	53	84	20	-1	24	23	92	46	74	90	12	80	4	3	83	-1	59	60	38	35	62	-1	89	63	-1	37	34	56	52	79	-1	87	50	76	75	9	91	96	61	98	100	55	8	51	27	21	66	30	54	-1	25	-1	97	31	64	95	18	85	13	7	45	65	16	77	67	-1	10	49	39	-1	69	48	72	26	78	-1	2	22	28	14	41	86	58
99	83	84	90	86	46	35	72	11	97	77	57	81	71	52	20	80	14	17	74	45	12	89	18	54	47	36	24	40	-1	30	61	10	44	87	56	92	8	21	25	42	91	96	-1	65	60	58	27	6	34	59	64	79	50	49	5	13	55	-1	32	-1	2	67	73	69	-1	78	98	94	39	41	63	48	82	15	43	53	62	28	-1	31	4	68	-1	66	85	16	88	93	70	3	22	33	1	100	51	75	9	7	38
42	69	70	4	50	60	55	44	41	17	45	94	39	-1	40	1	25	51	9	75	-1	92	-1	67	91	84	83	65	20	85	16	22	86	82	47	53	-1	68	36	48	78	59	13	89	33	14	-1	15	73	-1	43	97	7	-1	58	72	100	80	12	99	74	23	93	32	38	10	56	-1	52	28	3	95	21	-1	81	71	29	19	77	76	18	26	98	57	35	46	54	30	62	64	49	-1	87	11	24	61	79	66	5	6
8	81	29	68	56	67	79	53	65	76	60	87	-1	98	5	84	49	33	-1	95	59	57	52	55	82	3	-1	17	37	78	91	-1	99	73	-1	-1	96	90	6	93	16	43	18	-1	63	46	66	100	25	26	85	48	19	62	23	70	30	45	38	86	13	22	12	24	71	58	-1	31	61	4	7	54	83	51	94	10	50	36	-1	27	15	42	97	28	92	9	69	89	1	80	35	47	2	74	39	-1	21	20	72	64
15	9	48	52	-1	25	32	20	21	27	61	30	96	13	56	24	26	41	59	-1	14	-1	71	-1	5	28	81	-1	98	66	50	12	2	80	54	70	77	58	-1	79	22	47	11	99	31	93	17	57	97	1	42	44	53	78	40	90	3	39	73	69	87	7	33	51	64	88	43	92	95	55	85	8	18	45	84	65	67	72	23	-1	6	63	75	19	29	38	60	82	36	74	89	37	34	83	68	-1	-1	4	16	94
73	95	2	96	45	34	1	74	-1	6	62	64	92	50	85	28	76	31	35	97	4	27	90	60	72	94	-1	42	61	-1	38	-1	7	-1	20	24	89	41	65	-1	54	87	48	10	30	75	-1	71	88	40	37	15	16	51	93	-1	11	63	21	68	3	81	36	83	57	18	5	66	8	9	26	-1	33	22	32	47	80	52	-1	69	84	-1	-1	58	13	86	-1	-1	44	53	67	-1	59	19	14	70	82	46	98	-1
43	24	22	30	-1	-1	98	-1	36	51	68	44	58	99	-1	38	27	91	-1	100	-1	13	-1	25	69	-1	15	6	10	79	18	-1	39	64	37	72	83	19	94	75	52	95	5	9	20	32	3	-1	35	49	34	89	82	71	66	92	65	2	57	31	-1	59	1	11	14	48	47	46	80	21	42	93	74	96	55	4	40	78	88	-1	76	7	-1	87	33	90	61	56	45	77	53	73	-1	54	28	81	-1	84	29	63
75	80	58	88	92	10	59	16	63	3	83	89	7	6	70	55	-1	47	36	4	68	-1	11	1	41	19	-1	53	33	44	46	52	5	78	-1	14	71	-1	85	45	38	56	86	69	94	74	50	76	-1	-1	87	18	29	8	9	77	81	96	22	35	65	54	37	26	40	82	72	84	99	17	61	13	-1	12	60	57	66	100	39	98	2	79	-1	-1	67	49	-1	91	24	20	42	-1	23	15	25	95	97	30	-1	90
94	61	64	47	78	38	31	33	7	-1	69	63	2	-1	18	93	82	34	15	10	87	43	58	97	-1	77	29	80	100	8	13	88	3	74	66	95	62	9	-1	59	72	70	84	37	79	92	21	12	51	90	98	54	24	4	91	67	28	60	76	6	20	25	42	41	85	-1	30	86	-1	53	1	68	5	49	-1	35	75	11	99	46	71	-1	-1	39	50	52	22	-1	23	83	44	36	48	56	40	45	27	65	32	26
19	89	5	18	40	87	77	14	-1	54	65	-1	29	-1	-1	79	16	23	42	53	48	51	30	21	9	-1	74	38	-1	2	15	57	60	17	76	28	69	26	67	43	61	55	45	4	83	39	68	82	98	7	88	36	41	1	75	33	47	-1	95	84	97	70	27	100	63	62	49	90	91	-1	-1	56	92	34	24	59	6	20	86	58	81	99	8	25	-1	3	96	73	37	94	31	13	85	78	52	-1	80	12	50	93
71	37	39	93	26	13	28	49	12	82	73	90	3	43	-1	67	66	48	54	46	64	-1	76	22	99	95	-1	34	70	88	33	51	63	-1	84	100	4	42	98	23	19	77	80	53	41	24	81	36	62	-1	61	83	94	14	56	25	20	74	52	10	45	15	16	68	-1	6	79	35	75	60	97	89	31	-1	38	-1	87	-1	30	9	59	47	21	11	65	27	5	40	72	32	8	57	55	58	69	86	18	91	92	96
69	34	28	42	31	51	-1	32	6	71	47	67	10	91	16	52	98	46	21	77	58	-1	85	20	14	26	95	70	54	-1	65	15	82	39	55	93	50	-1	90	73	-1	62	61	92	1	99	100	18	11	84	4	94	48	43	3	60	68	64	44	29	79	80	17	38	24	53	27	88	86	75	78	40	81	76	59	87	33	7	-1	19	5	96	66	22	74	23	36	13	-1	49	25	8	72	57	-1	30	35	83	12	89
93	39	79	97	99	-1	37	57	10	-1	24	12	66	62	88	78	38	-1	44	-1	84	49	61	68	65	96	63	72	25	9	21	43	92	36	75	30	-1	7	4	-1	77	52	47	58	81	27	42	48	-1	-1	90	41	45	98	53	100	76	-1	34	40	29	28	87	89	11	55	32	64	5	15	86	74	56	14	70	31	-1	-1	35	95	54	71	46	-1	83	1	3	59	73	51	50	60	26	33	18	17	16	94	20	85
1	62	8	80	94	29	45	55	25	24	7	95	43	75	39	54	4	87	58	96	12	77	21	78	98	36	6	67	79	40	61	11	68	48	52	59	-1	60	47	20	57	72	65	22	17	28	82	-1	56	53	49	88	18	81	-1	16	10	15	91	30	83	76	100	71	-1	13	35	50	34	46	84	97	66	5	93	26	3	73	38	51	86	37	19	-1	44	89	85	33	92	41	63	-1	9	23	-1	69	70	74	2	31
26	21	86	84	81	-1	18	70	61	60	42	49	1	2	34	74	79	8	93	50	76	37	83	47	90	52	66	5	13	22	-1	96	17	62	64	85	-1	-1	56	94	-1	75	23	78	-1	55	73	-1	10	4	11	-1	20	87	36	95	14	38	72	9	39	45	44	92	54	63	97	69	-1	7	100	-1	28	46	65	27	91	29	32	15	53	24	58	68	30	88	31	-1	57	82	59	48	99	-1	67	19	43	51	40	71
41	59	100	91	58	53	-1	56	47	67	14	36	28	76	17	64	5	84	13	72	57	-1	34	75	4	51	82	23	27	39	25	87	18	77	70	9	29	74	78	-1	94	83	40	3	15	20	-1	33	90	60	63	24	96	7	46	8	6	86	71	-1	42	-1	95	37	43	65	22	30	31	19	16	69	-1	61	50	92	85	49	80	48	35	-1	32	62	12	10	2	11	26	81	98	38	21	66	-1	-1	44	52	45	68
22	52	89	75	17	30	-1	88	68	87	20	81	80	25	61	3	32	15	100	59	99	74	8	33	71	92	64	86	7	53	98	41	44	-1	51	83	95	16	26	57	93	35	-1	46	13	37	24	-1	85	66	-1	12	23	58	19	97	31	73	84	50	18	94	78	91	47	60	70	49	48	1	-1	39	-1	62	10	36	63	90	55	11	40	77	43	4	-1	45	-1	9	67	34	-1	29	82	14	6	79	56	76	27	-1
85	20	11	92	19	-1	50	40	4	78	41	35	99	94	-1	31	63	22	37	18	55	38	60	24	28	30	43	10	48	-1	34	45	91	79	42	86	-1	32	76	88	59	26	71	49	12	9	74	-1	-1	51	5	69	75	2	27	83	-1	-1	47	-1	96	-1	61	21	-1	23	36	62	73	82	98	57	-1	67	77	68	89	-1	6	17	80	95	25	14	7	72	90	97	65	52	-1	87	54	39	13	100	15	81	46	3
54	46	76	35	82	98	48	15	43	74	40	27	86	51	92	56	55	-1	83	73	62	-1	69	50	80	32	2	-1	11	91	97	81	22	31	6	33	100	67	66	12	5	14	79	95	89	44	63	45	19	87	17	13	37	85	26	-1	59	78	-1	52	10	-1	-1	8	16	72	9	58	68	-1	34	21	99	-1	71	25	23	-1	4	88	94	20	-1	38	18	64	84	60	70	93	24	-1	75	28	65	7	61	36	53	49
63	13	38	49	83	3	72	-1	14	44	29	60	45	23	-1	48	11	19	26	69	100	81	59	73	88	89	94	31	16	15	71	27	28	58	-1	54	53	99	37	5	91	36	97	86	68	-1	70	8	7	-1	74	65	1	55	35	66	57	93	51	92	85	84	2	20	52	12	25	67	56	40	24	-1	47	43	64	30	-1	82	18	42	75	-1	76	6	-1	-1	87	79	17	98	32	77	62	22	34	4	78	95	80	10
95	7	96	16	5	12	27	66	33	36	71	9	-1	68	89	-1	90	65	97	57	35	18	56	-1	17	44	3	19	46	45	10	13	24	-1	40	49	84	80	38	72	30	34	39	43	64	-1	69	31	41	76	21	32	62	42	54	79	25	82	61	67	-1	74	77	6	98	59	51	14	-1	-1	37	-1	20	94	52	83	2	22	53	60	8	100	-1	-1	78	28	50	63	15	99	92	58	1	86	91	93	73	-1	47	11
20	86	25	48	47	39	49	51	23	92	1	29	44	22	2	26	-1	35	79	52	69	88	7	84	-1	-1	56	74	58	77	80	59	73	10	3	31	16	61	57	64	37	12	72	-1	67	43	11	83	45	5	41	19	17	70	14	53	33	-1	62	4	91	13	98	93	36	90	66	96	71	95	18	99	46	85	89	54	100	9	97	24	-1	-1	42	21	40	78	28	94	82	50	34	68	30	38	81	6	60	87	8	32
98	4	57	-1	11	36	14	67	87	38	82	62	17	16	100	91	-1	78	48	-1	63	73	99	44	-1	18	10	83	23	42	94	6	84	-1	28	32	-1	-1	8	76	20	51	50	41	95	96	71	88	15	56	52	72	92	25	31	49	89	-1	79	97	80	64	9	69	81	27	53	47	74	59	30	43	37	13	34	40	65	12	21	7	29	-1	93	90	3	22	68	39	33	86	1	55	35	75	2	46	54	77	26	66
55	32	88	59	43	84	16	54	80	21	50	69	38	-1	57	63	51	-1	-1	14	20	53	87	-1	97	61	8	37	1	36	-1	29	11	100	89	74	15	92	34	81	6	39	42	64	78	13	27	35	46	82	93	98	-1	76	12	23	96	18	24	22	5	44	60	75	86	85	28	26	72	94	2	17	19	25	68	56	62	91	41	-1	83	73	10	30	47	7	79	-1	31	9	45	52	71	65	-1	40	3	67	4	-1
27	45	12	1	-1	66	52	83	78	28	36	31	54	89	11	-1	8	70	46	32	94	59	-1	79	49	24	91	82	51	16	62	68	43	-1	98	97	-1	40	30	22	53	17	87	81	92	73	33	85	65	18	9	74	47	6	44	80	37	5	88	55	34	61	-1	99	21	39	57	3	100	2	90	50	58	77	42	84	26	64	96	93	38	56	95	72	76	75	-1	-1	71	15	86	-1	10	69	23	25	48	-1	14	19
10	17	95	53	29	-1	76	71	37	61	39	83	23	-1	24	73	94	55	6	40	65	52	96	35	26	41	25	43	47	86	66	-1	-1	13	85	4	93	44	75	56	84	19	34	8	59	70	91	62	80	16	-1	3	90	77	68	-1	21	30	50	38	32	46	22	58	87	20	67	79	54	12	14	88	57	28	-1	63	-1	92	-1	31	11	98	1	100	45	2	18	-1	-1	36	5	15	42	51	99	49	74	97	89	27
31	-1	34	26	18	-1	42	-1	81	63	72	99	9	59	71	47	20	10	45	5	30	22	95	66	89	21	19	92	93	75	69	33	67	53	90	41	54	38	2	58	28	68	49	97	57	-1	29	4	3	23	7	11	86	36	82	-1	60	48	-1	46	-1	17	40	78	51	16	55	15	65	52	73	70	-1	74	6	61	27	76	-1	8	91	84	12	44	24	25	-1	77	14	-1	79	62	64	85	83	80	88	-1	96	39
