10
1
5	90	18	-1	96	85	3	55	72	19	-1	-1	57	82	93	-1	99	41	7	47	8	48	89	25	61	4	92	65	98	-1	71	73	74	12	33	79	37	56	43	63	54	23	31	29	76	68	-1	83	80	13	15	17	40	51	87	69	20	86	34	42	22	95	75	94	100	11	59	53	16	-1	6	88	62	50	70	39	84	38	67	-1	-1	64	-1	36	1	45	24	81	49	27	-1	91	2	32	-1	60	30	-1	58	28
25	-1	88	3	10	-1	9	48	21	45	-1	7	-1	-1	78	94	18	65	53	8	12	19	-1	49	67	72	59	41	69	50	51	27	-1	6	16	63	70	81	20	82	14	-1	1	35	79	80	-1	30	28	56	93	47	15	44	42	-1	100	54	84	75	31	26	-1	85	37	96	46	52	76	90	32	99	23	22	-1	68	64	29	36	34	92	13	11	40	89	77	-1	83	39	17	2	38	60	5	4	95	-1	55	87	73
11	65	14	-1	49	17	74	23	43	86	96	71	46	83	39	19	42	3	-1	20	55	15	58	5	70	57	85	28	89	-1	7	30	36	77	80	22	25	2	79	78	68	16	84	-1	18	54	31	59	63	69	-1	-1	41	32	72	82	95	99	37	40	100	93	48	-1	1	8	97	9	66	12	62	87	98	10	24	4	61	13	88	91	64	60	56	73	33	52	53	90	45	47	81	26	75	51	-1	76	94	34	6	-1
15	52	98	8	-1	38	87	41	94	35	37	16	79	29	6	-1	50	45	67	54	44	27	42	61	4	1	-1	48	23	75	31	84	10	99	26	65	-1	85	9	55	100	36	47	95	12	53	58	17	81	93	62	90	57	-1	74	24	-1	77	51	78	71	91	19	-1	33	60	2	14	73	88	5	25	43	80	21	89	30	49	69	76	86	97	82	-1	59	20	96	3	34	28	70	92	-1	68	56	13	11	39	7	22
20	72	77	6	85	75	80	54	99	55	88	89	86	64	47	41	1	2	70	87	22	3	98	32	84	16	21	60	90	-1	58	43	52	18	28	-1	92	13	73	74	50	-1	25	76	29	83	37	26	78	34	27	30	7	45	96	12	4	9	23	69	11	36	49	53	82	39	51	15	56	68	17	66	65	-1	95	19	38	40	48	71	44	57	81	61	94	14	63	31	42	5	10	46	24	59	8	62	35	79	91	93
-1	-1	2	63	53	78	59	79	91	60	30	44	75	26	85	74	57	93	95	77	40	10	25	64	46	73	37	83	31	47	50	66	-1	4	3	61	88	29	69	15	22	62	71	13	65	86	82	39	90	43	94	-1	98	16	8	70	35	11	56	6	5	34	87	23	18	20	38	67	7	-1	100	28	-1	81	-1	84	14	55	92	33	9	32	80	58	24	21	99	72	36	51	54	19	45	49	12	-1	27	17	96	97
93	51	50	32	46	18	-1	27	90	44	22	92	81	13	100	97	52	34	36	58	56	43	-1	96	53	45	-1	14	63	2	95	39	83	76	98	40	19	37	64	35	7	99	73	-1	67	33	8	41	77	60	89	38	87	5	-1	20	85	79	91	25	70	59	78	74	21	17	86	28	62	29	31	11	94	42	-1	72	75	6	9	3	66	15	65	55	49	4	30	88	54	12	23	48	1	47	71	57	69	82	61	16
29	7	-1	100	56	97	5	26	83	16	59	28	99	27	48	10	82	-1	61	62	54	86	39	-1	88	35	76	34	52	94	12	23	8	11	45	46	24	42	87	47	70	55	57	44	40	4	49	-1	92	32	22	68	66	33	-1	17	80	60	-1	-1	81	50	65	-1	41	25	13	58	30	84	96	93	-1	18	-1	51	73	53	20	37	79	2	69	-1	19	-1	95	75	38	-1	72	31	14	98	9	78	36	43	90	15
19	61	22	47	95	96	70	39	37	42	9	11	51	40	60	56	4	-1	35	76	100	71	92	99	24	62	77	74	36	7	34	89	90	-1	-1	57	14	93	54	49	38	46	-1	72	23	87	85	21	88	5	31	97	59	1	65	73	28	81	-1	26	69	16	94	45	80	10	44	6	63	55	15	50	86	12	8	82	83	2	27	79	78	98	29	48	-1	84	18	-1	68	43	-1	3	64	25	32	52	53	58	30	33
73	-1	66	-1	13	82	58	36	12	67	5	15	90	72	80	55	69	31	38	91	-1	87	81	30	20	26	97	-1	-1	79	33	-1	44	-1	56	60	21	53	32	17	96	10	75	94	42	89	52	51	3	98	-1	14	-1	-1	71	2	88	34	49	46	47	61	4	22	95	64	99	24	43	57	59	54	45	39	7	70	78	-1	85	-1	74	27	35	23	6	25	50	8	93	16	77	-1	86	65	40	84	28	37	100	83
24	-1	30	40	33	-1	69	31	81	28	73	12	68	84	49	23	14	98	66	25	51	78	-1	-1	95	-1	17	6	65	8	97	96	1	94	38	5	91	62	71	59	9	15	64	45	11	20	48	2	-1	-1	18	39	3	-1	43	52	61	36	86	-1	54	72	79	32	92	27	77	83	75	89	60	90	-1	58	47	35	16	56	46	57	22	70	7	-1	26	37	87	67	76	100	63	80	42	85	41	99	88	29	21	50
60	38	9	53	65	7	1	63	-1	40	75	-1	-1	51	46	72	90	-1	93	52	62	26	-1	29	57	-1	70	17	14	61	22	76	49	8	74	86	-1	-1	6	11	3	69	50	19	5	98	12	36	66	42	21	24	25	71	30	83	92	91	79	-1	87	55	58	97	31	13	82	18	99	41	81	15	4	-1	20	45	23	48	84	59	100	-1	89	37	47	28	-1	73	56	33	85	39	10	80	44	94	34	-1	78	67
57	67	97	55	-1	16	96	64	18	14	34	79	29	49	88	91	73	43	13	94	-1	25	8	52	74	44	4	95	12	-1	2	87	65	72	77	82	27	60	3	20	1	76	24	99	62	37	53	11	83	28	70	69	89	35	81	-1	40	98	22	58	86	78	42	5	-1	26	84	17	100	7	-1	63	33	56	19	75	31	39	-1	85	6	36	61	-1	21	38	45	80	10	71	92	9	51	48	30	47	50	15	68	90
66	88	33	35	81	20	26	99	5	89	31	-1	7	85	-1	24	62	23	39	10	-1	-1	53	16	-1	18	91	77	27	3	25	94	61	51	64	41	79	32	90	34	86	30	100	-1	13	78	74	-1	21	72	12	1	73	46	82	55	47	57	28	8	-1	2	69	-1	63	9	75	95	92	-1	70	14	76	36	44	67	50	-1	37	-1	83	68	-1	42	98	15	22	17	84	11	-1	93	29	60	45	19	-1	59	65	56
4	6	31	29	72	-1	95	56	17	3	60	99	-1	21	68	1	66	18	58	61	32	13	78	-1	-1	50	46	9	2	90	81	59	98	-1	24	48	28	19	57	89	45	84	7	20	51	97	15	23	-1	41	86	96	-1	77	76	64	33	16	75	34	62	49	71	39	94	79	10	91	37	-1	83	69	11	47	30	-1	87	82	80	25	53	54	5	-1	63	85	92	26	52	88	55	42	35	22	74	73	40	14	8	27
50	73	70	71	15	25	37	61	2	39	78	-1	-1	-1	11	83	27	20	3	53	84	-1	54	35	45	87	51	1	47	76	63	33	-1	-1	36	14	-1	69	29	91	-1	38	94	96	59	48	40	31	-1	-1	7	26	56	65	99	67	17	42	88	9	68	28	-1	8	-1	12	89	85	19	52	-1	92	60	24	32	49	21	86	74	6	23	55	62	79	64	58	93	-1	16	81	82	72	95	75	77	43	-1	97	66	98
59	87	11	79	91	41	68	75	77	46	82	-1	76	25	8	-1	-1	86	81	6	10	93	43	33	58	55	72	63	19	15	84	42	50	54	40	80	52	7	16	23	88	14	4	92	57	22	90	27	17	-1	-1	85	45	39	32	60	13	53	3	31	1	56	-1	61	83	98	66	74	36	44	51	5	73	26	35	99	9	94	29	97	-1	24	49	-1	78	48	20	69	65	70	64	2	89	62	21	37	-1	96	18	12
80	-1	49	86	-1	48	12	21	19	82	45	69	16	15	35	89	33	47	96	65	85	67	34	39	56	94	60	92	-1	-1	66	88	55	71	58	38	30	68	97	9	29	18	70	64	32	-1	79	93	26	95	50	4	44	14	63	87	11	37	72	74	73	25	27	-1	53	77	24	22	-1	-1	28	8	17	78	42	91	62	-1	54	-1	41	-1	43	57	99	75	7	13	51	46	5	23	61	52	100	-1	-1	83	1	36
23	100	47	13	28	24	42	52	76	58	26	37	56	17	54	40	44	30	74	80	6	89	97	7	98	49	73	11	79	83	85	12	95	10	99	75	46	78	92	62	77	60	16	9	39	67	55	-1	8	71	48	18	2	29	90	93	36	5	15	84	35	33	51	72	43	34	64	21	32	45	-1	38	27	53	22	96	66	61	65	68	14	4	31	19	82	59	1	94	25	50	41	87	70	57	86	3	81	63	20	69
22	34	-1	44	90	45	8	32	92	62	63	2	14	98	50	36	12	71	55	59	41	42	30	37	48	69	-1	5	28	65	39	31	26	53	47	4	1	83	21	100	82	75	46	85	35	43	56	73	49	54	61	6	95	-1	78	97	94	68	80	19	23	-1	93	81	67	15	11	88	20	70	89	64	-1	52	72	57	40	10	77	-1	76	18	66	60	3	-1	91	96	9	74	25	99	13	-1	84	16	38	24	-1	17
98	69	78	94	36	83	30	85	74	43	57	32	5	92	97	84	22	19	42	9	24	96	75	66	-1	31	64	82	21	99	93	-1	67	-1	70	35	17	15	-1	73	63	25	33	68	6	81	87	89	34	61	49	59	62	38	20	51	23	10	52	41	3	14	80	16	50	65	60	47	4	48	46	1	55	-1	18	2	13	100	95	7	29	72	40	12	44	-1	27	86	77	39	79	-1	88	58	11	28	91	54	26	53
77	8	6	31	24	47	72	83	33	25	-1	58	39	-1	34	62	19	73	86	12	64	88	17	11	22	27	9	45	66	21	37	50	40	49	92	71	85	79	7	84	55	98	23	70	63	30	14	97	67	4	35	28	82	90	80	44	38	51	-1	61	15	32	20	95	87	48	53	57	68	100	91	-1	36	59	2	-1	42	46	81	1	-1	52	16	-1	93	65	41	-1	94	75	26	56	43	89	5	10	78	13	3	54
76	70	93	78	19	13	53	43	60	85	67	75	64	5	31	77	11	69	22	15	79	18	6	12	94	84	48	7	99	-1	32	17	2	39	-1	47	20	23	45	38	26	65	34	40	61	10	-1	1	24	-1	55	58	97	66	14	46	87	74	98	50	96	90	25	44	-1	4	35	42	9	82	16	83	-1	95	-1	27	100	-1	3	21	71	8	30	62	72	80	37	49	63	56	91	51	28	29	-1	68	41	57	88	59
27	35	81	1	4	50	92	88	61	99	7	87	3	23	41	21	-1	33	45	38	42	83	56	76	86	60	14	15	97	71	24	100	68	82	62	78	5	28	8	6	79	17	20	74	-1	57	29	12	93	73	63	49	54	18	16	91	96	-1	67	36	94	-1	84	80	26	-1	22	34	47	85	52	9	25	72	58	66	98	19	75	77	2	51	55	11	13	90	64	10	59	32	39	-1	44	30	95	48	31	65	46	40
52	89	84	59	22	12	67	7	14	49	-1	8	82	88	-1	-1	65	85	2	78	37	36	63	57	-1	90	25	4	46	96	30	26	97	80	91	55	16	70	44	13	18	-1	54	31	81	42	45	99	95	50	33	75	94	64	62	43	9	83	60	20	74	38	40	11	5	71	6	72	61	77	-1	-1	69	41	93	-1	68	34	28	35	17	48	73	98	53	100	86	19	3	58	87	15	27	21	-1	23	24	1	79	92
95	80	21	96	9	65	-1	34	26	-1	52	61	54	63	72	76	46	-1	20	98	28	8	16	-1	5	81	67	39	3	51	90	19	93	15	57	89	-1	94	10	12	78	91	82	22	69	75	27	92	-1	53	23	70	6	88	56	-1	-1	30	48	73	-1	17	-1	37	99	7	41	59	58	1	38	97	87	45	64	50	71	43	-1	-1	68	40	4	24	74	42	14	44	18	29	35	49	85	55	2	100	47	33	60	66
63	17	37	39	3	15	100	-1	71	38	44	68	55	42	-1	-1	89	27	9	95	50	-1	32	31	77	-1	-1	19	59	35	65	67	99	14	43	64	60	98	33	69	28	90	49	56	46	66	76	96	85	94	2	53	72	22	47	1	-1	-1	45	13	51	21	97	10	73	18	52	29	-1	83	48	74	78	40	82	79	4	80	57	30	81	61	34	5	20	54	25	92	70	6	12	36	62	84	93	58	8	7	86	75
68	45	87	54	5	90	2	46	98	73	70	-1	80	97	14	50	28	10	79	49	43	24	47	93	-1	33	20	53	92	26	61	74	42	58	96	29	-1	34	4	41	44	71	-1	62	48	51	59	77	-1	83	85	81	21	31	100	7	78	40	8	-1	19	30	91	27	12	66	67	75	3	56	86	39	37	65	63	23	-1	60	94	11	84	76	1	89	38	95	88	-1	82	69	99	25	6	-1	18	17	22	16	72	-1
64	28	36	82	29	10	91	16	48	57	24	13	40	71	1	17	59	96	30	60	89	65	-1	44	69	100	61	78	74	72	3	18	25	87	66	95	54	73	75	56	84	7	58	88	-1	5	9	-1	2	38	39	37	68	99	11	32	19	92	93	52	-1	81	31	-1	62	76	63	79	8	86	20	-1	49	-1	-1	26	90	70	53	51	21	50	27	35	45	43	12	22	47	23	14	98	34	42	97	67	83	77	94	-1
40	74	94	42	23	51	75	-1	62	30	47	6	43	-1	25	81	48	84	100	29	58	55	-1	54	-1	80	95	10	82	98	86	46	31	88	1	9	63	36	53	76	8	41	13	37	-1	72	68	35	87	21	34	5	71	3	57	4	26	27	-1	59	16	89	-1	49	60	92	93	64	33	2	12	67	24	99	14	17	22	44	56	-1	28	91	83	78	66	97	39	7	-1	77	45	69	38	19	20	70	96	52	32	11
58	32	20	-1	41	56	55	44	66	-1	4	35	37	-1	91	92	94	36	83	93	1	38	49	68	75	2	34	-1	70	-1	77	11	51	59	21	27	-1	-1	72	52	16	100	60	47	19	3	25	64	89	6	17	29	42	12	79	84	86	76	-1	-1	14	-1	23	65	-1	24	28	98	45	39	13	62	96	8	88	5	7	54	73	18	57	31	33	87	85	67	9	46	15	26	53	61	-1	82	50	74	80	90	71	63
96	-1	7	14	68	6	39	65	42	22	38	84	-1	33	71	59	67	58	94	97	69	92	90	19	76	-1	27	26	80	-1	13	-1	78	-1	63	25	56	10	77	75	15	66	62	3	52	-1	23	8	46	87	36	12	9	17	2	98	74	88	57	43	91	44	86	-1	89	53	70	54	83	50	-1	51	32	30	45	24	72	85	35	40	82	93	37	41	18	81	73	-1	-1	34	61	79	99	11	49	55	100	60	31	48
-1	64	-1	49	73	46	78	37	70	93	16	81	8	10	7	87	51	12	57	11	68	1	52	-1	3	-1	33	99	83	66	48	55	89	21	32	-1	38	-1	-1	-1	-1	35	61	54	44	18	71	-1	43	19	28	95	69	-1	59	63	15	13	90	4	58	-1	45	14	88	5	56	92	31	80	25	96	67	-1	34	6	29	98	86	41	36	77	79	100	76	24	94	39	97	53	17	75	30	91	22	82	85	-1	40	20
38	20	67	90	77	28	56	94	8	4	89	36	1	-1	65	5	72	48	76	37	71	50	24	45	-1	14	41	59	55	23	40	7	58	27	84	92	87	22	2	96	57	-1	83	12	95	63	-1	34	86	29	78	10	85	-1	61	-1	51	19	66	44	-1	74	62	79	11	49	3	100	60	43	42	53	91	82	31	21	-1	73	18	-1	-1	47	68	70	30	32	17	-1	99	9	16	88	46	-1	13	26	64	93	15	25
-1	26	59	51	63	19	-1	-1	80	36	86	82	2	32	44	98	93	-1	68	99	35	6	72	56	47	48	43	40	30	22	41	83	28	97	23	20	53	-1	18	67	31	11	-1	-1	74	85	-1	14	50	70	75	94	34	96	46	49	76	58	16	79	33	27	81	66	64	29	4	37	55	-1	65	3	-1	60	84	-1	77	88	39	12	-1	42	-1	13	-1	69	15	71	8	-1	52	54	-1	38	10	24	73	-1	-1	57
88	81	34	30	58	61	27	91	9	98	50	74	22	79	3	15	64	-1	-1	92	78	11	20	75	63	32	10	87	8	-1	62	86	35	65	51	24	90	6	1	-1	37	47	40	36	7	49	-1	69	97	76	54	60	18	42	89	41	99	71	82	38	59	68	2	28	85	84	26	25	77	73	44	46	70	-1	-1	55	-1	33	43	14	-1	16	96	80	48	31	23	5	83	-1	56	-1	4	72	19	53	66	45	39	29
12	85	17	18	48	52	31	15	13	95	49	90	42	61	43	96	9	66	19	14	73	-1	28	98	91	39	-1	81	100	77	76	79	30	-1	-1	70	82	88	34	57	41	6	38	60	45	56	84	67	22	25	53	-1	29	97	92	5	21	64	47	3	24	87	1	51	-1	46	8	-1	-1	32	71	37	83	2	99	94	69	-1	16	4	58	11	72	20	27	78	-1	62	75	55	33	50	80	44	68	59	89	86	63	23
