10
1
42	78	74	84	5	16	-1	3	6	85	14	2	19	23	83	34	63	62	20	57	96	12	10	-1	87	48	-1	86	27	66	44	91	55	13	43	-1	-1	-1	22	18	-1	80	28	29	69	25	77	52	99	-1	82	32	89	59	50	53	4	11	8	7	68	47	98	61	79	72	73	21	-1	56	35	92	49	-1	-1	46	33	45	9	51	24	65	90	40	41	-1	67	81	71	70	26	93	37	75	36	39	-1	-1	95	1
20	92	58	65	33	22	89	-1	61	-1	4	69	46	16	55	-1	24	-1	31	94	84	25	37	-1	73	59	38	14	29	47	34	90	-1	-1	62	88	99	72	-1	7	-1	76	13	23	27	82	40	12	70	18	44	52	87	49	1	43	51	98	35	-1	66	57	53	96	50	39	28	8	-1	36	81	74	67	6	85	93	71	97	15	11	32	45	56	75	91	54	86	-1	19	42	30	48	3	5	17	79	80	78	2	41
28	29	23	63	-1	59	13	57	17	1	22	33	64	-1	5	39	53	79	89	54	44	68	95	30	31	20	62	-1	55	74	36	6	25	47	61	24	97	-1	51	76	96	78	-1	72	71	66	4	-1	3	60	46	45	90	-1	9	19	40	69	92	56	84	58	14	67	-1	93	77	-1	85	70	48	75	73	80	-1	86	82	83	-1	65	11	43	49	87	98	52	94	8	100	50	21	18	-1	12	10	88	27	91	99	34
88	83	70	73	52	94	79	99	12	45	61	47	85	37	42	40	81	43	86	35	6	-1	33	-1	98	64	1	11	67	8	57	74	84	3	93	28	23	16	89	56	50	2	51	75	-1	20	36	53	34	44	27	41	39	80	5	10	-1	22	65	96	-1	-1	-1	26	25	46	24	91	17	87	76	21	95	13	4	-1	66	30	100	19	69	63	92	-1	82	18	31	38	48	7	9	14	77	60	58	71	-1	72	59	15
56	69	31	71	66	34	9	-1	10	82	90	12	21	65	25	28	27	67	91	48	72	4	-1	99	49	36	26	70	18	83	15	32	14	42	-1	40	54	-1	53	75	43	45	-1	5	94	11	-1	17	30	38	33	61	73	93	2	3	24	16	97	85	88	35	63	95	41	-1	51	7	59	-1	78	-1	89	44	50	39	37	84	-1	77	-1	62	68	79	64	-1	76	46	6	57	13	23	52	8	20	87	100	22	98	-1
39	46	11	76	40	-1	26	80	37	8	44	87	97	15	96	52	82	51	75	70	-1	13	43	22	24	3	91	89	65	77	-1	48	1	71	59	5	94	30	29	78	54	49	79	83	10	57	-1	88	63	67	58	36	81	64	14	95	86	12	55	28	20	42	74	9	62	32	27	4	-1	19	68	61	23	90	60	56	18	16	31	41	25	66	73	34	17	84	93	99	53	72	38	33	69	50	47	6	35	45	7	85
51	68	81	19	27	2	24	4	-1	87	6	56	49	66	9	38	60	-1	78	-1	88	15	94	-1	92	40	50	57	32	-1	8	46	69	85	20	33	64	-1	11	67	61	91	73	16	98	37	41	59	93	26	17	31	18	71	-1	54	47	76	100	48	13	3	5	-1	23	55	99	12	65	45	34	-1	22	62	72	43	79	28	52	42	-1	-1	14	80	83	-1	39	36	35	95	86	-1	74	89	97	90	29	25	82	70
17	72	61	-1	63	10	39	92	93	37	91	81	99	14	90	57	97	21	24	31	36	5	45	68	43	51	65	76	87	58	64	50	100	74	86	49	18	94	9	42	2	89	96	28	11	15	69	78	29	34	8	27	77	30	-1	16	19	88	47	22	67	26	-1	-1	46	62	23	60	98	32	80	54	85	75	70	13	4	66	25	3	52	79	53	56	12	83	-1	35	20	44	82	41	40	73	71	55	84	-1	1	-1
1	100	24	40	59	33	-1	52	27	28	95	80	75	38	56	32	55	49	37	73	17	46	39	-1	8	11	54	64	79	72	85	35	5	19	2	16	6	36	83	-1	-1	22	82	50	23	92	61	66	94	42	87	97	51	63	62	69	91	45	44	13	70	14	89	65	30	-1	7	34	93	25	71	86	90	76	78	57	96	18	77	58	43	68	4	41	84	3	15	48	21	47	29	-1	12	20	9	99	98	-1	-1	67
80	47	20	97	48	-1	64	89	88	84	45	-1	41	58	100	-1	29	85	61	15	-1	28	70	83	95	62	6	52	12	69	43	11	-1	7	44	-1	79	23	-1	34	46	73	67	17	-1	53	75	30	86	19	5	40	-1	60	96	92	42	71	82	25	10	36	22	1	51	3	90	68	27	-1	55	99	-1	37	39	50	-1	59	81	21	98	74	8	-1	76	31	-1	13	38	-1	18	66	35	-1	-1	-1	16	93	77	94
5	41	14	58	65	79	23	-1	3	90	-1	36	47	64	82	63	-1	52	67	51	31	96	98	18	38	26	-1	24	100	21	99	80	81	95	15	78	29	25	69	48	4	68	87	93	13	56	8	57	1	62	53	74	32	43	39	73	85	55	28	17	35	50	77	49	40	84	92	86	37	-1	42	33	20	12	11	44	89	6	7	30	22	60	75	27	97	10	16	34	9	19	61	72	46	54	70	83	91	2	76	45
19	53	95	29	-1	67	57	21	55	-1	65	46	11	71	10	-1	98	89	72	68	42	32	80	27	48	22	30	34	93	86	26	-1	66	-1	17	47	82	3	58	54	20	77	63	-1	14	85	76	60	74	99	75	18	31	79	36	38	9	33	90	84	94	83	39	44	2	45	13	43	16	59	40	69	5	35	56	52	-1	41	28	23	96	24	7	-1	73	78	91	61	64	37	87	51	4	88	81	92	6	15	50	25
-1	12	85	11	-1	50	36	30	35	83	33	20	86	94	77	44	70	6	-1	84	1	61	53	7	29	-1	15	9	13	67	59	-1	-1	38	56	21	87	14	71	89	95	98	-1	48	-1	18	97	32	49	40	80	-1	-1	-1	-1	100	54	3	66	46	-1	4	81	91	69	42	74	79	-1	-1	8	16	17	43	65	10	31	60	64	73	99	5	39	63	23	-1	51	2	25	-1	52	90	62	28	75	68	47	19	57	22
94	-1	77	96	4	66	15	44	69	-1	-1	79	74	13	50	23	42	88	8	76	57	20	40	73	97	63	-1	90	16	2	28	30	31	51	60	46	84	61	41	-1	64	24	71	55	3	9	10	21	-1	-1	59	-1	-1	35	56	1	49	93	6	26	80	78	18	99	85	54	19	75	12	52	87	29	98	45	-1	-1	-1	53	91	47	33	32	-1	62	86	100	17	67	89	81	14	34	27	95	5	48	65	39	43	37
46	62	68	2	9	82	31	7	99	76	53	16	-1	19	87	3	5	25	-1	43	41	91	60	71	-1	35	59	81	92	78	75	40	32	37	22	4	55	24	93	-1	38	-1	-1	27	52	-1	83	-1	51	33	70	65	94	21	64	15	98	89	14	86	8	97	73	56	63	47	72	28	20	17	84	95	61	74	34	49	26	67	48	36	80	29	57	90	77	50	-1	11	85	18	69	30	79	44	96	100	42	13	10	23
75	60	-1	54	51	25	98	87	18	56	62	34	40	93	48	78	17	4	96	27	-1	99	-1	74	44	47	10	50	23	3	13	77	-1	39	53	8	91	73	20	33	-1	-1	45	37	-1	35	59	7	16	-1	68	12	83	95	52	81	2	72	67	57	55	24	6	41	100	31	29	61	71	15	22	82	94	19	63	97	1	9	88	46	14	-1	65	-1	-1	30	-1	70	69	92	64	38	36	80	21	89	85	58	11	-1
78	42	38	86	43	81	73	26	16	13	35	92	-1	69	22	60	54	18	83	28	19	56	89	4	77	37	75	25	85	14	96	98	57	70	12	52	67	90	45	1	84	44	91	36	-1	65	-1	80	39	47	20	23	99	34	10	61	41	7	50	-1	21	87	64	66	5	95	48	11	76	9	79	72	51	2	24	27	68	15	93	62	6	71	59	88	40	82	-1	58	46	94	63	32	53	33	74	8	17	3	97	49
-1	57	98	92	41	99	10	81	50	12	74	15	69	9	-1	19	4	3	-1	21	82	6	55	84	59	42	64	-1	37	91	66	72	52	86	77	51	-1	-1	35	62	14	65	11	32	68	47	60	-1	36	8	88	1	54	45	-1	70	34	80	85	83	95	94	46	27	39	38	25	44	5	89	26	96	58	67	13	75	76	-1	63	17	23	53	33	93	20	73	56	16	43	61	2	22	18	87	100	97	-1	31	48	71
61	86	35	87	78	43	18	53	13	96	79	-1	42	6	45	36	56	12	85	23	34	93	8	66	99	-1	95	94	48	25	7	100	40	-1	38	74	1	89	76	11	59	33	54	39	5	97	58	71	27	-1	47	-1	15	-1	69	-1	64	90	31	14	60	51	9	20	10	16	41	24	73	62	92	70	68	81	-1	77	44	21	3	84	75	50	-1	72	30	57	83	17	32	49	80	-1	98	65	63	4	-1	52	88	26
48	9	79	17	1	93	33	62	29	27	25	8	53	75	-1	67	89	59	28	80	77	43	87	15	-1	97	23	35	20	63	50	10	18	24	32	82	5	71	-1	39	45	69	61	-1	88	7	81	99	91	30	-1	86	68	58	-1	49	92	-1	21	74	54	37	-1	76	3	70	34	56	13	6	19	57	100	46	2	85	52	73	16	90	94	51	98	65	44	36	22	26	66	41	83	64	95	47	55	12	14	42	38	11
16	76	49	3	34	55	88	11	82	-1	-1	30	48	39	37	10	52	60	50	-1	98	26	79	21	28	71	72	17	68	73	94	-1	15	92	13	25	46	75	14	-1	31	20	9	12	86	44	84	100	-1	80	78	63	7	56	97	22	29	24	5	-1	90	65	45	32	36	85	-1	2	69	99	93	66	4	53	-1	54	64	23	41	59	42	1	62	67	18	8	35	19	96	38	91	74	6	70	27	81	61	33	89	51
54	89	84	25	42	74	59	19	52	-1	11	38	24	2	29	97	88	71	5	77	69	33	22	62	-1	58	49	51	-1	76	55	65	41	20	63	73	16	67	47	60	57	15	40	18	6	21	95	70	48	50	81	99	53	17	87	-1	75	43	96	39	23	79	12	35	64	-1	-1	100	72	-1	1	45	-1	98	31	83	34	61	8	7	9	37	27	86	85	46	90	92	91	28	93	-1	13	32	44	82	94	56	36	30
24	26	40	37	68	51	7	-1	-1	71	78	84	73	92	93	-1	-1	-1	-1	65	67	-1	90	14	39	80	85	-1	56	36	91	34	96	64	6	-1	-1	98	42	57	3	35	66	-1	4	52	94	22	55	23	95	62	60	27	30	12	-1	46	32	16	81	74	82	43	28	49	61	17	29	21	5	89	33	38	87	-1	99	88	79	69	54	25	2	15	70	13	58	-1	63	-1	-1	1	45	53	72	10	41	9	19	20
70	73	94	46	85	14	100	72	36	97	58	68	35	96	44	-1	76	27	63	22	83	41	38	53	2	1	12	32	54	16	30	88	23	99	87	81	45	95	90	49	56	42	26	89	67	13	37	82	64	79	55	93	8	-1	65	20	-1	10	18	61	7	52	91	4	80	-1	33	98	19	31	-1	9	6	28	-1	-1	78	39	-1	48	5	3	69	84	29	-1	24	21	74	59	17	43	75	92	-1	77	86	34	-1	50
38	21	5	15	83	28	2	64	95	69	26	61	-1	34	46	66	90	1	70	91	-1	65	52	-1	89	50	92	47	-1	31	68	-1	22	-1	27	56	19	33	36	80	-1	43	41	10	53	72	78	62	85	16	23	100	9	48	-1	98	13	51	71	44	-1	18	84	-1	75	8	11	67	63	93	12	24	55	32	35	37	30	42	-1	94	76	6	77	45	81	88	82	87	14	99	25	-1	54	39	60	57	-1	-1	49	59
66	39	90	67	31	23	44	63	60	20	55	100	81	99	72	62	94	14	32	13	11	-1	24	96	5	19	45	75	57	61	37	21	58	8	85	54	9	53	2	70	98	74	34	1	51	93	17	-1	25	73	38	76	3	6	42	36	33	59	89	41	48	71	-1	-1	26	77	22	30	87	47	86	49	50	82	-1	91	-1	27	56	43	79	97	52	64	68	80	12	10	95	4	78	40	7	69	16	-1	46	35	28	84
58	32	45	56	-1	80	8	91	22	-1	98	43	87	54	41	64	33	16	17	40	3	74	29	70	9	13	27	30	88	81	84	28	12	31	69	26	61	93	48	44	83	75	77	49	2	38	-1	24	19	63	35	94	79	4	67	66	25	82	52	-1	42	86	1	59	53	50	55	92	-1	-1	72	62	10	14	18	51	36	20	95	97	71	34	89	-1	78	60	11	-1	7	39	23	68	90	99	15	85	76	21	-1	5
44	94	34	80	3	38	5	90	56	100	27	55	17	70	99	35	14	11	36	71	23	58	91	33	41	57	61	88	21	20	32	45	43	77	-1	42	74	97	-1	-1	67	25	46	40	87	16	54	-1	7	24	98	6	72	29	37	65	89	15	10	59	51	22	28	84	52	83	9	78	79	69	-1	39	93	-1	30	62	85	19	-1	8	18	95	1	96	49	64	53	63	2	82	76	50	-1	48	31	47	13	-1	68	73
13	18	53	52	30	37	22	41	57	36	54	85	6	84	76	50	95	31	64	10	99	78	56	11	17	-1	46	73	35	4	-1	60	48	68	65	55	24	-1	15	3	19	59	21	47	75	-1	34	39	82	86	32	88	45	51	-1	80	90	74	81	97	1	77	38	-1	66	-1	49	-1	100	27	91	94	92	-1	33	61	40	-1	-1	63	26	93	87	14	62	42	23	98	29	8	71	89	72	43	67	69	20	44	83	28
65	20	86	33	47	12	83	58	31	11	43	72	-1	68	3	25	93	56	51	66	-1	64	59	44	32	60	74	5	81	37	40	96	19	75	89	67	100	8	52	29	42	-1	-1	-1	85	73	-1	18	61	-1	48	84	46	94	41	4	27	17	54	53	92	10	36	16	14	88	26	87	70	82	90	23	38	34	57	80	-1	79	-1	49	13	69	35	9	24	45	78	39	22	6	97	63	30	91	1	95	7	77	62	-1
87	-1	63	74	35	8	32	59	1	43	75	49	37	73	-1	94	-1	41	53	82	-1	45	86	95	-1	-1	39	6	-1	38	79	78	46	93	72	34	76	-1	44	84	36	4	3	71	-1	22	96	29	23	9	28	21	20	5	12	2	52	99	83	33	30	31	-1	17	48	61	97	18	58	-1	89	13	24	55	25	15	10	14	69	64	40	-1	54	92	57	68	81	7	60	16	42	100	51	11	88	26	66	98	80	27
50	4	97	68	60	96	69	46	71	6	20	90	16	40	67	9	38	26	21	83	92	14	63	98	54	-1	53	80	84	85	1	95	49	58	99	39	37	51	25	73	66	-1	76	94	91	8	70	27	-1	48	30	47	43	36	13	86	-1	42	75	64	32	93	59	-1	57	34	62	15	24	29	31	52	45	11	41	7	12	56	44	78	28	89	74	33	88	17	19	100	5	10	3	65	22	79	61	2	23	87	-1	82
82	19	39	51	88	45	49	-1	25	10	24	28	-1	63	78	91	23	81	44	96	8	34	66	1	30	89	-1	29	3	22	17	13	59	-1	-1	7	31	83	61	47	100	58	6	14	-1	69	68	15	84	-1	73	71	92	50	-1	56	-1	57	38	87	-1	76	11	2	60	94	35	20	40	95	46	27	16	99	67	42	98	54	43	74	-1	86	80	36	48	32	97	90	72	75	53	70	55	41	12	64	4	5	85	9
-1	64	7	24	70	62	-1	98	89	55	-1	65	-1	45	-1	74	18	-1	30	12	40	2	26	93	15	75	16	42	9	82	69	94	38	11	50	-1	4	91	28	23	63	32	49	31	83	88	33	43	37	77	-1	79	44	68	66	60	22	95	78	100	86	99	71	54	13	96	5	-1	53	46	6	20	72	97	81	58	48	36	76	35	61	21	47	73	34	41	85	51	67	27	84	19	10	56	39	59	90	17	25	29
76	23	17	78	84	85	81	-1	75	95	88	-1	-1	48	-1	87	86	-1	22	98	28	52	25	-1	36	70	68	71	72	96	-1	26	30	10	57	35	27	64	80	2	44	92	-1	38	97	1	56	13	60	12	24	69	62	67	19	40	82	61	9	18	63	89	41	90	43	6	47	42	8	39	73	100	83	3	59	66	51	32	37	5	77	99	46	31	55	91	50	94	-1	79	-1	-1	34	45	49	21	-1	14	93	33
27	54	99	61	79	26	29	28	48	2	46	89	13	100	39	69	34	5	42	-1	-1	87	19	51	55	12	83	43	-1	94	6	9	88	22	33	85	36	92	-1	63	93	10	78	80	64	74	11	41	62	17	-1	7	35	70	25	14	31	8	77	91	4	67	68	75	72	44	21	23	-1	73	65	50	1	86	95	82	84	47	53	18	15	59	58	76	71	20	66	3	56	-1	81	57	32	38	24	96	40	37	60	52
72	15	-1	66	21	42	93	-1	73	-1	60	62	1	61	47	92	32	33	59	-1	10	-1	27	31	100	7	69	97	24	13	41	71	-1	18	5	20	14	82	54	90	53	30	99	95	57	51	45	-1	81	89	96	85	76	-1	49	63	11	39	34	23	56	91	55	98	19	74	-1	80	64	37	28	87	70	29	17	68	22	77	26	88	38	44	12	83	25	4	65	43	52	84	36	75	94	58	6	35	-1	-1	16	8
23	81	6	5	2	32	71	83	79	92	59	-1	-1	12	1	21	69	63	47	24	91	10	75	82	84	9	96	31	39	51	-1	14	16	87	100	90	26	77	85	13	89	62	70	44	76	29	22	-1	66	35	65	20	58	15	8	78	99	36	7	98	27	46	19	-1	11	67	38	53	50	30	54	60	43	56	86	28	42	3	97	37	93	49	17	57	95	74	80	41	88	45	68	61	73	25	52	33	34	48	40	64
8	56	15	57	91	87	1	67	24	54	-1	86	77	89	61	70	13	48	29	72	74	83	17	32	40	21	80	-1	6	50	81	59	37	78	11	99	60	69	96	64	30	63	31	34	95	2	52	68	20	46	9	-1	41	97	82	27	45	38	26	75	25	73	35	14	42	71	-1	49	7	66	36	-1	76	33	23	19	92	51	18	4	62	10	5	-1	-1	16	100	-1	65	22	-1	28	88	90	79	93	43	53	12	47
100	34	88	28	17	3	52	20	11	31	56	39	26	8	73	6	85	-1	84	79	30	36	23	81	35	25	41	33	70	1	54	97	68	46	19	65	63	32	-1	94	55	51	90	9	92	43	80	67	42	91	12	16	10	57	95	-1	74	83	48	76	24	60	93	58	99	78	64	77	86	13	14	47	62	15	-1	89	53	38	29	2	4	75	40	82	-1	98	61	96	87	66	49	45	21	59	-1	-1	18	69	-1	44
40	85	16	21	-1	-1	95	86	46	39	31	75	45	82	43	98	3	87	100	11	66	42	13	-1	27	68	73	65	60	26	5	25	24	67	9	50	41	29	38	-1	12	84	-1	77	33	78	93	37	28	4	54	22	34	89	71	18	62	47	64	92	69	48	20	79	-1	81	96	32	44	-1	94	88	59	61	49	63	83	1	30	99	97	7	-1	52	-1	76	2	6	23	15	70	35	80	51	8	74	58	-1	56	-1
18	35	42	14	75	84	58	82	47	99	97	76	68	17	16	33	44	32	2	41	37	7	49	77	-1	95	98	-1	-1	56	-1	15	73	-1	92	23	83	66	88	40	13	85	74	8	38	10	5	3	54	39	79	80	25	-1	43	28	69	19	86	90	61	70	21	62	87	36	-1	45	1	22	11	65	9	50	93	100	72	96	6	67	59	31	94	29	63	53	48	71	81	55	27	24	60	4	78	30	26	57	46	89
60	13	12	38	74	-1	96	70	7	61	23	40	91	5	35	80	9	34	-1	92	53	-1	76	47	16	99	100	54	46	79	4	36	56	84	55	22	44	-1	30	72	48	71	75	24	19	81	88	86	57	87	21	49	50	31	-1	17	77	14	39	93	3	82	97	51	8	63	-1	59	94	83	69	78	25	66	52	45	32	98	73	10	58	27	18	28	37	11	26	89	68	64	67	6	41	-1	29	-1	15	65	20	42
