10
1
-1	6	81	59	100	50	-1	45	78	15	75	65	92	1	91	48	61	18	28	79	-1	76	66	49	-1	35	88	-1	43	52	20	2	21	3	30	17	-1	90	23	62	58	26	47	53	54	25	70	-1	-1	56	51	12	11	73	38	67	94	14	33	60	93	9	39	7	8	82	86	71	29	32	83	74	36	69	10	37	-1	89	99	5	22	27	19	98	84	57	96	4	64	63	31	72	55	77	40	42	87	41	-1	24
28	87	89	-1	43	56	19	49	-1	86	21	100	31	84	99	81	-1	25	57	82	55	-1	80	50	37	7	78	29	-1	27	64	48	-1	68	-1	40	18	34	44	41	96	59	38	11	14	71	3	9	95	77	58	90	45	2	65	72	5	85	83	69	67	88	1	33	30	-1	47	6	16	53	8	97	73	79	94	-1	46	91	76	62	20	60	15	75	54	52	13	66	42	74	39	70	17	98	93	35	-1	36	12	61
-1	20	85	51	88	12	76	22	42	64	59	94	78	62	90	27	-1	29	68	3	69	9	-1	14	33	75	54	60	67	99	46	58	52	16	50	61	38	71	31	37	-1	21	34	63	89	5	65	82	86	30	26	17	-1	41	53	8	56	87	91	-1	35	45	73	74	44	11	49	13	83	24	57	72	4	6	55	93	2	19	77	40	1	-1	18	97	79	43	80	-1	70	81	25	23	15	-1	84	96	100	92	95	-1
27	9	26	35	-1	47	65	8	67	-1	22	56	20	38	88	86	95	7	13	60	-1	-1	62	44	90	79	-1	93	25	-1	32	70	81	99	-1	66	54	53	83	5	91	-1	28	74	6	80	49	37	61	46	29	15	48	76	39	78	42	98	43	55	40	-1	68	69	21	3	-1	72	23	34	87	92	71	41	100	96	33	58	-1	51	82	50	14	85	30	17	36	77	45	-1	57	97	89	16	64	19	11	1	63	73
69	73	74	71	62	63	34	98	61	-1	41	72	-1	12	54	55	19	46	83	4	-1	21	48	53	-1	84	56	82	96	64	47	7	1	76	78	45	93	39	36	86	22	85	88	92	99	50	79	-1	16	32	23	49	20	24	70	59	89	30	-1	81	100	80	25	15	2	52	77	58	75	97	66	29	27	14	43	17	42	65	26	35	8	9	91	95	40	37	10	68	11	87	38	28	67	3	5	60	18	-1	44	94
75	70	58	-1	25	31	1	40	93	82	32	-1	96	66	37	-1	50	5	35	30	95	4	-1	57	98	45	17	38	59	85	92	89	26	-1	27	80	19	-1	-1	97	55	81	29	73	72	15	33	8	13	12	18	46	44	-1	3	54	79	6	36	52	-1	51	87	56	41	94	-1	10	20	14	-1	-1	7	16	86	48	24	9	39	-1	99	53	67	28	-1	100	65	83	71	23	76	69	78	91	68	2	62	90	88	43
-1	79	52	37	83	99	92	91	18	55	2	15	45	8	49	26	23	93	-1	74	-1	89	73	1	86	39	94	-1	100	70	-1	14	95	10	87	96	11	88	56	-1	27	35	-1	97	51	31	24	7	40	36	82	-1	50	75	19	9	71	77	-1	13	76	90	-1	12	-1	28	66	65	5	4	61	78	85	54	-1	-1	53	-1	67	64	16	72	38	32	21	69	33	3	62	29	58	47	59	80	6	46	22	-1	48	81
36	54	33	3	46	39	14	-1	90	-1	58	89	87	52	-1	-1	73	24	97	9	19	42	30	5	68	47	8	11	32	81	28	91	72	29	77	51	84	82	-1	13	2	57	48	67	78	23	45	94	1	18	66	100	93	95	16	64	80	35	74	7	43	22	-1	79	62	96	63	85	37	61	-1	20	70	25	50	59	44	38	88	98	92	31	55	41	12	6	26	49	-1	86	-1	27	53	-1	65	10	-1	75	99	83
5	48	-1	-1	10	41	95	53	-1	-1	76	16	-1	6	70	11	85	67	14	42	31	20	97	63	61	65	71	91	-1	83	12	59	60	57	74	-1	75	94	100	35	64	4	87	69	62	39	66	93	17	43	88	37	86	32	68	-1	99	84	96	92	46	98	27	36	19	54	89	26	78	81	-1	52	28	45	18	1	3	-1	13	15	51	44	7	47	34	25	56	73	58	24	-1	82	79	50	-1	8	21	49	33	29
13	11	-1	44	29	30	94	7	96	16	53	71	36	64	43	-1	17	51	39	34	15	-1	58	24	3	40	-1	23	87	28	79	67	8	65	69	6	73	-1	98	33	20	76	41	84	19	42	100	75	83	-1	21	61	4	10	22	1	27	97	25	62	-1	95	57	55	70	38	91	48	18	50	47	82	32	-1	49	63	31	12	80	81	90	89	-1	78	2	-1	5	93	-1	-1	85	74	54	14	26	45	66	37	86	52
-1	83	21	6	55	65	84	59	53	18	42	66	69	34	-1	-1	49	86	98	11	100	28	92	4	-1	94	25	67	47	24	57	81	23	7	35	8	48	85	5	74	43	60	56	1	50	29	41	91	54	22	71	52	-1	-1	97	13	63	51	99	90	72	73	75	80	16	62	87	64	38	26	77	33	37	12	89	32	58	93	95	96	10	17	30	68	14	27	9	78	61	39	44	40	19	79	15	88	46	3	76	31
48	32	49	38	71	78	70	24	22	10	23	12	100	65	89	-1	31	39	91	-1	60	59	13	99	80	8	81	77	44	21	2	61	62	9	41	14	28	17	90	6	69	64	36	94	76	18	-1	19	33	93	3	75	46	1	11	50	66	27	88	15	92	43	63	95	79	53	68	51	52	58	-1	25	35	-1	-1	54	30	82	42	47	67	5	73	-1	87	16	55	56	20	96	45	98	74	72	85	97	34	4	57	26
14	63	15	1	40	42	11	9	29	85	81	88	38	19	-1	73	-1	13	79	78	66	34	46	58	43	89	97	68	5	-1	69	25	71	70	39	87	95	96	32	84	53	48	27	59	83	10	2	24	-1	16	74	98	35	7	62	94	77	67	55	23	57	37	31	54	12	65	82	45	4	56	26	75	76	3	36	20	6	61	-1	91	41	64	49	21	52	-1	100	44	86	92	90	22	60	-1	47	30	50	28	17	-1
62	57	3	72	80	7	81	2	47	-1	55	54	60	32	77	87	-1	75	37	96	-1	78	64	-1	91	33	73	12	41	26	40	86	44	59	65	36	16	20	46	22	11	15	97	85	-1	35	67	-1	4	13	19	29	95	93	58	28	68	5	48	-1	34	39	9	24	-1	49	6	18	89	83	10	94	69	43	52	50	71	8	74	17	31	82	99	38	63	53	-1	88	84	79	61	66	51	70	1	92	27	100	14	23
89	68	13	58	41	95	90	-1	73	79	14	-1	74	76	-1	-1	24	59	64	-1	42	54	40	15	6	71	53	19	17	37	72	100	11	97	-1	10	43	66	82	49	-1	7	75	31	98	70	84	34	96	23	92	91	36	-1	83	87	60	21	65	9	77	27	32	93	-1	30	28	33	25	88	-1	85	78	55	22	18	45	56	46	29	12	2	94	-1	-1	47	3	1	26	69	-1	86	62	35	48	39	67	63	81	38
93	69	76	19	-1	91	17	30	20	88	84	-1	-1	47	56	25	22	57	70	99	82	62	23	51	36	49	10	48	79	38	21	31	29	58	92	12	50	67	55	94	74	-1	66	28	71	26	-1	45	14	100	33	39	18	61	89	86	24	78	59	34	85	1	46	96	40	97	41	35	11	-1	-1	80	63	5	44	27	81	73	9	4	77	54	37	72	43	95	42	65	98	15	64	83	7	75	13	52	-1	2	16	6
39	28	46	-1	94	61	64	26	92	35	67	21	27	18	58	5	3	68	17	97	63	50	-1	74	75	16	-1	22	20	76	37	54	4	80	56	52	83	-1	38	51	73	32	49	8	82	9	47	77	30	44	57	41	70	6	84	-1	43	53	40	25	14	15	90	98	55	86	-1	91	2	7	88	100	99	1	65	72	60	11	34	31	66	85	81	19	23	-1	45	13	36	71	10	93	87	29	24	95	59	33	89	78
16	56	97	75	4	36	50	99	51	8	40	95	29	85	52	71	28	15	41	43	9	57	55	35	88	30	83	31	61	-1	1	77	45	27	-1	-1	53	91	60	98	62	72	86	-1	39	81	-1	-1	42	63	73	76	82	17	47	100	-1	-1	32	64	94	44	59	70	66	67	78	20	-1	10	48	-1	2	19	14	7	79	13	87	92	89	74	90	22	33	11	34	46	18	-1	49	54	21	65	25	69	12	96	68	80
86	77	100	5	67	34	66	31	25	96	48	45	90	26	16	2	63	9	62	46	14	95	32	52	27	87	1	85	7	93	42	68	88	18	3	13	33	15	47	64	92	65	99	57	17	89	78	40	6	20	10	81	54	72	44	80	8	12	79	30	-1	21	74	23	71	22	29	69	61	76	-1	28	24	38	41	53	83	98	97	39	75	35	60	70	50	4	91	58	59	51	82	56	-1	-1	-1	94	43	11	73	55
-1	82	87	-1	27	-1	74	54	44	43	94	-1	35	92	-1	1	6	50	51	10	39	29	72	56	2	98	11	-1	-1	84	75	34	73	63	19	78	89	76	30	26	79	88	12	52	68	3	61	46	55	95	22	69	85	38	-1	16	96	45	14	49	47	5	36	8	99	13	60	-1	100	17	-1	15	64	70	66	21	57	90	62	67	-1	40	24	7	28	80	32	25	48	83	42	-1	41	9	58	20	71	77	18	91
94	19	70	92	3	57	29	-1	71	83	46	-1	16	41	-1	28	88	76	89	72	30	14	15	8	34	77	31	59	82	50	45	11	78	43	22	5	35	10	51	53	26	44	54	68	24	-1	-1	32	56	42	100	96	33	52	93	84	13	-1	6	75	79	38	37	81	58	48	98	73	60	2	7	4	17	87	67	55	23	18	12	69	61	-1	9	20	1	86	25	80	85	49	65	99	47	21	39	40	36	62	27	95
98	89	-1	100	49	21	23	66	-1	25	47	86	85	10	81	8	42	-1	-1	17	20	-1	67	6	95	27	40	94	54	62	50	52	-1	56	55	76	87	75	39	88	59	73	69	41	28	58	80	18	37	61	-1	99	74	57	36	45	35	60	4	16	-1	26	77	84	34	71	46	83	-1	30	63	24	13	65	5	43	48	15	72	19	32	7	3	82	44	22	38	90	12	91	1	68	96	31	29	14	70	93	51	-1
58	40	82	56	63	15	48	-1	88	46	80	50	49	53	60	70	45	99	34	68	38	12	21	66	23	26	90	72	55	11	100	42	97	19	83	-1	-1	77	54	-1	84	3	30	-1	2	67	94	4	5	25	78	7	1	98	43	-1	10	47	86	44	95	14	8	-1	76	74	-1	87	91	92	31	36	-1	-1	93	73	51	33	52	-1	69	37	71	64	89	39	62	-1	6	65	-1	-1	85	59	16	75	41	9	-1	79
33	-1	72	67	87	86	59	50	76	44	24	96	-1	77	93	90	56	100	71	27	84	5	28	13	10	64	19	81	18	41	65	15	79	14	7	46	82	30	16	12	60	66	1	99	8	-1	89	-1	35	52	39	80	26	3	21	37	38	55	34	17	36	85	-1	20	63	61	97	88	62	43	70	95	-1	-1	75	9	91	94	49	74	54	68	-1	83	45	98	78	31	73	40	32	-1	58	69	22	4	48	53	92	42
31	65	8	10	-1	18	16	-1	34	27	61	9	44	30	69	40	59	11	15	73	99	1	88	22	58	32	86	17	42	45	68	-1	48	36	63	21	-1	4	72	23	-1	77	93	64	81	-1	-1	49	71	79	62	2	91	29	94	12	-1	66	92	-1	90	54	19	39	80	5	13	100	33	35	14	3	46	96	47	25	78	85	98	53	52	43	70	-1	51	67	95	-1	50	56	87	60	82	6	97	26	-1	7	-1	89
85	52	1	9	68	55	79	37	91	20	39	13	14	78	65	95	2	12	43	25	98	3	93	97	46	24	47	87	56	61	49	84	67	-1	40	62	80	-1	26	-1	45	31	83	72	36	88	-1	53	92	82	42	58	8	23	51	41	64	73	28	19	96	-1	16	6	69	70	22	-1	-1	15	50	38	11	-1	59	77	35	10	89	32	17	81	63	66	48	-1	57	5	29	4	-1	76	100	54	71	44	30	86	94	90
-1	36	51	39	11	93	62	80	45	7	54	52	84	21	82	32	-1	19	38	5	4	68	57	91	73	63	49	75	37	33	60	90	70	94	-1	47	61	92	20	99	16	98	9	23	15	-1	22	95	50	-1	67	48	14	85	69	25	53	-1	71	46	3	89	12	31	24	44	65	56	17	41	1	79	30	8	42	86	97	76	-1	27	13	59	74	96	26	77	88	28	34	-1	35	18	2	10	66	-1	-1	55	72	64
78	47	6	43	99	14	26	32	95	73	35	7	97	-1	22	20	18	63	75	23	-1	65	60	-1	25	74	52	51	53	-1	89	69	98	93	91	58	-1	24	57	3	48	27	13	17	96	55	86	62	85	39	90	70	87	11	15	83	30	54	61	82	68	-1	67	59	1	4	72	40	50	29	100	16	92	84	88	66	-1	34	64	45	33	21	2	-1	94	42	19	-1	79	36	77	12	81	49	38	-1	28	8	80	56
-1	42	17	22	38	69	75	4	5	-1	1	3	67	51	-1	58	87	-1	94	-1	-1	100	9	36	-1	-1	70	78	80	79	66	44	32	71	59	85	8	86	25	29	-1	43	76	91	63	47	12	20	19	14	89	95	77	65	-1	56	50	31	72	-1	55	93	82	64	11	21	18	23	49	-1	40	54	39	90	61	6	41	62	-1	68	35	84	-1	-1	53	24	99	10	30	60	46	37	98	33	73	34	52	88	15	45
41	90	84	61	54	24	77	60	30	12	4	98	48	55	62	37	83	79	36	92	96	16	43	39	7	85	89	35	69	29	38	28	-1	95	17	31	81	64	73	1	34	46	6	70	65	40	10	33	97	78	49	59	76	5	32	68	88	22	9	18	86	42	45	53	51	75	25	66	-1	52	82	44	-1	99	2	56	80	26	58	71	100	8	11	87	-1	72	47	15	14	27	91	57	3	19	23	50	13	67	20	63
34	-1	40	63	76	83	-1	94	80	93	71	73	22	11	48	98	78	-1	24	69	79	61	65	90	100	-1	44	5	15	30	25	26	92	-1	95	23	70	-1	99	66	39	1	16	60	42	21	17	-1	45	27	54	38	58	97	-1	51	-1	64	81	14	53	28	3	67	47	20	10	77	74	75	4	2	59	62	9	36	82	96	32	55	19	-1	86	50	29	7	-1	84	-1	37	43	31	33	52	-1	41	88	72	87	-1
74	10	47	31	81	62	52	17	82	1	90	19	93	95	100	-1	27	23	-1	40	73	58	49	29	89	70	35	-1	39	94	3	32	61	86	51	-1	45	36	-1	4	-1	9	67	71	25	98	50	65	88	64	76	30	-1	22	28	63	85	13	24	33	56	34	7	11	87	91	-1	59	42	54	15	14	38	80	60	84	72	57	68	83	2	46	53	6	-1	96	97	99	69	26	37	75	-1	-1	-1	12	92	48	66	77
90	75	48	66	77	58	38	27	-1	29	45	18	54	44	53	89	4	32	88	31	-1	23	52	68	78	95	37	69	76	46	87	16	10	98	62	-1	49	14	1	-1	-1	-1	59	13	97	86	28	85	-1	84	65	9	73	-1	-1	79	55	42	41	11	5	61	-1	-1	83	24	71	96	82	60	17	47	50	39	25	8	26	3	100	99	81	57	80	56	35	12	93	-1	40	72	7	30	70	34	21	-1	-1	6	2	67
-1	16	96	4	23	68	86	88	41	99	3	75	-1	80	5	64	60	87	66	63	92	91	26	47	84	28	6	43	74	25	33	12	57	83	90	79	67	78	93	65	49	8	58	34	-1	73	48	52	7	51	53	94	32	-1	10	70	62	82	56	29	1	50	81	2	31	45	9	46	13	39	11	19	95	44	97	85	54	71	69	42	38	77	17	-1	15	36	30	-1	27	21	-1	24	40	89	20	59	76	35	-1	98
22	72	65	69	42	11	33	20	19	97	-1	76	58	14	9	17	82	43	85	13	93	63	-1	64	31	34	50	83	57	80	77	29	5	41	37	84	88	60	2	75	30	12	24	62	35	87	15	100	46	-1	-1	36	59	47	61	48	-1	99	16	45	-1	-1	21	90	78	27	52	86	55	49	23	40	1	81	-1	89	7	70	79	6	44	32	66	71	4	54	67	98	28	18	3	95	39	38	8	53	26	73	56	74
84	46	95	13	56	59	51	5	2	-1	92	34	61	35	21	36	55	97	67	-1	40	41	7	-1	1	17	3	53	75	54	19	73	64	82	89	-1	30	31	22	58	80	69	23	-1	93	83	99	38	63	6	72	4	-1	96	66	-1	52	91	39	26	62	76	98	14	100	15	16	57	12	85	33	-1	20	24	90	87	43	37	65	-1	48	70	47	94	68	10	79	74	25	88	29	42	9	-1	28	49	81	32	11	50
53	8	50	24	92	6	9	14	49	87	86	68	26	57	-1	52	70	42	47	12	97	36	81	48	-1	4	38	21	11	-1	91	13	76	39	54	28	69	80	96	7	31	55	95	43	77	-1	5	-1	78	29	20	44	34	83	23	2	90	75	46	3	25	40	88	41	32	72	84	-1	99	64	30	27	61	-1	56	51	98	45	35	10	63	33	89	59	16	60	82	62	100	73	93	15	1	94	17	22	85	18	65	58
55	26	57	-1	89	73	98	71	60	32	56	28	65	96	46	51	39	81	30	2	62	82	27	67	85	-1	45	42	33	20	11	9	94	74	52	72	-1	59	18	17	47	41	19	40	53	90	36	61	70	66	31	77	84	15	50	-1	12	7	-1	95	38	68	80	43	37	6	79	8	35	63	64	48	-1	49	-1	5	93	29	21	-1	58	78	87	1	3	34	24	75	22	14	4	16	83	99	10	23	86	54	-1	44
-1	3	61	79	85	25	12	67	64	30	-1	83	7	91	50	33	37	1	59	15	56	99	16	-1	77	72	14	32	88	87	55	38	53	6	46	-1	24	44	40	48	68	54	82	75	57	11	-1	10	2	4	35	71	92	8	80	5	21	17	19	86	97	23	-1	66	93	29	70	89	65	36	22	73	18	94	78	-1	34	41	-1	63	42	95	76	31	-1	9	52	43	39	-1	84	90	45	51	27	62	96	47	60	13
44	7	28	21	36	54	-1	39	70	-1	49	62	77	94	38	99	25	84	29	41	-1	86	10	19	22	2	55	24	9	60	35	47	27	15	34	42	68	50	8	100	3	14	20	79	32	72	96	56	-1	81	1	93	98	87	67	88	40	89	-1	-1	4	30	48	-1	26	33	73	95	58	18	74	13	53	31	-1	12	75	52	66	46	5	90	83	-1	92	-1	23	11	65	45	80	63	69	61	91	57	-1	97	64	71
61	41	24	85	52	51	89	56	94	76	91	31	-1	97	26	14	64	3	19	83	5	75	98	40	39	44	32	13	99	2	23	4	28	42	66	77	46	21	86	-1	54	45	35	47	-1	53	58	-1	9	67	70	43	55	30	-1	15	33	10	18	48	6	11	-1	72	82	50	-1	16	34	87	79	71	-1	68	12	88	92	74	1	84	80	73	100	49	-1	78	63	95	8	25	59	29	22	-1	90	93	7	69	62	65
49	59	67	34	32	26	-1	86	87	33	69	10	13	74	2	9	100	85	52	44	46	27	14	12	42	18	24	47	68	90	39	63	37	-1	80	88	-1	72	89	70	36	50	91	20	4	76	31	-1	22	65	16	82	6	94	56	93	11	79	21	-1	73	-1	15	-1	64	40	96	3	19	62	51	35	97	83	99	28	61	75	29	58	7	92	-1	54	77	41	66	81	57	53	8	45	95	23	43	17	98	78	5	60
95	66	7	-1	65	84	83	3	43	81	16	11	24	60	78	12	8	20	46	49	33	6	91	71	62	58	80	86	1	55	76	30	15	32	96	97	26	73	53	45	25	74	94	77	79	19	52	23	68	38	40	27	9	36	100	29	17	90	67	39	75	92	93	51	28	-1	88	5	-1	48	37	22	98	82	87	70	10	63	31	85	14	34	13	2	-1	56	64	89	99	47	18	4	72	44	35	61	57	21	-1	54
-1	80	22	23	48	19	37	-1	99	74	27	6	47	25	34	50	81	-1	-1	39	8	35	79	73	69	76	51	84	52	4	9	93	-1	20	-1	65	92	62	75	57	78	17	89	87	-1	28	-1	70	98	41	44	54	24	-1	-1	31	61	-1	-1	91	45	18	30	-1	95	85	67	97	53	68	36	43	5	42	7	2	94	40	56	49	96	11	12	15	90	82	60	59	21	10	-1	64	14	-1	55	100	77	71	3	88
-1	21	63	11	31	38	54	58	27	92	57	82	15	33	35	30	48	17	73	95	-1	88	94	87	72	-1	59	9	70	-1	90	56	91	64	8	69	44	7	-1	61	97	83	62	10	75	43	6	-1	93	37	60	-1	89	-1	5	34	45	50	49	98	39	66	24	100	-1	1	-1	-1	14	86	55	32	41	4	20	52	76	53	47	78	71	19	26	74	18	3	-1	67	46	16	40	85	80	-1	12	13	99	25	42	-1
15	35	88	98	73	75	42	78	77	90	89	70	43	22	96	18	62	28	1	86	36	11	82	38	57	54	48	-1	85	66	71	3	33	24	5	83	-1	-1	50	10	14	84	92	56	27	95	64	81	100	55	80	-1	7	74	52	65	-1	2	8	63	61	41	29	91	60	-1	76	32	44	12	19	21	93	9	72	13	59	46	25	16	45	79	97	4	69	-1	94	6	37	17	51	34	20	67	87	31	53	26	49	39
71	91	36	30	20	97	46	57	13	17	68	38	-1	67	32	-1	90	65	40	77	83	53	95	100	15	21	60	7	93	89	14	55	82	52	-1	94	78	-1	74	43	63	-1	5	51	34	8	18	73	11	24	25	47	-1	59	35	19	4	-1	62	12	49	2	54	26	98	56	33	84	31	9	-1	69	6	48	3	80	50	64	45	66	72	-1	1	-1	39	44	22	23	88	61	70	92	86	81	75	28	16	10	79	96
8	45	2	60	-1	9	6	96	40	100	7	55	5	87	71	29	51	72	80	-1	37	56	34	26	92	22	67	10	19	97	18	98	25	49	79	59	17	12	11	31	88	16	44	46	48	61	13	69	99	33	-1	53	66	28	41	75	14	3	85	58	20	4	43	78	90	57	-1	74	21	-1	73	65	81	23	77	24	39	86	38	54	76	83	-1	93	62	32	70	30	52	68	15	89	63	36	82	91	1	94	50	47
29	53	5	-1	14	1	44	10	39	28	93	58	99	54	75	76	-1	-1	23	61	50	96	77	31	45	-1	43	3	-1	-1	95	-1	51	13	2	22	36	6	35	27	82	42	7	12	66	49	72	80	-1	59	-1	78	81	88	87	26	-1	71	97	-1	8	47	52	-1	89	83	37	70	63	94	18	34	100	57	17	62	90	67	15	60	85	65	20	33	98	48	86	91	24	9	-1	46	68	73	32	56	74	38	19	30
47	4	18	70	93	82	69	12	68	62	98	59	-1	36	45	56	53	21	92	-1	25	49	78	-1	74	20	28	61	63	23	54	41	84	67	100	16	34	87	19	60	32	40	2	15	3	85	71	86	39	90	-1	83	72	42	57	99	22	96	1	73	65	81	13	46	10	79	80	27	7	77	95	30	91	26	33	11	-1	44	14	89	43	55	29	5	31	50	51	35	38	75	6	9	97	76	52	24	37	66	58	48
3	44	-1	41	13	27	20	25	28	-1	82	78	51	70	68	38	34	37	53	89	10	77	56	86	96	14	-1	76	83	92	84	80	54	81	-1	-1	5	63	17	-1	9	67	73	22	29	7	93	-1	8	50	-1	35	60	90	79	6	31	69	42	40	48	24	72	30	91	46	-1	61	39	21	45	87	62	66	71	100	55	95	-1	36	74	-1	75	18	59	94	58	16	47	32	52	33	88	97	49	98	64	57	26	12
-1	85	30	97	74	64	67	18	50	24	8	-1	66	42	13	91	41	45	56	1	16	93	54	34	52	100	12	58	2	32	94	79	-1	61	-1	82	21	57	9	78	40	95	55	14	88	38	46	84	-1	70	81	65	5	33	72	89	49	86	87	80	59	63	10	-1	-1	76	4	99	90	19	20	17	83	51	98	39	77	69	60	44	11	29	43	53	7	28	92	96	68	22	48	73	37	62	31	71	6	23	36	27
91	55	60	90	-1	17	-1	82	-1	95	64	22	-1	63	86	39	80	-1	93	6	43	-1	29	23	40	11	99	36	51	73	98	8	-1	62	53	19	58	37	87	77	4	-1	72	48	47	1	30	-1	74	3	7	25	52	78	96	32	75	-1	68	57	28	97	2	44	65	31	81	94	54	13	92	26	12	85	15	33	16	42	50	24	56	20	88	14	27	61	35	70	66	34	41	-1	-1	45	89	18	84	59	67	21
51	96	98	52	53	71	73	23	14	94	77	4	79	20	87	54	40	61	99	67	68	30	89	62	9	-1	42	33	46	22	86	36	65	35	44	26	90	-1	43	92	28	18	100	37	41	16	82	12	-1	97	55	88	15	58	63	39	59	74	66	1	83	70	5	27	57	8	-1	29	6	69	-1	10	49	34	64	78	21	81	7	38	-1	13	45	84	76	31	48	72	91	93	2	3	11	56	50	47	80	60	85	17
32	92	35	54	-1	5	63	11	9	40	62	43	-1	75	47	23	-1	83	31	81	67	55	17	72	18	82	-1	74	49	-1	93	50	24	34	38	2	27	45	88	52	90	99	-1	25	61	65	69	59	58	21	84	28	12	64	48	91	16	26	30	94	-1	77	86	22	73	14	100	78	85	80	89	37	29	13	76	46	56	79	70	41	36	10	6	3	95	33	15	97	60	44	19	96	4	39	53	66	42	68	8	20
46	33	29	42	47	76	93	89	12	31	100	17	10	72	18	94	26	88	48	16	-1	69	4	80	-1	60	64	79	45	59	83	99	22	51	28	73	-1	70	7	39	52	78	68	-1	11	56	20	6	-1	2	9	19	41	53	13	-1	37	43	27	21	74	-1	84	38	36	32	-1	92	98	66	3	57	23	-1	63	91	-1	5	-1	65	-1	62	54	67	8	90	81	40	49	50	95	35	77	1	30	82	44	58	75	25
