10
1
59	26	100	3	-1	81	11	24	36	73	35	71	74	38	77	83	32	33	37	60	47	15	67	31	80	84	-1	79	2	-1	53	23	40	66	44	28	95	16	17	22	12	78	-1	14	8	6	52	42	48	72	69	82	99	39	93	49	92	98	65	43	41	30	55	76	51	20	27	-1	56	90	58	5	89	70	91	10	45	85	75	1	-1	7	94	50	19	96	87	9	86	62	57	63	97	61	-1	64	-1	88	68	29
79	66	28	19	64	63	53	38	40	7	-1	26	25	55	76	35	1	82	-1	57	59	49	-1	30	15	52	74	11	23	65	46	45	67	14	83	89	-1	-1	60	6	70	61	31	50	32	44	27	96	-1	56	85	99	95	100	84	9	18	20	71	42	68	2	37	33	-1	62	92	77	48	5	21	13	-1	58	12	69	-1	78	97	43	17	41	8	87	88	36	3	16	29	91	47	90	22	75	93	10	81	72	80	86
35	3	20	81	86	-1	54	85	94	2	4	-1	53	69	71	89	64	7	31	100	60	27	33	55	98	97	77	19	12	34	78	74	15	18	52	96	40	68	90	38	92	84	58	5	80	9	28	62	29	51	13	41	11	-1	8	72	73	76	-1	30	23	87	-1	24	43	93	16	-1	57	79	99	47	32	66	50	14	-1	17	59	44	67	37	75	56	10	95	83	42	45	22	26	65	61	70	36	-1	-1	82	91	48
76	14	-1	15	87	5	73	34	9	43	-1	28	49	47	37	22	95	17	29	-1	8	3	1	18	21	-1	16	2	70	45	80	82	84	10	41	53	31	32	85	77	7	100	79	38	72	23	94	69	55	93	50	74	97	19	59	83	36	89	68	-1	81	61	60	58	4	56	30	78	-1	26	6	25	96	63	-1	75	48	42	91	88	20	64	62	-1	35	-1	86	66	27	46	51	13	33	-1	99	71	40	44	11	12
90	44	77	8	92	16	49	21	24	88	11	66	94	5	18	75	-1	84	6	96	-1	72	58	95	13	43	29	78	42	39	50	71	17	91	56	48	-1	25	26	2	63	60	-1	37	97	82	45	47	41	19	10	53	61	35	57	33	79	12	70	64	38	9	76	65	15	40	74	59	86	22	30	36	68	100	-1	27	52	-1	89	51	98	-1	55	-1	32	99	28	-1	54	14	73	85	1	69	31	67	-1	7	20	83
-1	89	80	12	-1	36	78	97	41	10	62	88	-1	51	87	74	33	-1	16	44	76	93	63	85	84	83	67	38	14	7	42	65	69	9	64	61	37	58	75	94	86	8	35	46	68	21	81	-1	1	17	40	34	90	91	2	-1	4	66	29	48	20	95	18	3	32	28	100	11	72	45	73	79	22	53	39	55	23	24	15	57	30	77	47	71	-1	70	31	13	19	92	56	25	-1	-1	50	5	60	43	49	52
100	-1	-1	18	45	1	56	91	99	47	65	58	-1	78	60	50	41	-1	43	93	17	44	86	90	32	6	69	73	87	94	70	92	23	8	21	62	79	29	20	-1	42	49	11	95	13	25	2	-1	-1	98	81	22	77	-1	52	39	26	24	55	82	83	71	75	66	46	14	10	12	7	27	85	4	61	5	16	64	35	19	31	34	74	96	76	51	40	48	57	33	72	9	-1	89	30	68	38	97	59	53	3	28
93	6	31	-1	48	83	65	39	46	13	73	68	-1	32	90	77	12	-1	3	-1	-1	91	-1	79	9	75	-1	61	82	50	27	19	59	47	72	1	28	-1	95	16	85	43	52	53	30	18	33	24	10	57	58	69	14	88	44	51	37	67	94	49	55	8	84	-1	89	70	35	17	54	80	-1	56	38	2	20	62	86	76	40	71	23	4	60	15	100	26	97	11	5	25	21	64	78	63	29	87	98	66	34	41
51	68	70	69	30	17	61	29	26	33	27	59	48	92	83	63	-1	72	24	42	41	53	-1	20	88	5	57	47	25	37	66	35	54	81	49	100	3	44	-1	13	16	-1	89	99	34	-1	12	74	-1	22	28	60	75	23	87	80	-1	78	62	32	19	67	31	36	52	39	1	64	94	97	84	10	46	9	93	82	98	18	90	11	79	21	7	2	50	38	6	73	43	85	58	76	-1	45	4	-1	8	95	14	55
71	4	23	22	-1	32	-1	72	11	52	61	70	8	46	38	91	14	79	86	30	40	24	-1	28	81	35	89	56	10	36	34	55	87	39	98	88	73	33	43	97	20	-1	6	64	48	59	15	67	76	75	92	93	47	16	65	21	27	5	31	7	51	29	-1	63	96	53	85	13	99	50	1	-1	77	83	45	60	41	95	26	3	58	82	-1	44	78	12	94	49	90	68	-1	-1	57	18	37	42	19	54	74	2
50	74	60	27	95	59	58	-1	75	55	10	2	20	9	19	39	85	56	-1	97	31	48	96	-1	66	62	68	51	26	64	76	5	11	-1	-1	93	-1	-1	57	30	78	73	14	87	-1	83	4	90	54	71	45	6	25	43	3	46	86	17	38	15	21	82	91	44	47	41	98	-1	49	69	33	37	72	28	8	92	70	29	67	7	84	89	53	52	61	65	1	63	81	-1	23	100	77	94	32	16	79	24	35	88
84	92	16	20	70	82	-1	-1	13	96	81	99	14	23	88	30	48	78	51	2	57	47	18	32	39	95	60	28	-1	90	22	68	74	-1	54	5	75	66	83	31	38	34	-1	10	61	43	73	11	69	4	49	52	17	40	21	77	24	-1	100	-1	64	72	9	93	58	25	89	1	6	37	12	-1	87	62	79	26	33	59	76	50	86	98	42	8	53	45	15	35	41	44	46	80	55	91	97	56	85	3	63	65
23	85	46	-1	53	22	-1	55	34	94	-1	11	24	65	52	97	10	73	59	38	100	31	6	33	37	16	48	62	20	15	82	70	60	3	81	12	88	87	35	41	76	77	42	90	18	13	40	50	72	63	99	47	84	78	98	14	30	96	25	68	8	19	61	74	21	95	43	57	-1	-1	80	17	1	93	64	44	66	67	28	89	91	32	51	5	83	49	9	27	26	29	45	69	86	79	39	54	2	-1	7	92
57	1	36	14	2	91	95	86	89	76	55	-1	-1	90	21	5	84	68	94	27	-1	-1	22	46	75	69	93	7	97	29	72	49	61	80	42	25	96	43	79	98	56	-1	47	12	92	39	-1	51	20	100	6	-1	85	10	88	74	81	-1	73	45	-1	78	87	82	53	59	54	62	41	16	13	48	31	35	99	52	24	9	3	15	38	23	77	58	63	50	70	65	40	-1	18	67	60	-1	30	44	17	28	37	26
54	28	73	21	32	-1	3	35	56	98	77	31	6	-1	34	86	16	49	93	-1	68	67	42	53	12	79	25	9	-1	5	15	64	24	11	97	57	19	47	18	55	30	95	22	-1	46	80	8	-1	26	1	59	63	48	66	72	75	83	92	69	65	88	39	20	50	14	91	76	94	29	85	10	-1	27	51	41	-1	81	70	61	58	52	13	78	37	2	84	89	-1	99	7	87	40	38	96	90	43	71	36	62	33
74	31	37	-1	90	78	7	11	39	79	57	33	42	26	82	87	-1	8	62	18	86	4	88	96	64	-1	65	-1	51	38	94	100	14	89	-1	85	76	63	13	58	-1	9	53	71	35	32	54	29	23	36	34	5	16	-1	55	44	60	41	1	12	49	-1	10	2	24	97	69	47	80	46	22	-1	98	40	56	6	92	21	45	25	43	61	68	3	48	59	81	-1	-1	67	52	19	95	15	77	20	83	-1	-1	73
80	5	42	25	-1	26	30	68	-1	41	37	-1	44	39	72	-1	19	28	-1	74	2	45	43	83	56	-1	27	84	92	58	99	9	38	52	95	17	59	91	78	48	57	3	21	65	98	24	14	79	64	-1	11	61	23	8	51	86	35	-1	15	18	71	-1	-1	67	13	60	32	70	-1	81	-1	90	88	4	75	100	55	73	47	97	87	46	85	66	94	22	34	-1	20	54	31	16	76	12	1	-1	49	50	93	6
40	38	83	61	43	15	99	64	48	62	25	9	-1	-1	80	12	89	22	98	35	-1	41	17	24	26	71	70	50	-1	52	21	90	44	77	8	69	67	92	10	1	37	86	2	6	81	16	-1	59	88	74	-1	39	46	87	-1	58	31	42	91	13	27	79	28	55	30	7	45	65	73	23	14	63	57	29	34	49	-1	-1	11	85	82	18	36	19	60	-1	76	4	96	56	94	53	68	84	78	75	72	-1	32	51
45	59	63	87	33	72	9	65	18	51	47	40	58	71	66	69	79	76	54	61	80	85	21	14	1	77	78	55	19	49	39	2	27	46	16	30	29	34	37	73	52	15	28	44	96	84	7	82	91	41	89	62	-1	97	56	-1	67	26	20	50	12	5	38	22	98	42	4	99	-1	75	94	74	86	60	53	68	43	-1	32	36	93	17	6	90	31	24	95	64	25	88	11	81	-1	10	48	23	-1	70	13	35
60	-1	44	6	81	-1	88	58	93	8	70	83	13	-1	85	96	43	20	1	56	74	98	10	3	63	99	73	59	-1	76	26	84	36	-1	7	4	65	62	50	23	89	68	48	17	55	49	75	33	-1	87	27	2	-1	28	-1	79	19	32	53	29	31	86	51	35	34	100	90	52	66	-1	72	95	69	91	42	38	77	46	18	-1	21	71	92	97	57	16	30	12	80	39	-1	14	64	82	22	24	5	41	61	25
-1	24	66	10	49	52	19	-1	97	17	92	-1	67	50	46	7	100	63	41	45	82	89	87	94	35	13	61	23	91	-1	32	6	28	40	86	51	53	20	33	-1	-1	70	99	27	-1	93	5	25	85	78	43	95	64	38	9	90	22	-1	36	76	-1	44	26	83	3	48	-1	18	84	68	8	-1	16	37	71	96	65	39	-1	54	-1	11	14	47	73	62	72	69	79	55	98	59	74	88	57	-1	34	42	4	21
9	16	86	79	3	20	38	2	28	72	50	15	18	40	94	34	-1	-1	78	-1	30	88	92	52	85	80	87	75	73	51	55	47	57	37	33	-1	27	61	49	42	14	90	24	8	69	48	43	36	4	45	74	76	63	53	62	-1	25	11	-1	-1	99	35	96	98	100	13	-1	-1	23	82	60	70	93	22	5	84	56	41	54	64	7	66	12	10	21	6	65	89	83	95	71	17	19	29	68	31	26	39	1	97
56	10	91	64	98	29	75	60	12	1	72	20	95	-1	6	51	52	86	32	80	83	21	-1	5	93	22	-1	33	62	82	79	94	35	26	2	16	78	9	92	-1	44	23	100	85	67	42	46	61	19	7	18	-1	70	-1	73	87	-1	58	97	4	30	65	69	48	68	88	34	45	25	14	-1	55	39	89	24	66	76	38	96	74	71	31	49	43	8	47	90	99	3	28	77	37	63	13	27	57	11	15	54	59
94	7	41	95	68	62	46	53	6	5	66	12	87	89	28	65	45	44	97	76	49	36	26	29	69	27	1	42	79	-1	-1	80	64	59	20	90	82	-1	71	34	83	88	18	22	52	37	84	99	15	81	-1	9	-1	47	38	78	2	55	50	96	17	56	86	-1	8	33	24	-1	21	93	-1	100	30	23	32	58	63	4	-1	91	60	85	11	54	13	67	14	39	-1	57	25	74	3	72	43	40	-1	75	10	61
70	30	4	48	-1	65	50	52	78	84	19	61	11	3	68	21	-1	90	82	31	12	97	47	76	46	8	66	67	-1	41	58	18	95	28	89	45	99	22	56	53	-1	2	-1	57	64	73	86	-1	80	35	24	20	81	79	-1	13	75	100	-1	54	29	7	16	77	1	43	49	91	87	39	15	59	10	88	85	42	26	27	17	40	37	9	-1	32	72	25	23	36	74	94	5	55	96	-1	98	69	44	83	38	60
81	45	61	32	26	99	47	22	15	89	39	8	100	54	43	71	83	9	75	63	84	-1	11	59	95	18	28	65	13	72	-1	40	-1	44	14	60	23	38	25	24	87	-1	17	82	21	-1	20	5	31	-1	64	94	86	-1	12	-1	69	-1	98	-1	66	90	80	53	6	79	78	74	3	41	35	51	49	52	57	37	97	7	62	73	55	92	16	77	58	-1	27	68	4	70	42	50	2	30	33	88	48	91	85	56
66	58	-1	-1	54	23	90	67	80	14	49	47	60	1	73	98	4	74	-1	59	78	71	7	100	89	94	-1	-1	61	57	81	91	52	62	65	72	13	3	96	75	55	25	27	77	39	70	16	41	11	10	82	42	26	99	48	31	29	85	30	56	40	38	50	37	95	46	44	5	15	36	28	-1	83	68	9	19	79	43	34	53	97	93	20	76	45	69	-1	24	84	17	86	35	18	51	64	92	12	21	-1	22
97	-1	74	71	-1	55	85	19	49	39	7	17	56	35	70	57	38	23	96	88	43	68	31	9	99	86	37	16	4	24	10	-1	93	87	-1	84	8	36	15	32	95	59	50	3	54	79	51	53	98	60	46	-1	89	22	5	-1	72	45	33	91	-1	63	64	47	76	83	28	27	26	18	65	92	21	80	25	12	29	11	20	69	48	44	52	1	42	61	2	62	30	-1	100	-1	-1	90	94	81	67	34	78	-1
92	35	69	100	27	44	59	36	21	34	93	25	29	48	16	37	24	-1	99	-1	15	63	45	2	40	-1	23	90	58	-1	7	66	68	73	88	98	54	86	1	5	33	56	91	13	74	72	76	30	78	89	80	83	43	52	-1	3	-1	60	8	57	85	10	-1	-1	70	11	42	4	97	20	77	46	71	6	31	67	47	50	95	61	75	87	19	38	22	53	64	51	18	96	82	32	65	28	49	79	84	9	41	62
83	93	40	77	8	24	76	18	73	57	67	69	79	22	14	92	42	41	64	-1	25	60	38	39	70	44	96	3	74	53	4	17	63	31	11	43	97	85	30	21	65	12	68	-1	62	66	1	32	9	6	15	-1	28	27	90	23	10	51	88	37	59	55	19	84	-1	71	61	54	89	58	48	99	13	82	86	72	94	33	81	75	-1	34	91	100	-1	98	50	78	56	35	7	47	46	87	16	52	95	20	36	45
96	17	-1	33	42	31	63	43	25	37	84	10	55	36	27	85	30	46	2	13	-1	77	54	91	20	48	50	-1	-1	56	69	12	19	51	-1	70	74	83	29	39	49	40	-1	47	58	28	38	75	93	94	61	68	71	65	34	7	32	21	95	16	60	52	57	9	92	67	22	73	62	72	44	87	3	90	78	18	1	8	14	45	15	86	88	59	41	5	26	81	82	79	89	23	80	24	66	99	6	76	53	4
47	48	55	38	37	67	82	81	14	25	43	56	69	8	78	19	97	71	-1	23	4	87	16	45	79	24	20	76	40	74	91	-1	77	17	27	6	34	-1	9	-1	54	22	36	28	75	11	99	68	18	44	65	58	100	51	41	52	5	-1	90	3	70	62	93	21	84	26	94	98	95	83	89	-1	2	31	-1	-1	53	57	1	-1	29	72	61	13	12	33	60	86	66	-1	85	15	49	73	-1	32	80	46	42	63
41	39	30	85	79	19	92	96	54	36	-1	82	89	63	20	80	2	18	52	-1	-1	-1	84	42	25	81	98	35	-1	32	51	-1	53	86	5	14	33	-1	3	46	50	69	62	29	1	58	65	73	100	70	44	8	9	83	-1	88	87	59	26	10	72	12	-1	-1	77	61	57	16	4	28	76	91	6	67	60	11	38	40	48	24	90	-1	22	23	7	34	-1	31	94	-1	74	56	45	-1	17	27	97	37	47	43
64	-1	-1	7	9	11	24	17	84	31	41	45	72	13	86	60	53	94	65	46	-1	56	3	49	71	63	88	68	47	30	62	79	66	70	38	55	52	69	59	57	61	51	10	35	77	85	39	34	32	43	97	67	40	14	89	48	28	73	18	1	22	75	99	25	5	76	29	81	82	96	23	98	33	42	80	8	27	74	-1	12	-1	26	83	78	92	37	4	91	93	16	19	36	58	20	54	6	50	87	44	90
61	8	52	73	93	50	4	62	57	45	96	22	7	30	92	-1	75	77	27	98	10	2	37	15	18	33	51	64	28	-1	-1	42	90	41	24	81	80	-1	74	36	72	55	76	21	26	40	13	86	95	5	53	-1	79	85	29	19	94	54	34	84	97	-1	43	87	88	3	-1	23	14	67	69	44	78	20	47	63	9	-1	-1	32	35	58	65	39	25	56	38	17	-1	1	-1	-1	48	89	60	59	91	12	100	-1
77	94	6	60	63	95	70	71	2	12	51	85	73	91	57	1	76	61	47	68	19	29	44	82	11	50	72	41	22	54	-1	8	88	93	48	64	83	37	21	15	90	74	56	16	38	45	59	-1	27	80	4	46	78	32	20	55	96	31	35	92	9	53	-1	52	49	10	86	36	30	33	26	75	-1	34	97	87	17	58	13	5	69	99	40	89	-1	43	18	67	42	98	65	24	14	3	84	-1	28	79	25	81
10	29	90	59	44	3	72	74	68	27	28	54	84	58	93	24	5	11	25	34	14	23	73	99	53	-1	52	48	83	8	45	87	-1	19	63	67	22	13	4	89	6	-1	33	97	17	31	49	98	-1	66	91	-1	21	69	81	37	43	77	12	95	65	80	56	71	79	35	64	60	85	-1	61	62	-1	-1	46	30	50	51	16	86	88	100	41	20	70	55	47	96	32	-1	75	39	40	1	2	76	78	38	18	9
