10
1
36	89	76	88	84	70	96	94	81	23	42	64	8	28	13	62	11	83	98	79	1	-1	69	57	92	87	80	30	19	66	16	9	77	91	32	-1	90	52	10	100	99	56	86	82	53	71	39	47	31	48	25	-1	68	3	24	43	44	-1	49	5	33	17	29	78	-1	26	60	95	97	55	46	40	75	72	4	38	61	85	41	15	59	22	34	67	65	6	14	7	-1	20	35	50	18	45	2	27	58	37	74	12
15	18	78	38	43	-1	93	32	41	1	12	58	59	45	82	-1	-1	63	75	10	94	90	98	11	70	84	27	37	21	74	97	25	20	24	6	13	-1	64	-1	53	88	54	2	49	77	22	-1	55	85	-1	65	99	89	14	39	81	62	34	29	46	7	48	28	56	-1	71	16	42	47	23	-1	91	92	26	5	35	-1	50	87	19	86	9	100	52	8	51	73	69	83	-1	80	33	68	79	61	72	31	36	17	-1
21	46	-1	-1	22	11	8	3	55	24	44	43	1	49	19	-1	30	-1	26	27	14	93	68	4	99	-1	35	-1	82	81	69	75	78	73	51	18	86	65	74	59	28	12	76	25	72	33	50	5	58	38	7	45	87	16	67	17	71	47	32	80	62	66	34	57	88	2	9	41	6	91	42	100	56	31	54	70	79	52	48	-1	60	85	90	61	37	92	89	77	95	36	40	23	53	39	94	10	63	64	20	84
17	99	6	95	20	79	63	31	10	2	80	29	73	97	9	76	51	61	47	-1	49	24	77	25	50	42	56	62	-1	18	28	38	22	72	67	4	45	89	-1	39	14	34	-1	59	-1	57	60	15	-1	11	-1	54	1	69	84	30	33	93	82	52	35	87	100	46	86	70	8	12	68	21	71	44	3	88	7	53	74	32	27	-1	41	-1	16	23	55	-1	66	40	94	5	90	96	98	-1	85	78	83	65	-1	92
82	100	97	-1	28	65	27	91	-1	29	84	23	20	-1	54	55	36	77	4	94	8	96	44	15	41	-1	72	53	63	32	68	-1	71	57	92	19	80	50	35	17	64	74	87	83	6	61	-1	16	52	1	59	40	26	78	11	60	18	37	90	58	79	38	22	43	13	85	5	45	14	30	2	49	10	39	9	66	34	21	12	99	56	-1	75	31	88	24	98	42	33	46	86	67	95	51	81	76	89	73	69	-1
14	69	-1	48	-1	7	16	59	40	51	92	21	56	53	67	85	74	72	88	-1	2	-1	100	6	47	83	39	31	58	46	60	34	23	55	79	-1	29	15	33	5	84	24	62	65	73	30	27	-1	42	90	13	10	66	36	50	38	86	70	61	75	-1	25	32	80	77	64	63	99	1	82	98	97	20	93	8	96	18	-1	-1	45	68	43	81	49	11	19	35	12	17	78	28	91	26	71	-1	22	52	4	44	3
13	56	7	84	1	88	10	17	26	83	48	50	2	72	49	9	44	79	87	73	99	40	11	19	86	66	-1	8	5	15	98	45	47	64	31	54	-1	38	77	-1	-1	36	20	18	25	52	43	-1	21	96	85	55	95	65	33	6	76	23	41	42	93	80	91	51	16	100	-1	58	70	4	24	12	29	37	90	94	75	61	-1	-1	71	34	59	53	81	78	32	62	89	28	67	69	22	68	63	35	39	14	-1	-1
94	19	44	79	8	34	14	-1	61	57	22	65	23	46	3	92	70	43	74	97	32	21	2	13	38	30	63	16	56	39	41	33	-1	100	-1	75	76	17	42	83	12	95	85	73	-1	59	68	-1	4	37	27	91	82	45	-1	58	72	-1	-1	62	47	78	69	64	52	35	54	55	28	31	-1	-1	84	60	18	1	5	6	-1	26	10	77	40	66	86	87	24	25	7	29	15	11	36	-1	53	51	71	9	81	98
68	76	33	16	93	-1	70	60	97	36	99	63	31	67	12	80	85	84	57	15	72	65	25	90	44	54	94	47	71	43	96	13	91	62	9	-1	35	21	20	89	81	49	7	55	3	6	10	64	45	28	4	11	77	50	-1	5	52	53	86	-1	-1	-1	61	26	-1	59	1	2	22	79	100	48	38	69	82	-1	56	73	-1	39	92	41	95	8	19	-1	-1	18	51	30	24	29	66	83	78	88	27	87	-1	17
67	96	-1	11	31	98	6	-1	-1	-1	28	82	-1	34	14	37	16	32	41	51	78	80	73	1	24	70	62	100	49	85	71	81	92	39	61	-1	27	63	68	65	58	19	13	38	33	40	22	35	47	75	8	93	30	60	44	59	2	79	36	64	-1	86	66	7	3	46	-1	18	29	20	87	-1	89	53	17	55	54	42	83	88	-1	-1	9	50	15	52	5	97	21	90	-1	26	10	91	12	-1	84	99	-1	77
99	27	30	4	59	47	80	-1	46	18	68	40	94	-1	36	6	-1	-1	42	11	98	81	23	41	3	26	95	50	77	82	-1	55	16	7	37	22	10	44	56	97	31	91	71	66	79	5	100	57	89	15	12	34	-1	35	87	20	1	32	78	25	49	67	88	24	14	39	48	17	84	38	76	9	63	19	43	51	85	-1	64	93	75	65	-1	96	60	83	2	74	-1	61	70	-1	-1	-1	73	58	90	45	21	86
81	-1	73	40	63	100	64	22	5	55	13	30	52	-1	86	75	8	56	18	45	-1	87	67	42	46	76	4	10	83	68	78	79	24	51	43	69	1	82	53	14	41	-1	39	32	16	17	84	48	61	-1	66	-1	54	15	71	94	38	9	19	26	21	11	12	-1	-1	33	6	90	57	-1	99	50	-1	74	2	59	36	28	25	98	35	20	44	80	27	88	49	31	85	70	93	7	3	96	34	97	95	60	72	47
39	50	53	-1	15	95	86	2	20	41	98	59	90	21	81	77	10	35	29	17	60	-1	52	9	88	28	93	6	55	-1	40	72	-1	66	70	5	8	3	18	26	51	27	-1	94	99	-1	83	42	24	34	74	13	22	56	57	61	7	73	67	63	82	96	-1	-1	45	-1	-1	89	25	85	32	30	65	91	71	44	49	78	4	79	48	84	47	58	12	64	68	14	38	16	46	75	100	62	54	43	1	31	19	33
9	49	87	12	51	-1	82	52	89	38	58	24	-1	66	69	-1	-1	-1	93	5	18	53	34	-1	-1	-1	45	20	59	7	15	6	88	99	11	48	19	86	25	84	2	-1	-1	14	26	78	65	80	-1	62	29	90	75	10	28	70	39	17	40	83	42	73	41	8	95	98	-1	-1	71	-1	97	81	31	35	22	33	21	72	46	77	55	56	91	-1	43	1	67	3	13	94	76	79	32	92	4	85	-1	23	16	-1
78	75	77	32	24	35	91	28	23	48	27	88	95	64	20	39	71	55	7	4	12	-1	17	58	74	92	51	14	31	29	30	90	59	2	36	34	85	67	-1	-1	69	72	1	53	76	54	-1	98	70	8	21	18	3	43	100	96	46	84	97	49	-1	60	40	19	83	37	-1	10	94	15	52	62	16	86	66	-1	47	13	11	41	22	82	33	26	73	99	45	63	93	79	56	89	80	42	65	38	5	25	-1	50
3	-1	42	65	-1	-1	21	74	37	43	26	19	96	83	91	25	1	78	62	38	35	79	-1	75	48	22	-1	64	89	-1	95	28	94	46	-1	52	58	12	4	50	90	-1	56	67	-1	93	29	9	82	-1	47	69	31	81	88	24	-1	-1	51	68	53	63	77	72	44	99	97	32	5	-1	20	14	45	-1	70	10	-1	34	-1	7	39	98	36	54	6	76	-1	17	100	11	61	-1	8	55	41	49	18	40	2	59
87	34	12	78	35	93	99	-1	96	-1	23	31	60	77	76	-1	68	64	63	53	48	25	20	82	45	98	-1	-1	3	49	80	40	18	19	5	61	21	91	71	24	37	8	28	39	94	79	42	26	74	84	75	14	13	2	38	16	22	54	10	90	88	56	17	100	72	67	29	86	46	36	33	83	66	55	47	62	43	27	92	69	81	11	89	7	95	4	30	9	44	-1	58	41	57	-1	1	15	59	50	85	70
55	3	71	41	13	-1	95	79	8	98	19	92	65	94	93	52	35	70	-1	33	63	36	81	87	7	75	64	51	85	1	34	74	83	15	22	-1	-1	4	23	60	5	17	48	80	-1	100	53	10	38	21	67	31	-1	57	27	82	32	-1	45	29	26	42	2	96	91	-1	99	66	-1	89	73	77	86	44	30	72	14	37	-1	6	97	68	88	76	59	47	61	50	-1	58	25	84	-1	43	-1	39	69	12	90	18
86	57	22	18	30	24	61	45	82	85	-1	7	72	47	46	13	5	-1	100	84	80	97	76	54	59	34	40	41	-1	96	65	2	73	42	38	51	26	55	8	37	20	88	68	11	29	-1	62	75	50	9	49	64	15	33	-1	83	91	94	56	60	70	16	79	77	48	25	71	-1	32	90	19	23	53	81	74	4	52	58	63	95	12	21	31	27	39	10	69	6	67	92	66	14	17	44	35	89	78	93	87	28
50	38	81	23	29	20	62	-1	16	94	41	91	39	-1	21	79	42	-1	54	30	93	86	13	28	15	72	44	32	-1	58	9	77	75	53	97	98	67	6	27	31	-1	40	82	33	55	47	14	65	90	25	89	26	43	76	48	63	12	95	69	70	51	18	37	83	59	74	-1	11	92	78	64	5	22	-1	85	-1	24	7	100	80	-1	-1	84	71	34	3	96	-1	60	17	2	46	88	-1	10	-1	61	52	-1	4
58	11	4	75	53	80	65	43	-1	63	40	61	51	-1	45	90	96	86	10	26	23	74	5	30	16	73	9	70	69	17	52	14	1	56	89	44	79	68	64	-1	24	6	91	31	46	-1	72	60	59	27	3	84	39	100	99	42	87	35	77	34	81	20	19	33	12	97	7	21	8	95	15	18	41	2	50	71	-1	76	88	57	37	78	66	36	82	93	48	54	29	62	22	55	49	47	13	67	-1	38	-1	83
27	70	72	17	73	83	25	39	64	69	74	80	9	-1	95	59	49	37	89	18	21	4	6	100	26	14	42	67	79	90	58	32	63	29	54	35	47	46	99	86	1	97	92	-1	98	56	66	44	43	41	51	78	53	28	52	19	24	7	68	88	38	-1	85	3	84	-1	57	34	10	87	40	-1	82	12	93	31	91	36	60	61	45	13	94	5	75	16	77	55	65	2	23	-1	71	11	62	96	30	33	48	20
31	2	49	7	76	37	100	88	-1	10	4	87	85	73	6	15	43	28	83	14	66	-1	-1	71	39	62	78	33	47	56	36	41	-1	81	-1	30	72	93	92	48	19	3	51	57	70	16	45	95	-1	13	61	9	44	58	5	-1	55	11	21	17	60	68	1	69	75	52	40	23	-1	-1	26	94	59	84	97	46	96	89	-1	25	18	90	98	64	20	38	74	91	42	22	53	27	34	99	80	29	54	79	32	82
-1	60	-1	-1	90	21	48	-1	68	54	56	20	-1	69	62	-1	34	67	44	2	38	11	50	22	31	89	46	12	10	-1	59	95	-1	76	7	57	84	45	-1	78	30	23	96	4	32	-1	61	52	36	81	93	25	98	85	73	71	6	92	66	79	-1	94	58	47	41	82	13	65	53	-1	29	39	35	51	42	-1	3	16	-1	75	-1	72	99	87	100	8	15	43	70	86	64	-1	77	24	26	5	97	19	40	63
84	40	5	51	19	32	44	-1	-1	42	57	48	82	71	78	-1	29	38	8	16	68	2	37	60	18	94	55	99	24	-1	39	11	13	90	17	66	49	100	-1	-1	67	93	83	77	58	69	89	63	76	12	81	41	47	62	30	86	59	97	4	96	27	15	35	61	-1	43	80	6	-1	54	21	70	9	34	20	45	10	79	98	1	52	-1	56	-1	85	28	53	26	46	73	72	3	7	65	36	75	91	95	31	74
-1	66	-1	26	52	77	59	47	33	89	97	17	12	24	98	81	-1	88	58	75	29	-1	53	95	27	8	19	84	91	61	10	69	70	82	62	3	16	43	96	85	87	22	49	2	64	34	71	7	54	35	72	20	-1	37	80	74	50	65	23	18	-1	30	4	-1	39	9	44	93	31	73	28	90	67	56	38	-1	48	-1	13	11	40	25	1	14	41	32	79	57	-1	83	94	86	6	100	76	42	60	21	51	45
72	35	86	46	-1	49	97	48	76	-1	88	75	-1	58	38	57	17	89	14	56	10	1	96	18	28	90	-1	2	33	42	92	59	15	44	60	65	23	37	43	7	77	16	80	87	-1	31	54	3	73	26	82	53	34	21	29	91	79	27	84	74	4	-1	-1	71	93	6	39	25	66	-1	45	41	62	63	-1	64	95	24	70	51	36	55	22	78	83	94	9	67	40	8	47	12	-1	81	19	69	-1	68	52	-1
38	-1	37	57	82	18	28	10	-1	21	85	12	49	16	50	48	98	97	94	-1	3	23	72	26	22	13	52	4	51	86	42	8	39	84	25	36	54	76	-1	-1	6	55	79	43	9	35	41	-1	46	32	20	62	61	7	31	56	75	89	63	33	96	19	81	73	58	53	78	80	40	83	68	93	14	-1	99	34	69	5	17	65	15	66	-1	60	70	11	95	47	59	45	88	24	91	-1	27	44	-1	-1	-1	71
4	88	2	44	64	22	90	99	31	91	100	62	18	6	65	73	46	34	27	93	43	58	41	5	20	50	14	78	60	59	24	19	89	3	26	16	9	11	83	52	68	92	45	74	56	66	81	36	25	10	80	42	69	95	98	32	70	71	-1	23	15	-1	8	-1	30	48	-1	82	79	-1	37	86	57	13	39	29	76	75	94	55	33	54	53	85	49	12	87	28	77	63	-1	97	-1	40	72	-1	17	61	1	67
12	67	52	66	55	8	54	80	34	96	95	77	28	78	23	42	13	2	70	99	83	29	75	76	36	9	48	61	65	35	91	58	56	74	87	53	14	81	82	68	-1	38	72	37	-1	84	4	-1	97	85	44	88	60	40	-1	57	100	-1	43	15	22	24	7	-1	64	47	90	69	41	51	-1	-1	19	89	21	26	20	92	31	33	98	93	-1	16	17	79	86	10	1	71	63	39	5	46	18	94	50	-1	73	30
70	85	68	77	83	27	11	100	75	59	7	35	45	61	74	63	52	20	15	82	37	30	92	56	-1	46	84	73	64	97	79	96	38	93	55	6	32	69	78	62	47	-1	98	13	17	28	76	-1	1	-1	18	24	58	-1	72	25	8	99	9	81	50	49	3	29	87	60	31	16	43	26	53	4	48	-1	88	67	80	44	-1	12	19	51	65	90	14	5	41	34	91	23	95	10	21	33	66	57	42	-1	86	89
56	51	-1	29	42	40	81	41	30	16	71	72	68	11	24	10	25	76	91	69	19	17	55	47	100	21	-1	45	8	87	12	63	-1	70	35	77	99	95	97	-1	89	14	44	34	62	90	57	67	88	94	86	66	37	46	78	92	36	-1	5	85	59	13	65	2	9	1	74	52	23	33	79	27	7	15	49	54	58	22	84	83	26	-1	80	73	96	50	18	-1	31	-1	82	93	43	75	3	60	32	28	53	38
24	73	26	5	79	-1	58	-1	-1	32	3	84	36	30	4	83	19	96	33	54	27	71	-1	62	40	16	57	89	-1	31	66	-1	28	88	50	29	51	94	48	47	22	20	78	60	69	21	91	-1	53	63	39	6	55	38	13	76	10	67	14	93	72	45	70	34	-1	18	61	44	12	86	25	59	90	97	11	85	77	1	43	9	99	74	35	92	52	2	81	56	75	42	49	64	-1	87	8	37	65	98	23	80
61	-1	3	60	36	6	-1	69	78	7	39	26	22	37	5	29	79	-1	40	64	15	95	99	68	80	53	91	88	44	-1	75	49	100	71	90	1	34	10	85	13	96	86	50	-1	59	-1	18	58	33	42	94	12	48	-1	97	35	19	52	2	65	54	98	14	20	27	17	77	92	56	63	8	74	81	47	28	-1	66	87	-1	38	21	89	-1	46	32	30	62	72	43	82	83	70	-1	4	31	25	76	84	-1	16
71	14	84	43	89	53	23	33	-1	47	-1	9	21	31	92	87	55	-1	86	60	25	38	74	-1	85	12	81	-1	39	70	20	5	27	41	72	73	22	-1	2	-1	93	65	52	64	83	8	99	82	15	19	30	3	51	17	68	-1	77	50	28	-1	97	36	95	32	42	57	94	67	-1	37	78	-1	98	96	46	-1	40	10	91	35	69	29	58	-1	4	7	76	88	6	-1	11	59	54	48	56	100	45	26	79	34
92	65	19	39	9	1	94	63	13	25	8	67	53	80	59	66	47	51	81	43	54	34	79	77	49	69	98	24	32	93	31	57	45	17	-1	33	40	18	86	21	61	75	12	71	95	48	-1	23	5	7	16	87	96	26	83	41	73	-1	22	4	85	91	10	11	28	89	88	46	55	76	30	42	72	82	60	6	50	56	52	2	20	27	37	44	84	-1	97	100	3	38	36	74	14	78	58	62	15	35	29	99
90	-1	46	45	81	59	71	12	47	-1	87	13	10	35	40	69	61	8	-1	3	97	60	21	67	37	80	7	91	-1	25	-1	64	26	23	39	20	66	54	22	77	62	42	19	17	31	32	11	-1	29	4	58	68	14	5	-1	88	49	78	16	73	83	-1	33	84	15	95	51	96	98	34	56	92	70	-1	44	74	72	2	86	28	50	52	76	-1	89	65	82	38	99	18	79	36	85	94	93	55	41	30	63	27
5	1	16	97	10	19	7	75	87	80	47	94	11	12	15	45	73	-1	48	22	71	46	24	8	33	100	49	79	29	77	6	70	95	27	78	31	2	88	50	44	85	9	89	86	35	36	20	61	68	30	92	32	91	52	69	13	90	28	38	40	17	82	25	41	37	4	53	76	81	56	57	65	18	-1	58	3	55	64	21	34	42	83	93	-1	63	39	59	96	66	54	43	72	60	14	84	99	74	67	26	62
85	39	50	53	88	30	56	35	-1	60	25	54	-1	93	41	68	100	57	78	-1	64	12	26	84	13	-1	74	44	75	34	94	43	46	48	69	79	98	24	61	32	65	73	14	-1	22	-1	38	-1	6	51	23	8	83	18	66	9	67	29	81	-1	-1	5	20	21	1	3	89	-1	59	42	47	71	77	95	-1	82	87	97	99	40	70	36	-1	55	28	72	11	-1	10	33	92	45	31	37	91	86	16	17	15	19
65	32	8	86	25	73	92	61	29	68	18	-1	34	4	2	5	63	42	95	23	31	54	39	20	58	48	83	28	-1	36	57	-1	62	-1	91	49	74	-1	30	33	10	67	55	3	80	76	13	66	56	72	1	60	41	82	15	12	85	-1	26	35	19	7	93	50	38	77	87	43	99	70	16	6	100	79	69	98	22	81	96	78	90	94	21	45	97	14	71	84	64	37	-1	88	75	53	46	9	40	89	11	24
96	79	24	6	72	-1	38	58	2	-1	43	14	75	56	84	-1	-1	9	67	77	16	19	70	52	11	55	50	87	68	63	35	4	21	60	15	-1	3	-1	90	99	74	18	33	95	93	1	-1	91	-1	98	-1	17	-1	97	94	100	61	36	80	-1	45	-1	71	27	69	-1	66	22	49	10	5	76	37	46	13	25	62	51	53	8	85	92	78	20	30	44	31	81	86	88	59	83	39	32	-1	73	28	54	-1	65
26	33	18	99	49	-1	-1	98	36	28	79	86	91	-1	70	21	27	30	-1	71	95	43	-1	32	76	-1	-1	-1	1	65	72	67	97	75	14	37	25	87	55	8	59	48	58	52	100	44	77	54	94	45	84	89	11	96	2	50	93	46	74	7	92	6	73	88	47	68	24	78	60	16	83	-1	-1	66	12	-1	42	9	39	10	34	62	5	40	35	41	29	23	-1	15	57	22	69	82	38	64	51	20	4	81
