10
1
12	48	11	56	95	92	7	6	99	96	76	35	61	75	52	3	32	44	15	31	30	25	91	94	22	39	60	58	78	-1	24	50	26	65	83	-1	71	42	79	55	-1	28	18	47	49	21	-1	67	27	-1	19	86	84	33	74	-1	23	68	36	81	62	100	5	8	-1	53	-1	-1	1	17	54	34	82	97	-1	51	20	9	64	72	4	57	13	63	66	40	80	43	85	59	69	98	41	-1	89	2	77	73	88	93
73	38	86	42	60	77	18	22	27	5	99	-1	37	50	67	55	83	43	95	40	-1	10	6	-1	26	98	85	3	8	90	72	80	54	62	45	69	9	88	14	51	87	92	41	68	33	-1	74	-1	31	52	30	-1	57	61	47	1	16	49	20	-1	-1	2	-1	96	84	-1	81	94	-1	-1	59	15	56	89	-1	100	65	66	46	28	-1	82	19	93	32	91	29	35	71	58	34	-1	-1	13	70	25	23	78	24	-1
78	-1	53	-1	87	45	-1	50	4	14	-1	70	69	23	97	34	100	-1	94	-1	20	64	99	86	83	59	36	-1	-1	75	85	7	82	25	52	1	60	76	10	22	40	63	96	3	79	37	46	61	81	93	51	72	56	90	80	11	95	91	42	43	58	13	98	65	54	-1	-1	66	74	31	71	-1	35	41	47	2	88	27	19	77	89	62	49	5	33	73	68	39	18	67	21	44	48	6	84	15	17	38	-1	30
80	44	10	-1	70	30	68	15	23	88	17	79	82	36	20	90	45	24	13	60	71	4	52	2	42	100	7	77	48	35	59	99	91	89	21	32	39	84	78	-1	50	11	9	58	72	26	53	66	86	54	76	28	93	41	83	65	67	69	75	62	49	51	22	27	61	3	40	6	18	73	16	87	74	25	1	37	38	98	43	94	47	-1	81	8	56	-1	46	12	95	14	31	64	5	57	29	97	85	96	33	-1
-1	72	17	31	13	36	83	90	81	-1	14	33	38	21	22	91	27	64	86	5	41	43	84	73	93	97	47	61	63	46	19	23	8	34	53	37	12	-1	92	35	80	4	69	32	-1	25	59	77	-1	10	29	55	89	-1	88	39	-1	60	6	85	70	28	52	-1	56	45	-1	67	15	87	68	78	30	48	40	24	7	-1	11	44	16	3	42	65	96	75	1	99	26	98	-1	54	62	74	79	100	9	95	71	-1
37	-1	61	65	64	40	97	91	59	94	49	96	19	48	2	93	29	80	16	39	-1	51	33	67	23	57	62	55	18	11	98	58	100	-1	43	31	95	4	20	17	56	1	6	71	84	15	89	24	5	42	63	13	34	21	10	26	8	7	25	82	85	72	46	88	35	92	83	30	77	69	53	-1	75	79	45	90	32	73	86	70	28	76	9	41	60	54	50	78	27	44	66	-1	52	87	81	68	22	12	14	36
58	75	85	20	71	82	28	29	98	34	81	84	1	72	51	66	62	41	74	77	-1	40	54	49	9	14	65	69	17	89	44	30	2	-1	-1	46	36	27	33	16	57	88	100	64	55	22	95	99	8	91	96	59	73	79	38	15	78	87	53	97	86	19	68	-1	-1	-1	4	11	42	90	-1	39	83	23	26	5	63	31	13	12	10	61	45	70	21	52	24	48	7	94	67	32	-1	50	76	37	18	-1	-1	3
93	84	69	35	24	66	63	26	49	52	10	-1	-1	54	89	59	71	85	-1	9	16	38	1	68	34	72	80	82	87	32	3	29	67	40	28	56	41	81	77	97	83	70	78	30	-1	75	36	13	51	19	5	18	46	12	98	44	94	92	48	2	23	91	95	64	50	99	76	60	37	33	21	6	-1	96	61	-1	22	42	55	17	20	-1	100	-1	31	79	90	15	25	74	58	86	39	53	8	-1	7	-1	43	4
9	1	21	62	79	8	41	25	-1	46	6	73	7	11	98	78	87	42	58	30	-1	50	13	31	76	88	70	45	27	56	74	47	68	61	49	-1	5	96	15	64	-1	34	60	29	44	65	35	82	20	43	17	3	77	66	100	99	52	54	14	-1	59	24	48	75	38	71	12	80	39	63	81	57	4	-1	69	85	95	93	33	10	92	37	53	2	86	51	22	36	84	97	90	55	19	72	16	94	83	40	26	91
3	33	54	74	2	39	100	-1	-1	55	46	92	18	-1	25	68	56	88	63	28	96	15	95	53	5	19	44	66	81	21	11	90	70	86	94	73	13	57	75	48	97	98	85	76	14	7	16	62	17	12	40	9	71	45	35	-1	24	27	-1	31	20	41	32	34	29	26	79	78	-1	93	58	50	36	99	49	52	84	91	-1	60	-1	77	87	-1	6	72	64	83	38	30	80	-1	-1	42	59	61	51	-1	82	-1
19	41	32	27	69	23	71	5	33	83	63	26	42	90	74	92	75	40	60	29	-1	16	97	14	54	45	51	37	77	78	86	100	64	94	87	35	57	6	-1	10	52	55	98	66	62	89	96	80	88	39	43	53	13	49	20	79	70	72	7	67	44	46	17	99	1	59	30	-1	2	34	12	93	73	22	68	82	11	95	-1	76	9	25	18	24	81	48	56	21	50	4	91	15	58	31	36	84	47	-1	-1	8
13	81	-1	-1	3	-1	56	72	2	65	93	61	89	20	62	10	51	79	36	58	-1	19	32	35	48	68	31	-1	1	53	97	60	5	18	91	84	76	74	-1	38	100	27	50	7	63	14	9	83	82	75	24	80	37	22	71	64	40	45	55	23	6	98	16	69	41	66	33	21	92	88	4	47	52	86	30	34	90	96	78	26	44	87	8	17	99	28	77	73	49	95	29	43	11	94	46	42	54	-1	-1	-1
22	21	70	38	90	85	-1	-1	62	36	80	55	84	52	8	49	-1	82	76	41	-1	72	26	24	44	13	34	47	92	87	32	14	3	79	99	95	-1	40	58	33	60	-1	-1	17	74	-1	23	-1	61	31	-1	54	78	2	73	100	88	97	18	16	7	53	57	77	94	4	-1	86	50	-1	27	64	51	-1	67	81	42	20	65	66	45	6	75	35	5	63	11	29	30	71	1	-1	37	28	25	96	48	59	83	89
-1	37	99	8	-1	11	59	61	60	50	31	17	48	30	-1	14	70	78	43	-1	15	100	63	66	57	29	88	21	25	41	77	39	34	75	73	7	85	69	45	52	67	38	84	42	87	91	40	22	4	20	68	26	35	47	33	96	6	28	65	74	3	79	-1	83	72	64	95	71	97	81	36	19	18	94	23	16	56	58	2	32	13	10	51	90	46	93	98	54	89	53	-1	62	92	55	49	27	12	76	80	24
89	-1	93	92	91	49	47	-1	28	76	-1	39	67	100	72	-1	19	7	96	-1	3	2	-1	62	71	61	8	-1	43	20	-1	98	59	36	80	50	88	21	-1	-1	69	30	86	90	99	34	65	54	46	35	66	84	14	95	44	42	58	12	57	10	51	45	11	29	-1	73	25	22	87	18	1	9	55	5	-1	83	24	70	75	31	74	68	78	37	52	60	16	27	33	26	6	40	77	63	-1	17	38	32	97	64
-1	7	88	84	77	46	42	30	12	17	56	-1	16	-1	34	-1	54	-1	66	35	50	90	28	-1	11	-1	76	99	55	74	-1	9	24	70	-1	44	89	37	2	82	59	-1	49	15	-1	94	58	6	26	73	86	29	62	19	25	-1	21	4	1	39	47	-1	36	63	23	14	78	38	32	52	-1	48	10	-1	41	33	43	-1	87	45	91	64	72	100	69	20	57	31	96	3	61	93	67	-1	51	60	75	13	98	79
31	97	-1	26	75	87	64	4	20	74	65	27	50	-1	45	28	81	99	59	88	98	5	30	89	18	95	-1	33	36	58	25	72	11	19	67	17	96	43	71	47	8	53	-1	10	57	-1	79	32	3	-1	46	52	63	69	93	48	76	51	77	83	68	90	49	9	13	84	-1	24	70	80	60	54	37	6	-1	29	-1	-1	7	35	12	14	23	15	38	92	-1	62	41	55	56	-1	22	2	21	16	73	100	85	34
55	57	14	-1	53	34	54	52	100	-1	24	-1	4	-1	71	12	68	3	11	-1	86	69	79	27	7	6	67	83	22	73	46	8	16	49	-1	51	29	20	42	23	76	48	47	18	36	-1	64	2	92	37	75	41	59	38	87	61	-1	90	60	30	10	96	89	91	5	28	62	93	31	35	85	21	97	13	17	88	44	63	39	98	1	94	43	40	84	-1	-1	-1	66	70	81	33	45	82	99	-1	95	74	-1	26
-1	66	16	18	48	10	39	24	95	63	64	6	87	47	73	98	2	57	-1	69	9	60	12	46	52	56	91	40	-1	96	26	93	78	41	13	54	62	-1	1	83	85	29	45	70	19	5	33	81	21	25	94	32	3	11	31	92	-1	99	17	-1	74	27	55	37	76	8	58	100	65	43	38	49	71	14	84	77	50	79	59	89	36	97	88	61	7	80	82	67	22	42	86	30	4	-1	53	90	20	72	44	-1
44	58	6	45	29	96	40	35	-1	43	38	97	-1	53	21	37	33	95	1	32	70	94	64	-1	10	17	39	84	49	-1	92	-1	90	55	66	4	30	63	68	31	11	41	28	77	24	71	93	51	-1	16	82	5	-1	81	89	36	9	50	-1	8	61	26	12	56	75	60	48	20	54	67	74	62	99	100	-1	57	72	15	25	46	86	34	76	83	79	2	59	85	47	65	7	23	18	19	14	52	87	88	69	78
-1	-1	18	15	7	95	46	36	39	98	23	90	31	57	100	2	41	91	48	43	32	-1	82	76	8	24	69	81	68	19	75	45	65	6	59	13	10	67	-1	99	89	94	33	35	50	52	1	17	80	44	78	61	4	26	53	47	42	25	88	21	-1	20	-1	55	-1	12	96	56	63	70	66	73	-1	93	22	11	-1	92	71	51	34	85	74	-1	-1	14	97	38	86	27	79	84	30	77	72	9	-1	83	58	62
65	94	100	33	23	90	32	68	51	25	3	82	52	73	53	30	76	72	83	4	46	20	48	-1	27	86	63	67	56	40	60	62	92	15	41	21	31	70	88	85	-1	47	11	78	95	6	19	64	98	84	71	-1	39	44	77	2	13	34	22	96	99	36	9	93	49	17	14	26	91	38	79	-1	87	57	18	89	1	29	58	42	8	80	50	-1	12	35	7	24	55	69	10	45	-1	66	-1	28	43	75	-1	59
67	24	60	28	58	19	78	-1	5	13	42	-1	-1	65	17	74	15	-1	25	98	90	29	93	84	4	-1	72	36	-1	22	71	34	52	63	39	81	16	14	96	44	20	73	87	53	-1	61	30	26	38	9	79	50	86	92	97	46	69	95	8	54	57	77	7	41	100	18	66	43	94	75	3	83	88	82	35	12	2	62	-1	85	37	59	31	47	1	64	91	40	6	10	32	-1	99	33	48	89	27	11	-1	21
64	70	73	30	96	31	1	47	54	81	67	14	-1	62	12	80	20	97	22	78	95	45	5	7	53	42	35	38	57	98	36	-1	77	100	24	8	74	46	66	87	16	69	55	99	90	-1	-1	93	56	18	37	85	40	17	15	33	27	89	49	41	82	39	88	48	3	65	29	79	72	6	19	44	28	32	25	10	91	84	94	59	61	58	92	11	76	83	21	75	4	9	2	60	51	-1	86	63	50	-1	23	52
-1	40	82	59	85	-1	34	89	87	8	33	63	44	9	61	84	-1	-1	-1	68	73	83	37	97	55	2	50	13	100	99	78	3	98	95	76	-1	17	94	11	-1	66	-1	62	5	43	57	81	-1	24	14	58	-1	10	65	60	56	32	29	67	64	28	92	53	74	51	90	21	25	30	27	45	70	47	7	4	49	69	36	96	38	39	41	26	-1	77	23	72	52	15	48	46	20	80	16	88	35	91	22	42	-1
42	35	20	2	4	-1	17	63	38	11	8	87	64	95	59	60	6	21	24	86	75	91	-1	-1	41	89	79	30	88	-1	58	-1	28	83	50	55	37	90	97	25	10	23	48	12	65	3	39	72	85	7	36	70	99	68	76	84	93	80	82	18	67	54	62	22	32	52	-1	61	47	45	14	33	46	27	15	43	16	77	34	56	78	81	66	57	51	94	96	98	19	13	44	100	40	92	1	69	49	31	29	53
75	62	72	79	83	41	10	27	48	9	16	37	99	92	18	46	35	66	45	19	-1	3	61	60	59	12	77	17	47	28	64	42	40	57	26	23	69	22	82	56	34	100	15	8	32	-1	21	88	96	51	31	38	52	91	90	63	5	43	94	14	24	85	2	-1	98	11	86	68	44	-1	20	65	76	50	55	13	74	6	67	30	49	71	84	25	73	70	89	33	53	29	93	-1	7	36	97	-1	78	87	95	39
21	55	44	97	14	52	93	37	76	77	54	-1	47	-1	49	-1	13	11	27	96	85	39	31	1	94	43	25	92	15	62	-1	32	51	48	2	20	79	12	7	61	91	75	46	22	67	70	28	63	42	-1	35	23	74	-1	66	19	83	16	72	9	84	71	87	59	33	89	50	69	95	58	17	40	64	8	-1	53	-1	24	81	78	68	88	56	60	65	99	5	45	100	82	41	57	38	18	98	-1	6	90	34	-1
16	29	92	91	26	43	88	71	61	-1	94	77	5	38	58	39	7	69	32	50	33	14	11	-1	51	74	10	18	6	66	1	84	53	72	93	9	49	-1	47	4	2	59	27	40	41	36	83	86	25	60	57	100	12	73	45	28	48	24	62	98	19	35	34	13	80	23	97	81	64	76	37	31	21	-1	54	95	99	68	52	75	63	-1	-1	30	87	44	20	42	46	17	65	82	55	67	96	3	70	85	8	15
57	69	-1	99	22	50	45	86	-1	66	71	88	40	29	28	81	1	70	85	89	-1	23	34	44	-1	-1	58	16	65	52	80	35	27	5	19	38	68	33	91	18	82	77	4	74	76	-1	54	92	97	49	55	75	-1	51	6	87	11	20	30	59	-1	78	73	31	42	83	46	10	60	-1	26	41	100	98	39	61	9	72	-1	48	67	90	93	3	36	32	62	95	43	2	17	-1	47	56	94	-1	24	-1	37	12
4	64	65	61	19	59	38	75	25	24	83	7	45	68	50	88	95	60	37	72	29	-1	78	-1	12	41	13	20	82	67	69	66	56	96	55	-1	77	79	17	86	21	84	63	81	46	2	80	40	87	-1	-1	43	36	-1	39	94	73	14	89	11	34	97	90	53	-1	49	99	47	33	44	76	-1	9	28	32	26	6	35	85	3	15	74	22	54	57	98	51	-1	62	1	48	91	31	23	71	8	16	92	10	27
35	22	2	49	72	81	12	11	94	62	97	9	13	56	-1	47	82	76	6	1	7	-1	51	92	99	-1	37	60	98	84	50	20	15	85	16	-1	91	8	93	36	96	57	79	-1	70	24	4	3	23	66	34	78	17	53	68	88	65	18	54	44	25	69	59	32	28	46	67	42	40	29	5	63	19	45	48	74	75	87	61	52	27	38	89	26	10	95	31	71	73	43	30	83	33	-1	80	58	39	77	90	86
84	-1	43	98	45	89	80	-1	44	3	51	29	93	55	65	57	23	15	90	94	1	46	49	30	-1	-1	19	86	35	77	6	21	39	82	61	11	32	83	70	28	48	7	5	41	13	38	92	8	91	53	62	31	75	96	56	12	63	58	81	37	73	16	-1	95	22	88	54	18	10	71	72	69	17	34	42	66	-1	14	47	2	64	-1	-1	97	24	33	25	-1	87	78	52	59	26	99	74	76	36	50	40	100
18	95	58	-1	82	14	52	56	7	-1	39	98	63	91	87	73	10	22	69	36	53	8	62	32	64	54	43	5	38	97	33	57	-1	80	72	42	40	75	25	24	44	61	76	45	78	74	15	60	50	88	49	71	2	84	92	59	90	93	27	26	-1	-1	96	89	9	-1	23	1	4	79	94	-1	81	20	31	21	41	13	70	99	19	67	65	6	3	46	35	16	83	77	37	34	68	51	-1	12	29	17	11	66
-1	77	-1	83	10	73	37	93	8	97	84	43	2	31	80	17	4	35	19	3	58	42	27	28	39	50	66	-1	23	100	99	78	63	47	5	98	54	60	67	76	75	22	64	34	29	68	18	59	71	56	6	21	70	86	1	32	-1	33	51	95	26	48	38	7	12	61	36	91	20	14	24	55	11	-1	44	46	15	57	62	-1	81	69	40	85	82	30	13	41	52	79	53	9	94	65	87	72	45	-1	96	88
66	87	63	39	46	91	96	74	85	99	48	30	75	34	-1	42	58	89	67	11	81	33	25	61	90	44	56	6	3	95	-1	64	22	-1	71	49	92	45	37	41	32	26	17	98	86	16	94	9	83	100	52	-1	72	23	29	69	60	10	15	55	78	82	-1	24	77	35	-1	-1	43	57	93	59	27	18	7	65	79	1	40	68	50	2	-1	12	-1	36	84	53	88	20	70	28	54	5	-1	-1	97	-1	73	14
100	26	13	36	5	-1	76	55	29	33	70	-1	46	59	27	24	53	61	78	79	40	80	72	-1	47	11	87	57	89	94	65	68	88	44	97	74	2	-1	51	43	99	90	-1	93	77	62	52	-1	49	67	98	4	22	16	48	38	20	9	85	28	31	58	-1	17	64	15	19	-1	66	-1	10	30	54	71	50	39	96	-1	-1	-1	-1	56	63	32	14	18	37	23	8	34	60	35	81	41	69	-1	3	84	7	6
60	6	-1	41	50	69	86	51	16	53	26	100	14	44	32	62	25	12	92	21	34	17	96	88	73	65	83	93	52	71	38	-1	10	87	30	29	23	7	18	9	95	54	31	20	27	33	43	19	28	85	3	67	82	57	5	45	64	35	66	40	81	56	63	84	39	2	80	74	76	11	91	37	78	36	8	-1	77	89	97	22	72	47	90	94	49	55	-1	70	58	99	15	4	13	1	75	79	42	24	46	61
79	88	30	40	-1	54	-1	-1	15	48	74	52	28	71	81	96	8	49	20	85	36	9	68	22	16	-1	14	26	-1	69	89	13	94	53	35	90	46	95	3	12	47	39	72	-1	10	55	6	-1	58	82	80	99	83	7	61	24	97	77	41	19	27	87	75	21	65	62	-1	70	5	50	51	84	92	-1	56	-1	86	60	29	64	66	17	59	91	44	76	42	100	-1	45	98	63	2	-1	67	18	32	93	57	38
32	17	31	1	42	71	70	67	9	57	66	16	77	40	-1	99	64	5	18	54	45	76	10	75	2	63	59	15	24	48	34	-1	19	84	81	14	26	62	73	58	51	36	-1	69	-1	35	12	-1	65	97	8	87	-1	30	13	74	79	46	47	50	55	3	6	-1	52	94	41	72	98	100	43	-1	53	95	80	4	23	88	83	90	7	96	29	92	28	86	61	-1	60	39	85	56	21	-1	44	20	82	25	78	22
33	85	24	53	-1	22	-1	14	42	59	32	75	6	88	30	82	5	84	71	99	91	35	69	37	13	38	41	12	11	68	15	28	9	56	64	57	93	18	90	46	29	-1	3	55	34	43	-1	-1	47	23	67	45	98	20	81	-1	80	39	40	76	100	17	26	2	83	31	51	77	8	21	95	86	72	65	96	70	48	49	79	27	52	54	25	78	97	-1	-1	10	36	66	4	16	-1	60	63	1	19	94	87	74
54	78	50	68	18	86	35	98	31	10	52	89	76	25	40	-1	-1	16	62	37	55	-1	43	4	82	77	-1	53	60	29	61	91	6	3	14	-1	-1	73	84	32	12	44	70	96	20	-1	22	69	63	83	92	74	97	87	34	95	99	1	11	94	42	33	-1	45	71	72	56	23	75	-1	57	67	66	64	-1	17	-1	81	88	7	93	-1	27	59	39	19	15	90	48	51	-1	13	79	38	65	80	2	36	47	41
27	83	-1	51	-1	-1	-1	23	36	12	73	91	79	41	68	26	48	74	33	34	25	63	45	85	89	5	98	70	40	7	31	19	86	50	75	43	65	54	59	-1	-1	82	57	97	38	81	11	87	2	92	44	6	21	42	72	66	22	56	-1	71	95	4	64	-1	96	39	47	52	49	62	30	16	61	-1	93	15	28	46	76	100	60	-1	-1	99	13	67	-1	69	9	80	14	18	10	-1	32	-1	37	35	17	77
30	93	-1	94	73	64	62	76	3	37	90	60	100	42	11	23	47	1	80	17	-1	75	-1	-1	84	15	49	97	61	2	-1	81	74	51	44	77	25	87	27	67	41	65	53	9	40	54	7	95	19	46	69	82	-1	48	16	14	26	59	35	5	50	18	70	36	99	-1	88	28	13	98	32	-1	8	21	89	45	71	39	24	34	-1	79	-1	4	92	43	86	57	31	96	68	6	12	22	66	78	72	33	91	20
43	99	89	44	52	7	5	97	91	67	-1	36	96	63	92	95	39	93	55	46	24	81	16	-1	50	78	32	72	54	65	83	41	12	71	85	76	33	82	49	1	26	-1	56	-1	98	27	10	4	74	94	28	79	23	31	86	17	100	19	-1	57	66	68	37	-1	73	34	53	15	6	22	2	51	25	47	77	69	87	80	35	14	38	-1	11	21	-1	29	75	64	40	61	-1	48	70	-1	90	-1	88	30	59	58
28	16	87	11	74	63	55	57	41	32	43	58	8	2	24	13	49	81	51	64	67	6	36	39	3	66	1	94	76	-1	95	10	-1	98	22	88	35	5	-1	72	17	42	52	86	48	85	37	30	93	15	7	47	-1	29	78	27	18	61	68	77	9	25	19	97	92	44	-1	84	80	12	-1	53	50	-1	60	75	31	59	99	4	56	70	71	33	23	45	14	20	65	62	100	96	69	54	83	34	40	46	21	82
-1	25	40	82	84	79	19	65	-1	100	7	18	20	61	15	69	50	77	-1	14	-1	88	-1	47	21	28	64	31	46	93	94	48	55	37	23	-1	24	92	63	66	72	71	8	73	80	39	91	1	45	6	4	36	-1	-1	2	-1	89	83	12	51	41	-1	85	30	10	38	11	27	78	60	62	29	42	54	97	22	26	33	-1	13	58	16	32	49	34	68	74	87	17	81	9	67	98	52	-1	75	76	57	86	99
56	46	95	60	49	15	-1	69	6	45	19	67	59	70	10	65	31	38	29	66	8	18	86	23	80	58	42	79	99	27	39	4	-1	-1	17	2	-1	34	26	11	64	-1	13	25	35	88	61	36	14	77	32	96	54	85	55	-1	30	62	33	52	40	94	74	90	57	93	-1	-1	-1	48	98	12	84	63	37	68	78	41	1	43	22	-1	73	72	100	47	83	50	91	89	92	97	28	3	24	44	53	81	51	71
70	2	39	81	66	26	-1	17	21	71	53	4	94	12	86	56	44	87	57	45	52	48	14	9	92	34	22	96	-1	51	-1	38	-1	13	36	47	97	100	62	-1	33	50	59	75	28	76	67	-1	32	68	25	60	-1	10	64	37	15	65	46	24	89	-1	29	35	69	7	16	54	79	55	83	23	91	74	11	-1	85	19	82	58	-1	95	41	77	98	-1	8	30	63	6	84	42	93	61	73	49	-1	43	-1	5
77	20	34	29	47	75	13	48	80	4	28	-1	72	98	78	22	3	-1	97	83	-1	62	57	19	-1	71	-1	73	95	17	96	69	30	68	60	16	45	52	53	42	90	79	21	51	66	31	24	5	100	99	50	63	-1	93	-1	91	41	8	84	-1	14	43	61	67	-1	86	59	32	58	65	6	94	44	40	38	-1	10	55	18	92	76	12	37	46	2	26	-1	1	-1	35	23	89	15	11	39	7	56	64	25	-1
74	61	78	-1	43	32	99	66	83	82	30	46	81	58	-1	38	16	-1	5	27	97	89	29	63	14	96	54	22	71	3	10	6	44	4	18	34	72	23	39	49	1	67	-1	62	69	93	31	70	-1	48	33	2	45	36	7	52	77	73	26	84	60	76	47	87	17	24	90	57	41	85	8	56	20	11	28	79	13	51	98	53	35	65	15	19	59	37	55	86	94	68	50	95	88	9	40	-1	25	91	100	42
72	-1	46	73	33	13	21	85	55	75	25	64	51	-1	56	6	52	63	68	53	-1	82	8	-1	37	7	2	88	44	18	67	40	1	29	12	15	-1	86	5	30	79	14	92	28	71	60	47	43	77	24	54	17	31	94	-1	34	87	32	96	65	36	9	66	81	70	78	-1	39	22	23	35	27	80	26	16	19	49	45	74	-1	57	48	83	20	62	41	-1	-1	42	93	11	69	90	97	61	99	89	58	38	76
10	54	96	77	67	37	20	-1	70	84	13	2	-1	87	31	100	43	45	17	55	69	26	38	59	15	83	92	64	79	61	22	11	81	78	63	-1	90	68	76	98	9	97	95	33	21	30	-1	34	75	41	48	42	16	46	-1	5	19	6	-1	1	35	88	-1	44	25	80	3	40	27	53	50	82	89	29	65	47	12	-1	4	57	23	-1	28	66	58	49	99	8	51	18	39	72	36	-1	56	-1	60	86	62	94
62	-1	41	58	44	42	30	16	65	38	59	24	21	85	54	40	-1	14	9	97	27	57	100	74	86	94	99	32	13	47	66	89	46	35	20	61	51	17	95	69	19	-1	10	84	18	8	76	53	78	22	-1	39	29	98	4	50	81	70	43	-1	5	83	15	72	-1	91	1	7	71	56	67	75	96	77	90	3	36	25	92	33	79	52	82	45	64	11	63	60	2	31	87	73	49	37	68	23	55	-1	12	28
8	63	23	17	80	94	22	40	86	35	69	47	32	-1	19	1	37	50	42	95	49	41	58	-1	31	48	16	39	73	-1	70	-1	14	28	57	91	56	65	83	88	-1	96	68	27	5	64	72	100	52	38	99	62	15	60	79	25	53	71	9	90	13	21	77	43	11	51	98	59	29	84	-1	18	6	-1	85	78	76	2	93	55	46	-1	67	36	26	12	34	92	74	54	33	75	66	4	45	10	81	82	20	44
45	11	4	69	1	53	81	-1	56	89	88	-1	22	60	29	76	78	33	8	70	77	36	35	52	25	80	9	43	91	55	79	92	84	58	7	26	27	59	32	62	3	51	65	16	83	87	49	42	66	50	21	20	41	18	24	72	38	57	63	-1	2	61	93	94	82	-1	6	46	12	99	73	68	23	31	10	64	34	71	100	86	95	98	97	39	17	96	47	13	90	40	19	85	-1	48	54	5	14	15	30	67
