10
1
54	77	23	62	46	39	60	52	2	82	69	61	98	78	91	40	67	15	18	51	27	43	16	44	-1	31	7	17	72	1	87	56	14	37	6	21	35	79	20	59	96	3	34	4	85	70	11	83	9	88	81	10	90	12	-1	97	19	29	50	32	26	45	53	92	73	58	71	94	63	-1	5	8	38	100	89	42	80	47	22	-1	74	-1	64	75	84	25	49	36	41	57	13	65	-1	-1	30	86	76	28	24	99
16	91	11	41	47	5	19	71	15	9	96	83	46	82	13	43	-1	-1	28	75	42	66	22	60	79	37	65	49	94	68	7	86	85	-1	76	95	63	72	-1	98	31	36	80	55	73	-1	26	52	-1	25	-1	38	74	87	35	77	88	93	51	78	54	89	99	14	23	2	97	69	56	1	50	40	-1	84	21	12	39	34	92	67	6	32	30	59	27	45	70	4	29	24	20	61	33	64	8	44	-1	3	90	53
20	94	99	63	3	87	36	58	27	21	70	92	1	80	66	-1	14	44	88	25	30	57	26	38	59	-1	29	53	46	34	24	90	42	40	81	65	5	4	83	52	84	17	56	95	51	12	23	79	49	8	75	7	6	16	72	69	64	37	-1	86	33	48	31	85	11	19	60	10	43	13	74	-1	68	82	73	9	93	45	76	28	98	97	67	47	96	55	100	35	22	-1	62	15	77	2	50	89	54	78	39	41
67	48	-1	70	57	76	45	40	93	78	49	27	-1	87	92	82	15	51	47	50	58	12	21	80	85	94	74	14	75	36	71	53	22	-1	28	98	86	7	-1	-1	33	29	83	39	88	42	-1	24	91	-1	-1	1	31	73	4	46	95	63	56	-1	90	18	16	9	54	89	32	-1	69	60	59	72	10	2	-1	34	20	55	77	100	79	35	62	26	6	65	38	13	44	3	61	43	37	30	25	64	41	97	96	52
87	100	-1	34	63	68	43	30	21	20	88	-1	78	69	79	55	48	93	36	90	54	-1	32	72	97	33	49	91	11	96	95	76	37	66	83	42	60	94	-1	44	6	16	3	46	82	9	58	4	-1	12	80	75	51	50	29	2	98	61	-1	74	7	56	84	1	15	23	35	41	70	86	47	52	-1	67	14	28	92	64	45	-1	5	53	10	73	71	31	85	40	99	-1	17	38	27	65	81	57	39	89	77	62
-1	-1	42	96	71	75	52	50	17	8	11	14	-1	20	-1	85	9	7	22	4	57	67	-1	79	66	39	45	2	37	87	62	92	69	16	21	56	51	-1	77	-1	-1	74	15	18	60	31	55	10	-1	38	93	83	-1	84	94	88	72	33	97	53	47	82	-1	63	6	49	19	81	36	29	73	3	41	40	13	89	43	46	68	25	76	27	12	-1	30	32	98	-1	24	90	59	78	86	1	-1	48	34	80	99	26
72	19	95	1	7	4	80	37	94	28	52	60	74	25	29	96	-1	100	42	8	81	31	6	30	90	89	38	3	13	82	91	43	63	33	12	87	47	-1	41	14	65	32	99	17	98	57	20	51	56	-1	40	76	54	86	-1	24	34	27	67	62	61	66	85	48	59	73	26	44	97	92	39	9	36	23	15	16	78	79	69	35	11	49	75	46	55	77	93	58	70	50	2	22	83	84	45	21	18	-1	71	88
47	60	58	13	33	82	11	2	83	74	81	17	16	34	65	72	70	30	44	91	20	76	56	1	29	59	15	43	28	88	39	-1	99	45	-1	80	6	-1	3	85	92	73	77	27	25	93	96	84	41	53	48	52	64	89	55	87	-1	19	90	9	22	4	-1	75	8	-1	95	21	78	-1	-1	62	26	5	-1	54	37	32	24	12	23	94	61	57	66	-1	42	86	51	7	46	79	35	68	-1	10	63	-1	31	49
86	6	10	54	89	49	62	32	36	-1	33	71	37	56	84	57	99	23	58	3	19	50	-1	5	42	95	77	-1	-1	40	65	64	11	31	68	93	46	2	-1	70	44	90	47	87	97	26	78	75	59	94	96	14	92	35	13	21	-1	60	45	28	88	-1	20	-1	51	30	52	43	-1	-1	61	80	17	85	27	81	74	66	48	76	1	25	9	41	91	18	63	83	72	4	29	-1	15	67	55	24	7	73	82	-1
29	85	-1	14	55	41	15	90	51	79	24	76	83	-1	6	68	-1	19	1	67	47	26	62	17	4	73	71	16	7	25	97	78	48	9	27	23	-1	84	40	50	-1	30	-1	81	2	86	100	-1	34	37	66	58	77	3	18	-1	11	22	82	12	5	-1	46	72	45	93	57	65	28	42	33	38	96	63	31	49	70	99	87	53	89	88	39	52	69	-1	21	54	-1	80	-1	94	32	60	75	20	56	44	92	13
31	27	5	38	26	16	99	24	9	92	2	66	77	95	98	86	-1	12	40	63	60	23	93	-1	84	51	55	78	69	46	32	35	25	59	54	49	52	13	73	18	89	62	71	7	-1	11	14	48	-1	80	91	15	-1	10	65	20	41	85	43	37	-1	83	3	96	67	53	79	58	74	39	-1	44	1	-1	-1	21	75	4	-1	-1	81	36	17	22	8	82	87	47	68	-1	6	50	76	19	42	28	33	70	100	90
84	-1	44	23	73	98	61	22	88	66	97	21	94	31	38	46	28	89	53	41	-1	10	63	24	27	34	68	35	-1	92	29	75	30	26	4	-1	96	20	1	57	79	69	70	64	36	40	-1	13	-1	45	5	81	-1	7	6	32	49	71	39	59	62	80	2	76	17	37	77	99	91	25	93	11	50	83	86	90	82	19	95	42	16	48	60	33	43	-1	67	14	56	78	87	-1	-1	54	74	3	51	72	58	-1
97	64	69	53	12	59	56	77	46	3	80	73	39	-1	75	62	43	10	-1	-1	48	99	83	41	52	61	-1	100	-1	70	82	36	79	81	15	88	89	-1	72	90	1	49	63	54	67	35	50	76	21	22	-1	16	8	42	78	47	30	17	44	38	-1	31	13	87	24	34	40	27	55	-1	65	60	57	7	51	91	6	58	94	71	20	45	92	2	28	37	96	19	84	29	-1	85	9	23	11	4	14	95	5	66
33	73	22	78	45	48	-1	10	40	34	72	44	25	49	26	24	83	75	99	71	-1	53	-1	76	-1	9	89	47	64	61	43	94	28	70	30	13	2	-1	46	69	74	37	79	90	52	5	80	41	-1	56	12	50	3	51	7	100	35	62	20	92	98	96	36	84	82	21	38	66	23	81	57	97	42	86	60	6	77	18	11	55	-1	29	58	95	85	-1	-1	17	54	27	68	19	87	-1	-1	93	16	65	32	39
55	58	20	9	97	42	88	-1	50	63	10	80	36	15	4	27	82	60	96	39	31	44	45	73	28	62	56	6	78	-1	14	84	-1	25	93	32	18	33	67	11	12	77	22	47	1	75	91	23	53	86	16	40	-1	-1	89	81	8	-1	21	19	59	35	61	2	85	52	24	87	99	57	-1	7	54	95	76	38	83	13	41	-1	65	69	43	64	48	92	72	98	34	68	90	3	100	17	37	66	30	5	74	51
61	83	36	91	28	85	-1	39	62	31	42	30	63	2	55	56	38	9	-1	68	72	27	20	82	43	90	37	52	-1	48	58	-1	51	74	75	22	64	17	35	4	87	54	8	33	57	69	18	21	60	71	98	95	49	47	11	93	1	-1	13	-1	34	50	19	44	65	67	78	76	7	-1	80	92	15	-1	16	59	45	-1	23	-1	12	86	100	40	70	-1	77	53	3	5	99	46	24	-1	41	14	79	25	29	97
25	-1	75	89	41	60	65	17	47	98	94	100	3	79	16	31	97	40	85	18	21	42	23	93	83	67	63	12	86	-1	-1	34	90	95	80	59	-1	-1	48	81	50	61	72	43	62	73	39	9	45	64	24	88	58	66	70	37	29	-1	69	44	14	54	71	6	30	28	11	91	8	22	82	74	5	53	20	19	49	68	36	32	33	55	84	51	15	-1	4	-1	46	38	-1	27	78	-1	35	2	52	76	13	10
43	15	52	8	67	93	74	5	6	1	89	22	92	23	-1	90	33	20	51	45	69	68	58	84	80	-1	96	46	99	41	50	55	49	73	7	83	36	9	60	71	95	35	-1	38	16	13	-1	26	4	19	77	64	-1	78	-1	57	76	-1	32	65	53	47	10	3	63	62	42	70	94	79	91	14	34	87	100	85	29	72	39	17	61	-1	25	31	44	30	24	21	-1	66	82	-1	-1	59	28	18	11	-1	86	40
77	71	-1	26	76	86	21	79	82	46	7	57	87	52	14	11	41	43	-1	73	5	22	100	-1	50	29	95	65	4	-1	78	66	8	44	-1	6	62	-1	-1	-1	70	20	25	48	49	30	36	85	32	98	10	59	99	96	74	53	-1	-1	23	-1	-1	40	-1	90	1	-1	58	88	51	55	69	24	93	27	-1	67	12	9	37	3	-1	19	89	28	16	75	47	-1	2	35	81	-1	61	83	34	54	42	31	63	15
13	53	94	-1	99	38	23	16	66	30	-1	-1	95	50	88	70	47	32	64	69	40	2	25	77	-1	35	87	51	19	11	1	-1	54	5	100	76	79	24	39	82	10	44	55	96	-1	-1	3	-1	14	-1	67	48	18	-1	91	9	85	31	63	27	20	15	68	12	46	43	41	4	86	74	89	22	84	-1	58	65	21	-1	90	78	97	42	52	81	-1	-1	73	57	80	26	75	45	7	33	36	92	-1	60	6	72
4	69	64	19	90	54	-1	100	11	95	46	91	86	98	74	93	-1	35	-1	-1	17	85	-1	81	39	30	34	13	36	33	72	57	3	-1	-1	47	87	53	10	27	97	78	2	84	83	29	-1	65	58	7	43	68	15	38	73	80	6	52	42	55	92	49	45	37	77	-1	9	5	32	16	40	51	48	96	28	8	31	71	75	1	22	14	18	82	76	41	60	62	79	20	-1	44	88	94	56	70	26	50	89	67
12	80	72	44	-1	57	70	27	32	24	48	5	6	65	59	28	1	-1	-1	37	79	7	38	16	91	3	-1	92	-1	10	19	88	89	20	40	97	41	42	61	-1	82	15	94	63	11	68	51	81	46	76	22	45	25	60	-1	-1	90	14	-1	-1	75	64	83	100	56	69	93	73	29	31	2	4	43	99	33	35	-1	30	66	52	-1	8	87	74	67	96	50	23	78	36	9	49	62	-1	47	55	85	58	95	84
37	68	84	2	96	3	7	87	-1	51	13	54	58	67	62	78	19	29	76	77	74	1	-1	49	88	55	70	-1	60	94	12	91	16	65	85	52	98	23	15	86	99	34	66	31	89	6	42	40	92	100	30	28	5	56	75	41	36	-1	4	83	18	33	48	26	95	97	-1	80	72	17	46	81	63	25	50	-1	73	61	-1	79	10	93	11	-1	45	-1	71	90	59	39	8	57	43	21	69	22	53	64	20	38
6	67	8	28	-1	71	50	19	1	57	76	45	62	-1	51	4	30	84	-1	11	94	34	61	7	73	32	18	79	17	22	41	100	23	47	46	44	97	91	95	74	21	25	52	60	38	77	82	-1	24	14	87	78	68	5	56	33	80	20	2	10	29	81	96	93	72	42	-1	63	31	40	54	-1	89	69	36	99	90	27	-1	9	58	75	86	-1	83	13	65	26	64	85	15	59	-1	48	98	43	55	66	12	-1
34	62	60	10	77	37	79	88	12	33	53	85	43	13	49	23	-1	-1	100	98	39	41	3	-1	45	20	69	74	52	90	75	31	82	64	1	73	24	30	5	2	19	7	17	26	-1	81	32	93	36	72	89	96	61	27	58	65	47	59	94	18	-1	-1	25	78	35	22	80	55	-1	83	6	70	-1	68	48	97	44	-1	51	46	4	15	95	29	9	38	56	76	21	28	63	99	71	-1	14	67	8	57	84	54
98	90	26	39	13	53	31	80	76	94	61	88	57	59	93	52	-1	91	-1	-1	33	64	27	-1	21	25	8	99	40	16	63	7	84	68	67	60	72	-1	86	37	100	95	92	-1	4	15	46	50	23	9	54	42	29	41	-1	82	73	-1	-1	36	-1	70	-1	30	75	47	65	48	58	2	45	66	71	17	3	56	11	87	19	22	34	1	14	89	32	49	78	24	55	6	5	96	38	74	85	79	-1	35	44	20
70	32	45	15	68	69	25	64	42	7	65	94	-1	97	5	20	87	54	33	24	38	60	-1	2	89	46	4	19	49	-1	76	59	50	58	8	-1	99	55	13	66	16	88	91	22	31	43	-1	80	78	-1	3	71	-1	67	26	35	53	98	86	14	-1	51	-1	56	10	85	44	1	37	9	21	84	82	73	-1	79	30	28	93	63	-1	81	47	39	57	62	27	41	100	18	-1	34	72	92	61	90	17	40	23	36
63	21	18	16	95	27	-1	83	48	44	90	74	40	38	1	60	58	99	77	29	13	98	47	87	36	82	31	97	66	5	17	22	65	96	42	70	32	35	14	62	2	71	28	59	-1	41	84	49	-1	73	72	-1	9	43	92	76	37	51	88	8	79	26	91	64	86	7	34	20	15	52	100	57	4	-1	85	55	61	23	67	10	93	50	19	11	-1	80	25	30	45	54	89	68	-1	6	24	94	75	56	53	3
82	59	41	3	30	99	9	81	92	35	-1	79	68	14	-1	25	44	34	73	16	65	71	96	53	26	-1	62	29	76	85	52	28	57	21	88	89	94	78	33	48	86	56	37	97	39	58	47	69	87	70	74	24	-1	64	-1	55	100	38	22	84	8	5	-1	17	60	36	43	23	46	54	83	98	32	77	95	72	1	15	20	18	31	-1	66	67	63	12	7	51	61	40	10	2	80	49	27	13	50	4	45	11
14	-1	87	43	93	2	96	66	38	65	-1	48	7	9	82	-1	18	31	27	46	86	30	37	15	81	68	-1	23	83	100	98	54	61	80	51	53	77	49	79	56	64	1	13	99	44	74	57	55	90	63	45	70	17	97	34	12	60	16	6	85	89	76	28	39	4	59	84	67	41	21	8	47	24	42	75	78	-1	-1	50	94	35	-1	20	36	33	72	3	10	52	92	-1	88	26	-1	73	95	69	-1	25	19
23	54	85	61	36	58	24	97	73	17	32	78	-1	81	2	21	35	70	95	55	84	75	72	56	10	43	44	67	48	28	27	20	6	71	25	92	9	-1	45	83	11	18	30	51	8	96	34	-1	89	65	15	39	66	63	77	91	4	57	19	90	13	38	33	82	-1	3	12	50	98	100	49	64	52	14	80	62	86	5	7	40	53	37	-1	88	22	94	59	79	42	99	31	16	1	76	60	-1	29	41	93	46
74	84	4	75	22	46	5	91	52	55	-1	89	56	42	36	17	10	37	72	26	88	35	92	-1	1	14	78	63	6	80	90	29	81	18	87	39	69	40	93	12	85	76	67	3	79	54	94	45	66	20	21	23	11	95	50	48	7	83	25	-1	49	27	-1	24	99	57	61	19	62	53	31	16	13	33	96	41	38	43	34	59	73	71	-1	68	97	44	2	77	8	60	86	28	64	51	65	-1	58	100	9	47
11	29	47	86	20	51	100	72	89	56	28	41	8	92	67	50	80	63	75	64	24	93	95	-1	55	58	-1	-1	9	91	-1	85	-1	34	-1	3	15	16	4	10	53	48	98	61	-1	62	6	27	5	-1	44	46	13	-1	32	31	-1	49	99	79	69	88	-1	45	-1	77	94	14	71	68	60	-1	37	35	65	76	26	2	25	81	43	96	82	-1	23	74	90	70	-1	84	-1	52	30	97	78	39	21	7	22	18
21	49	46	56	78	25	-1	3	5	96	39	2	44	70	47	14	100	28	32	72	55	16	13	8	-1	-1	6	64	12	93	66	52	41	91	9	17	85	29	-1	-1	42	24	90	94	10	22	35	71	-1	67	59	33	19	75	88	27	26	7	31	20	73	98	57	-1	-1	68	99	15	38	-1	58	50	74	89	92	48	34	76	86	80	54	30	45	60	4	-1	61	18	97	62	95	11	65	-1	1	23	40	83	79	81
79	45	39	11	48	95	86	41	20	37	57	65	17	24	-1	61	23	36	94	-1	44	77	85	-1	-1	81	50	80	59	76	42	69	1	4	2	62	16	46	6	35	26	19	9	83	21	89	99	-1	15	-1	52	60	53	28	82	14	22	12	58	-1	10	13	51	66	34	63	87	74	-1	64	30	55	25	54	-1	33	71	84	100	56	29	73	7	93	31	40	43	3	98	49	78	91	8	5	72	88	68	47	67	96
62	88	33	-1	43	63	18	28	100	40	54	50	31	89	8	45	85	73	12	35	66	90	5	68	57	78	20	48	41	3	64	-1	24	27	-1	81	38	76	-1	61	75	23	51	74	-1	79	2	72	17	16	56	21	39	25	-1	1	86	67	37	29	71	92	26	83	94	80	96	36	65	59	13	15	87	60	-1	69	91	6	-1	7	9	77	44	84	19	70	34	99	14	58	97	-1	53	93	22	30	82	42	55	-1
99	8	16	-1	6	73	64	57	68	97	-1	38	15	76	83	75	86	88	43	95	32	17	29	34	72	74	53	11	21	14	59	45	7	10	33	58	90	92	54	80	-1	93	-1	37	13	46	44	3	55	69	65	-1	47	36	79	62	48	78	49	5	9	30	89	61	41	91	82	25	84	27	85	26	20	4	42	-1	81	63	96	70	100	-1	35	24	94	71	39	66	67	12	56	31	2	18	19	50	98	-1	51	60
85	75	51	76	35	9	71	-1	91	12	4	58	84	63	41	37	25	92	13	34	96	39	88	42	31	99	98	27	54	86	53	97	32	77	95	19	43	28	55	65	59	14	18	30	100	20	5	36	50	33	64	74	94	6	23	68	61	11	3	81	-1	8	-1	29	22	78	62	79	48	44	72	21	67	57	45	93	40	24	16	38	82	2	1	83	-1	46	89	87	90	-1	-1	17	66	80	-1	69	15	49	73	7
69	93	34	82	94	72	10	61	-1	53	29	87	19	40	9	26	42	78	-1	6	62	45	24	23	35	100	79	7	63	37	-1	70	21	56	5	48	67	60	36	75	88	-1	76	80	12	47	85	31	52	97	83	92	16	2	66	96	89	91	18	73	3	46	49	28	58	-1	54	32	1	90	51	95	-1	43	22	17	-1	39	59	98	68	11	65	15	64	-1	55	25	33	13	38	71	99	57	20	27	44	77	41	74
92	-1	29	-1	-1	84	13	89	-1	4	56	51	55	90	48	66	53	98	91	62	10	49	97	25	70	52	-1	71	67	26	-1	12	96	22	74	40	44	-1	57	-1	61	-1	45	86	81	65	43	7	6	39	46	32	-1	100	42	-1	15	95	93	87	21	23	37	50	47	31	16	-1	5	24	88	-1	64	78	68	82	19	11	73	2	80	79	38	69	72	63	41	59	20	76	28	75	94	36	3	85	35	54	33	34
27	7	19	90	38	-1	58	65	87	23	79	99	52	74	22	10	60	71	67	33	61	91	18	47	75	-1	-1	69	-1	15	83	82	93	30	3	51	-1	73	25	31	-1	98	68	62	48	78	29	54	8	4	55	34	24	80	41	45	50	35	9	76	11	86	42	40	-1	6	20	100	95	72	53	32	49	28	94	44	97	77	5	36	88	26	85	-1	17	-1	57	37	16	21	14	13	12	43	59	84	89	92	64	63
36	-1	66	31	-1	80	54	55	74	26	82	3	81	93	96	59	77	46	11	21	2	89	60	4	30	28	40	-1	51	43	23	13	20	79	50	94	-1	-1	87	100	49	-1	-1	53	64	91	1	38	57	34	69	85	-1	71	98	-1	70	44	84	63	45	39	97	-1	14	56	33	52	19	67	12	35	-1	18	41	10	9	65	83	37	32	78	8	27	5	47	48	42	86	22	58	25	6	24	62	16	90	29	76	-1
59	98	2	50	-1	24	32	67	30	42	16	7	69	-1	97	64	68	80	49	-1	22	19	65	94	58	83	84	33	82	73	15	71	72	78	14	37	34	-1	26	47	27	63	96	25	56	60	87	-1	11	41	38	51	4	57	-1	8	-1	90	40	-1	55	85	88	-1	-1	35	17	18	-1	12	-1	79	29	31	62	23	66	1	-1	61	36	28	91	6	52	53	75	92	95	74	39	86	10	9	46	-1	100	48	21	70
75	5	-1	67	21	55	-1	56	4	22	51	64	28	48	40	94	91	14	46	43	37	13	74	31	44	-1	-1	76	29	45	57	49	47	92	70	-1	83	50	7	9	52	10	81	88	72	71	68	59	26	87	86	-1	-1	58	19	16	93	89	12	60	6	84	66	65	-1	61	23	-1	30	-1	77	33	99	90	2	20	27	3	82	-1	25	98	79	53	41	54	35	32	38	8	100	95	63	69	17	42	1	24	62	80
24	81	76	49	16	19	12	36	28	6	17	29	33	86	50	41	26	83	68	-1	80	54	8	35	9	7	-1	20	58	27	79	98	46	52	72	10	93	71	85	73	43	2	89	45	53	55	70	1	96	13	31	62	91	-1	69	30	94	92	11	25	63	32	100	4	64	99	3	95	77	5	56	61	40	59	44	84	88	-1	42	48	-1	67	97	65	34	22	14	74	-1	23	-1	37	90	15	87	78	38	-1	60	75
-1	25	78	35	-1	-1	8	70	59	90	-1	63	24	96	89	18	-1	57	81	84	16	87	94	-1	95	17	14	4	23	2	100	61	77	62	20	5	74	19	12	38	56	42	-1	93	75	83	76	73	54	60	53	3	43	-1	97	39	82	28	80	46	-1	37	50	22	91	41	55	51	88	15	64	1	47	79	26	7	13	86	30	29	-1	9	99	44	58	36	33	85	6	11	34	48	45	52	66	68	72	-1	49	27
41	95	1	17	82	23	40	60	53	15	62	37	-1	45	31	8	-1	39	19	-1	28	38	84	90	25	22	33	26	30	72	69	81	67	87	43	63	4	65	66	29	34	97	16	57	27	36	92	64	20	99	42	9	10	14	-1	13	59	76	5	70	58	21	12	-1	98	54	48	89	52	18	-1	68	78	11	71	94	50	93	91	85	24	100	55	7	77	73	86	80	49	47	79	74	56	44	96	6	88	46	3	83
44	43	79	58	31	32	26	69	84	72	5	25	4	16	78	100	54	90	34	-1	71	63	42	52	62	77	92	68	47	51	80	24	56	-1	11	27	91	75	96	41	48	-1	61	8	30	14	15	86	37	-1	-1	49	-1	99	64	40	66	88	95	22	57	93	-1	53	20	-1	7	28	73	38	87	23	19	9	17	18	89	21	10	-1	83	13	59	12	50	2	81	1	94	46	76	33	39	70	67	36	65	55	98	85
48	66	57	77	-1	14	87	42	85	88	23	70	13	99	44	30	95	52	6	-1	-1	96	79	98	86	49	43	83	-1	81	94	33	18	55	90	78	25	54	89	53	17	-1	5	-1	24	39	-1	-1	22	47	61	-1	50	65	84	73	20	100	35	56	-1	-1	9	68	40	26	8	46	27	45	36	67	69	34	-1	31	16	37	74	58	-1	-1	21	10	3	76	-1	-1	15	93	-1	64	41	12	97	32	4	91	19	28
