10
1
72	52	65	79	99	21	73	-1	9	83	100	36	60	-1	12	40	32	59	26	2	-1	80	18	25	7	58	37	64	66	28	43	78	22	98	19	-1	87	-1	92	53	90	4	31	54	41	47	88	77	62	5	63	16	75	46	38	85	70	76	35	94	1	71	-1	49	17	48	91	96	13	-1	-1	27	51	14	45	30	11	68	6	89	10	44	81	61	95	8	23	42	86	93	15	56	55	84	39	34	-1	50	82	20
41	35	56	8	66	22	-1	69	34	20	13	78	28	58	86	83	18	47	91	54	82	75	19	-1	29	53	-1	97	88	67	12	95	84	94	32	90	59	38	99	51	68	15	-1	52	44	37	92	65	98	16	71	74	64	72	62	27	48	36	81	40	50	100	6	3	10	23	80	2	93	-1	24	33	31	-1	26	42	39	17	61	85	21	45	70	77	9	14	4	55	57	5	-1	63	-1	87	73	60	49	1	46	43
5	-1	45	31	64	-1	27	-1	38	30	39	33	92	89	-1	84	62	-1	55	37	99	41	20	15	98	2	60	65	72	56	13	1	46	86	11	77	96	8	49	18	83	81	3	24	51	29	48	9	34	14	6	22	93	17	23	42	78	12	61	87	53	94	59	85	82	70	-1	95	79	97	47	-1	54	43	21	73	7	66	40	52	68	36	63	26	28	32	-1	74	19	35	67	80	44	10	69	90	58	76	57	91
94	85	15	43	51	-1	55	71	24	-1	65	21	77	11	23	63	87	7	35	17	96	-1	10	-1	89	36	-1	52	68	95	3	30	47	93	5	-1	80	72	73	50	70	45	25	76	99	33	53	-1	40	59	39	28	60	1	79	9	34	91	14	66	86	18	19	81	67	-1	88	61	84	-1	62	49	82	58	75	8	74	57	20	44	-1	-1	83	12	13	69	29	100	41	46	27	37	16	78	22	26	42	98	64	32
4	63	26	-1	70	-1	25	33	92	37	22	49	-1	90	15	30	43	45	20	34	71	9	12	14	93	79	87	13	62	69	52	100	82	-1	27	-1	40	81	42	85	-1	46	23	86	75	55	28	61	78	6	59	21	57	97	89	68	-1	32	73	98	66	47	-1	35	76	83	-1	77	-1	38	-1	99	2	84	19	91	95	16	88	-1	39	58	56	48	72	67	3	-1	18	24	65	8	-1	36	94	74	53	54	17	96
68	80	49	47	97	96	19	13	16	59	53	71	-1	48	42	82	14	61	81	72	26	23	-1	50	-1	74	46	17	83	6	9	54	2	57	-1	4	63	75	-1	60	66	32	56	38	79	-1	27	69	11	22	90	5	33	-1	10	-1	43	7	88	51	28	65	-1	41	8	52	40	25	-1	87	12	55	36	29	3	35	98	34	78	-1	73	1	20	92	-1	91	-1	99	84	94	93	-1	86	95	100	24	-1	77	85	45
82	62	84	53	36	58	28	67	1	60	25	93	99	-1	68	-1	31	-1	57	66	61	59	63	33	45	91	86	42	54	78	34	48	71	20	55	39	17	83	-1	23	-1	-1	10	19	13	12	-1	18	26	73	95	-1	47	15	11	44	2	-1	3	69	24	43	16	46	75	22	14	-1	56	9	92	38	97	32	65	77	41	64	72	80	-1	87	90	98	7	76	27	50	52	79	4	40	81	35	88	6	51	30	21	89
74	81	48	14	75	12	32	77	40	46	85	52	67	88	10	97	29	24	27	38	90	8	30	22	92	35	5	49	94	73	61	21	33	36	-1	79	26	-1	45	65	43	57	91	89	87	17	95	72	96	7	83	80	41	82	100	55	53	54	84	-1	58	-1	34	99	-1	44	39	37	78	20	50	69	15	56	-1	1	-1	86	-1	93	16	60	66	64	71	51	62	59	47	6	9	18	23	2	28	68	19	3	11	13
98	78	91	7	86	57	-1	61	76	95	3	6	51	9	73	4	19	41	5	46	40	84	1	39	81	34	31	85	16	43	68	67	10	74	44	66	14	-1	15	88	93	8	58	42	64	49	-1	35	80	2	18	-1	-1	45	52	77	37	56	26	50	63	32	-1	55	90	-1	36	69	60	27	-1	22	-1	-1	23	83	79	100	48	28	54	53	17	33	30	65	97	82	11	-1	99	92	71	38	47	70	72	12	59	75
87	23	11	18	42	93	17	54	-1	2	69	44	79	1	80	98	76	95	94	56	51	57	3	55	47	100	27	70	32	77	62	16	64	89	97	28	6	91	35	-1	50	82	71	36	84	21	63	85	60	-1	8	65	30	-1	99	24	25	19	92	20	73	74	15	72	12	31	-1	29	68	26	-1	-1	53	10	-1	37	59	13	46	4	96	75	40	34	22	38	49	78	43	-1	52	83	-1	66	61	7	41	33	14	-1
30	28	-1	34	94	97	95	57	50	-1	18	85	74	80	77	7	82	-1	79	47	59	38	75	4	90	-1	20	58	11	88	99	52	19	44	84	14	49	65	6	41	27	64	2	37	71	81	8	70	76	32	67	43	24	62	51	78	60	89	36	56	-1	73	42	92	69	5	-1	87	3	96	-1	-1	93	46	22	21	25	61	100	53	48	54	91	29	33	23	10	-1	15	83	17	98	9	39	12	13	35	86	55	72
42	6	64	5	-1	27	48	18	62	69	93	12	14	45	29	71	66	40	70	15	85	17	91	96	55	94	82	63	26	52	-1	9	53	-1	95	-1	58	10	30	92	98	80	47	22	100	36	11	57	84	51	74	31	8	32	81	99	20	97	77	54	43	13	75	-1	2	24	7	88	44	39	89	65	90	73	68	33	72	50	79	16	38	56	86	46	34	49	61	37	28	78	87	25	-1	-1	60	41	23	83	-1	67
46	16	41	65	84	32	78	12	-1	85	5	73	6	44	56	100	94	89	51	33	47	1	27	74	15	80	64	54	86	35	7	18	67	38	-1	69	22	39	31	63	99	97	-1	-1	95	14	-1	62	82	72	-1	59	48	79	76	49	98	-1	87	70	61	50	-1	9	-1	57	55	58	77	4	-1	43	91	52	17	36	66	42	23	3	88	68	2	-1	19	13	24	90	93	60	53	45	75	26	8	-1	40	96	92	28
-1	70	-1	72	-1	98	-1	87	56	40	42	57	76	3	92	35	91	86	64	21	-1	14	49	71	9	46	30	2	79	36	97	45	1	37	78	83	11	82	24	48	59	34	88	15	23	77	16	13	50	55	53	44	69	28	73	61	17	-1	6	90	18	54	12	8	66	38	52	89	20	62	-1	84	19	27	85	-1	47	60	-1	39	75	4	-1	41	32	26	5	43	25	67	100	81	99	58	-1	51	22	80	95	94
77	22	75	76	59	86	21	2	53	36	-1	67	-1	62	55	-1	98	11	46	1	13	-1	51	7	-1	19	29	45	56	50	96	93	61	70	64	26	79	90	57	32	52	-1	41	44	68	89	31	24	-1	85	35	-1	38	34	40	33	94	10	30	80	99	-1	37	23	49	72	-1	100	14	78	20	97	95	83	81	87	82	71	28	5	-1	12	39	47	92	73	18	8	58	84	91	-1	3	4	65	42	69	43	16	88
-1	20	4	-1	92	90	11	89	44	67	-1	83	84	36	43	95	53	30	65	49	34	97	8	66	76	10	62	81	99	18	2	77	13	21	74	-1	72	17	-1	87	39	3	86	48	12	73	96	75	7	1	42	88	-1	100	57	-1	58	25	22	45	33	60	40	19	32	94	28	56	59	82	6	26	69	31	-1	15	55	38	24	54	51	14	64	52	79	63	-1	71	9	80	78	70	50	47	85	5	46	61	-1	27
51	45	24	88	60	100	35	79	81	29	48	59	2	13	9	31	78	22	-1	25	32	93	65	98	39	5	33	83	73	70	-1	23	86	66	8	91	50	28	43	76	18	42	67	20	74	10	61	19	-1	87	-1	85	55	12	75	64	52	16	-1	47	21	34	63	71	26	1	11	27	6	53	80	14	44	92	99	49	57	56	58	41	-1	72	97	-1	17	95	96	3	-1	40	38	30	54	15	62	82	77	84	37	90
61	8	47	58	74	49	15	17	43	-1	96	38	87	99	41	19	24	63	90	88	77	78	100	-1	-1	42	21	89	28	3	40	12	54	51	36	-1	33	62	46	55	4	26	-1	93	5	53	79	60	6	45	72	71	27	14	84	39	7	92	13	9	65	25	48	83	16	80	86	-1	98	95	-1	64	-1	59	-1	76	94	30	10	75	22	57	35	66	69	50	85	20	82	44	18	73	31	34	56	52	68	11	2	97
14	55	9	80	38	19	68	96	83	13	75	4	10	17	32	52	58	28	37	39	44	72	61	23	69	84	41	43	92	60	47	-1	25	42	85	98	73	100	34	71	33	94	66	-1	90	35	91	49	56	54	1	82	50	95	3	-1	26	15	65	46	22	29	97	67	36	64	93	81	70	51	8	12	78	86	18	48	88	45	2	77	62	16	99	30	59	21	53	87	31	11	63	57	24	76	7	-1	20	6	89	74
25	39	33	73	71	54	1	82	99	52	16	61	20	72	81	50	97	-1	8	26	31	12	87	95	-1	40	24	53	48	-1	56	3	29	88	75	5	60	15	80	89	58	-1	28	92	43	38	69	30	17	78	-1	2	18	19	21	91	86	23	83	63	90	68	35	84	-1	46	47	74	85	-1	7	13	11	4	67	98	9	51	37	62	76	55	27	100	70	94	45	6	77	42	-1	14	64	44	32	36	66	-1	10	93
29	-1	35	-1	98	53	70	78	60	10	55	62	45	46	33	-1	100	84	9	83	-1	50	72	-1	20	71	51	32	95	68	57	40	-1	41	-1	94	85	19	47	52	16	44	79	58	-1	1	4	93	99	3	14	-1	66	88	12	26	73	-1	-1	25	-1	80	18	2	27	15	61	6	75	81	39	74	63	13	-1	-1	69	97	-1	59	65	11	43	38	-1	-1	64	54	23	7	21	89	30	22	34	37	76	91	28	92
27	97	28	3	12	-1	43	51	41	-1	20	69	21	71	60	29	2	57	63	31	35	99	24	59	17	85	81	82	-1	30	74	86	9	-1	-1	-1	83	46	33	98	38	14	95	53	94	56	73	23	-1	64	50	91	89	78	80	75	55	8	-1	39	42	92	-1	48	65	68	87	52	72	77	10	-1	58	44	79	-1	54	6	7	66	34	90	25	93	61	-1	1	22	96	-1	62	36	-1	40	-1	47	70	13	49	18
66	82	20	83	72	94	5	38	32	89	61	22	16	95	30	-1	54	13	47	14	52	86	39	-1	64	57	28	4	2	15	53	59	79	6	37	25	81	35	50	78	7	67	65	-1	98	80	87	29	21	97	44	10	77	71	48	-1	62	99	51	93	76	9	74	69	43	-1	-1	3	26	70	41	92	23	8	42	85	36	49	33	73	40	100	60	56	-1	27	88	-1	12	18	31	68	63	1	84	11	96	75	58	46
99	40	14	-1	52	91	50	75	58	64	10	77	11	8	26	74	-1	48	39	89	-1	42	78	18	23	97	-1	92	22	38	73	7	-1	56	3	95	67	44	61	36	76	55	-1	88	6	86	60	84	83	-1	19	-1	79	96	-1	69	68	29	27	65	5	21	31	16	28	93	20	85	82	-1	-1	57	12	53	72	100	45	-1	34	81	37	13	32	80	63	62	30	94	87	47	-1	2	41	9	24	17	59	66	-1	15
81	42	19	-1	46	73	54	88	45	18	94	99	23	7	44	87	65	50	1	75	-1	69	11	27	3	43	14	55	41	53	15	49	62	34	90	80	16	13	96	64	-1	28	12	26	36	51	85	91	10	92	-1	61	31	-1	63	20	21	84	52	37	100	33	86	56	40	47	78	79	4	35	76	68	32	9	98	60	77	24	38	17	71	82	58	5	57	72	6	66	2	70	39	97	93	29	95	25	48	74	83	8
57	96	-1	9	1	44	26	4	21	92	43	19	91	59	-1	17	49	76	58	68	25	13	16	100	74	88	-1	-1	31	84	45	69	14	23	93	12	38	22	10	27	41	-1	63	18	42	72	75	39	61	8	86	34	46	87	56	81	24	40	64	7	71	55	29	73	99	11	62	30	-1	66	82	51	48	2	80	70	5	15	67	95	35	97	53	83	20	3	-1	77	89	36	33	85	79	52	50	54	60	94	32	-1
34	77	-1	49	47	85	22	8	100	-1	80	51	86	32	6	93	56	3	36	40	-1	46	7	-1	73	1	9	21	-1	-1	-1	-1	43	-1	17	99	2	70	89	4	57	66	45	68	15	96	82	74	37	24	30	11	-1	53	-1	60	28	18	38	-1	97	10	50	88	23	95	54	63	41	59	-1	75	25	19	14	20	87	83	35	61	98	79	84	39	76	52	69	91	67	33	-1	5	-1	81	-1	12	78	72	27	65
59	11	74	39	2	36	65	15	87	7	72	97	25	18	27	41	38	12	-1	96	76	-1	-1	-1	34	61	70	40	93	8	91	68	60	28	100	92	20	-1	75	66	62	71	52	5	22	13	33	50	48	81	85	98	9	54	35	83	95	57	43	32	14	44	45	17	94	51	37	67	58	1	88	47	-1	3	-1	89	21	84	-1	30	49	42	46	86	26	78	31	4	24	29	10	23	73	69	99	80	6	19	77	53
93	-1	13	69	31	95	80	37	23	63	-1	64	78	34	28	81	35	67	85	79	12	36	83	60	66	45	75	77	91	49	65	76	24	8	48	30	21	54	26	97	25	47	46	43	32	40	9	100	70	-1	94	-1	90	33	6	72	5	42	2	58	98	96	84	38	39	53	89	57	7	19	1	50	62	55	52	22	29	-1	27	11	92	99	44	73	74	-1	41	68	51	59	82	16	4	86	3	14	56	20	87	61
-1	79	61	-1	62	55	-1	86	68	33	92	66	4	15	52	73	5	90	53	98	89	56	58	-1	10	6	54	96	80	29	18	84	63	87	39	32	-1	42	1	72	2	35	-1	77	69	59	-1	20	27	30	82	76	36	41	47	70	3	74	97	23	49	12	22	13	-1	60	25	8	83	24	37	28	46	99	93	40	91	65	94	78	19	85	45	9	50	-1	14	21	75	-1	26	51	100	7	57	43	71	38	88	-1
32	73	93	90	50	48	100	27	85	65	-1	10	70	24	21	1	41	-1	11	71	43	-1	80	49	13	26	77	-1	53	61	89	88	35	12	7	96	-1	16	2	74	78	95	64	79	76	25	42	51	68	84	87	62	92	6	34	54	22	3	19	15	82	58	14	-1	47	-1	46	38	-1	55	36	94	83	75	28	63	97	69	30	40	17	37	29	18	39	45	91	9	-1	86	23	20	67	60	52	-1	57	4	-1	33
43	13	99	55	25	29	46	19	28	74	60	88	81	73	65	96	26	32	-1	48	17	85	97	40	42	98	8	18	59	62	49	75	52	1	9	27	78	47	84	54	-1	2	20	39	45	4	3	44	92	63	23	38	61	77	7	-1	11	31	91	24	41	6	36	80	89	-1	70	76	53	10	22	66	33	5	50	67	34	12	-1	71	30	93	82	15	35	57	-1	69	68	64	-1	94	90	51	72	83	87	79	-1	37
39	75	81	71	91	60	30	36	89	6	2	68	53	27	66	58	90	-1	17	62	54	70	96	-1	1	50	23	79	34	19	82	32	65	48	40	86	41	95	44	31	73	37	15	61	88	52	47	-1	-1	12	5	63	28	98	9	14	83	59	46	49	7	-1	64	78	20	97	13	21	22	74	57	11	29	87	77	45	51	93	76	26	72	43	100	4	67	55	99	92	94	25	3	69	80	16	10	35	18	85	-1	42
56	41	22	95	76	68	34	10	57	77	-1	86	100	39	93	38	-1	78	30	12	11	55	33	84	-1	7	32	44	-1	82	42	50	85	25	28	46	-1	59	97	15	29	27	60	8	17	31	94	71	13	21	99	72	51	70	90	36	18	73	-1	-1	52	87	83	-1	19	79	92	35	40	69	98	96	14	47	-1	62	-1	9	1	65	2	3	26	74	89	6	54	24	80	23	58	61	49	45	43	66	-1	48	53	-1
97	84	16	42	-1	79	94	44	17	62	95	25	36	57	74	20	47	99	7	-1	92	58	52	-1	48	37	3	-1	12	10	64	51	69	81	21	-1	98	-1	91	38	-1	83	26	34	19	11	86	40	87	75	4	68	82	39	43	56	13	85	53	33	-1	-1	72	77	71	73	9	18	63	2	70	35	41	49	61	-1	24	23	59	55	46	5	78	31	65	96	22	76	60	66	50	54	89	32	1	88	27	15	6	100
83	5	67	59	-1	-1	3	98	20	-1	79	23	-1	54	-1	15	77	64	28	16	73	-1	25	-1	68	66	2	-1	9	93	76	33	58	62	92	-1	57	63	53	94	-1	30	43	49	91	6	36	99	65	74	12	97	86	80	32	50	100	45	40	71	26	56	81	42	95	37	48	17	1	44	19	52	7	18	88	4	31	8	60	27	70	47	61	75	-1	84	11	-1	13	21	46	22	34	14	82	96	55	41	39	29
-1	72	7	40	54	92	2	64	31	82	59	8	80	94	49	76	-1	87	97	85	30	21	6	41	86	78	45	-1	60	14	93	34	39	29	83	61	55	66	23	10	35	89	22	32	-1	46	18	53	69	70	84	48	65	52	58	25	-1	26	79	-1	96	24	57	91	11	67	-1	33	-1	43	3	17	56	68	-1	38	100	90	95	15	44	20	1	42	88	77	63	-1	50	73	12	75	-1	28	71	19	-1	5	62	99
63	33	18	-1	53	88	23	58	8	9	91	3	55	98	89	61	52	37	45	42	29	24	46	94	36	31	22	39	76	75	70	20	4	73	60	6	68	80	14	5	72	56	81	96	62	41	59	66	77	50	10	27	35	-1	30	93	57	44	67	21	34	90	54	86	15	100	65	99	12	49	43	25	-1	16	48	2	13	-1	-1	84	28	51	-1	19	85	71	-1	79	7	32	97	38	95	74	17	40	47	78	26	11
-1	-1	80	21	-1	-1	38	26	86	96	83	82	-1	63	31	-1	34	9	-1	43	57	74	64	65	88	47	91	-1	20	51	71	72	87	100	79	19	13	11	18	22	97	23	16	55	7	48	58	33	67	90	17	37	94	75	60	1	66	41	76	2	-1	59	39	-1	62	28	-1	50	61	29	54	42	89	6	73	46	81	78	32	10	52	95	8	36	14	12	56	53	27	49	68	93	77	25	30	84	98	-1	24	70
37	66	12	61	11	70	14	49	52	24	-1	46	19	84	13	22	-1	18	50	6	69	87	15	67	95	81	71	100	27	-1	30	26	36	45	77	3	90	43	17	56	80	93	82	98	1	28	10	54	-1	57	20	-1	42	47	8	29	89	64	78	96	60	23	25	4	68	88	75	31	-1	94	99	79	72	85	58	44	53	39	74	86	97	38	34	40	62	59	48	41	33	16	7	9	21	91	63	-1	2	92	76	73
16	21	36	52	57	80	58	66	77	91	8	95	29	6	22	25	1	94	31	44	28	33	37	-1	38	4	99	27	19	-1	-1	42	49	54	62	75	76	86	20	17	5	48	53	84	18	23	50	81	3	11	43	70	-1	73	-1	47	82	90	10	100	92	45	51	24	7	-1	83	60	-1	68	55	39	96	88	-1	12	40	35	85	2	63	64	59	-1	93	30	-1	65	56	98	32	71	74	67	87	61	15	-1	97	26
45	-1	8	67	69	-1	51	95	71	12	11	35	96	10	36	46	3	92	18	50	75	29	5	42	-1	39	66	15	98	59	26	-1	21	84	81	53	91	6	78	16	82	25	-1	63	-1	54	56	80	33	58	65	41	74	37	14	62	1	2	9	-1	44	49	-1	31	13	61	23	94	38	93	27	87	70	97	83	43	22	7	47	90	32	19	89	85	99	28	52	40	17	34	73	88	60	100	76	4	64	55	68	77
55	89	10	46	6	23	99	74	30	39	78	45	24	53	14	69	20	17	2	80	87	71	48	47	97	41	-1	-1	49	58	8	-1	93	40	29	50	82	33	94	61	26	12	73	51	92	90	70	67	64	15	28	13	68	25	44	52	96	81	56	83	32	-1	85	62	-1	65	43	22	91	16	9	5	86	1	11	18	42	19	77	37	84	88	7	-1	31	100	21	60	66	-1	35	79	38	3	27	98	54	34	36	59
85	2	-1	60	13	17	59	34	88	73	21	7	93	41	100	75	83	15	68	-1	78	79	-1	91	31	86	53	74	89	23	24	66	92	64	18	9	36	52	71	43	10	99	62	87	16	32	65	14	29	37	38	69	11	57	26	98	33	6	39	42	95	76	1	40	25	63	12	55	50	58	51	56	8	28	20	61	3	4	84	-1	27	81	54	97	5	35	94	45	70	96	22	44	47	19	48	46	80	49	90	30
11	-1	97	33	41	28	47	90	64	44	86	87	62	51	54	99	73	88	42	70	18	92	56	83	21	9	52	61	57	46	32	35	3	31	15	45	12	37	55	68	79	22	96	71	-1	69	43	6	4	91	89	23	49	5	59	40	84	77	85	60	72	20	66	39	81	78	30	36	19	100	74	34	26	98	63	58	80	25	13	29	67	8	38	82	16	53	2	-1	76	10	24	50	94	65	75	95	1	93	7	-1
40	76	31	75	68	38	53	65	26	61	49	90	58	81	79	56	59	4	16	27	100	32	-1	51	96	3	55	8	36	80	87	85	44	46	41	22	74	88	25	14	34	-1	42	47	39	83	77	78	52	13	24	19	45	64	50	15	97	63	21	-1	17	-1	69	-1	86	18	67	82	35	98	23	72	73	95	60	66	93	94	71	99	12	92	9	-1	-1	-1	37	33	6	1	89	84	11	5	2	20	28	62	91	10
50	37	96	15	100	82	63	62	42	1	19	26	39	23	91	28	64	98	34	65	22	6	70	-1	14	68	17	7	-1	2	-1	60	72	90	13	47	77	89	5	59	36	76	97	75	61	9	93	46	88	38	80	94	67	-1	86	66	12	55	8	95	27	99	53	74	54	87	21	84	71	3	78	-1	16	45	44	10	30	81	92	48	79	41	49	58	24	4	51	11	73	20	85	43	52	33	-1	57	31	29	56	40
9	7	25	35	79	78	98	22	19	3	33	30	48	85	97	57	13	-1	52	82	64	-1	88	26	43	60	94	20	-1	44	10	70	27	80	99	-1	100	56	28	67	-1	49	55	1	66	74	41	8	2	40	-1	92	32	61	54	4	91	53	17	16	11	75	47	96	5	29	77	42	73	-1	68	36	59	38	69	65	89	76	31	-1	95	71	62	50	18	15	87	-1	46	90	45	86	-1	37	58	63	-1	39	12	6
18	-1	5	87	83	4	49	29	84	56	-1	43	37	76	63	55	71	-1	61	32	62	65	90	73	40	25	12	93	67	16	38	96	95	30	1	7	19	58	-1	11	45	98	44	57	89	94	35	31	85	-1	-1	3	20	51	22	34	-1	79	75	27	88	41	2	97	59	-1	-1	46	28	64	15	54	24	-1	6	17	52	33	14	100	42	74	80	-1	-1	-1	39	47	26	13	81	82	53	-1	70	23	92	21	-1	66
70	-1	32	20	93	43	92	81	-1	27	74	89	66	-1	-1	47	-1	77	38	84	45	-1	-1	10	-1	72	50	1	63	11	4	39	23	97	65	-1	48	2	98	73	21	86	-1	30	28	-1	19	17	100	95	-1	7	87	29	31	71	99	88	58	35	56	26	80	52	33	90	6	34	37	15	64	67	49	91	57	53	-1	62	75	79	69	25	68	3	36	61	55	44	83	-1	13	78	14	41	18	16	8	42	96	9
-1	15	73	85	81	46	76	24	51	70	34	1	12	64	87	-1	27	54	75	-1	21	63	93	92	82	38	18	68	33	99	5	17	31	11	47	-1	39	98	100	40	84	50	19	10	48	78	97	-1	14	62	58	20	95	44	91	80	29	9	57	-1	8	72	56	-1	60	32	69	4	49	83	-1	45	35	77	74	94	96	36	43	13	90	23	30	59	2	-1	71	89	65	37	41	42	-1	55	6	22	26	52	66	7
92	50	29	36	44	56	-1	83	12	-1	81	63	9	14	62	90	15	79	33	76	80	22	41	72	-1	89	48	67	1	94	69	55	59	2	45	52	53	21	8	82	31	6	-1	74	77	30	71	42	58	61	40	32	-1	65	96	87	19	5	11	26	84	66	99	-1	46	13	-1	97	57	37	95	86	10	39	-1	23	27	73	51	91	20	28	24	70	-1	85	38	7	34	100	98	17	88	68	4	18	3	35	78	60
53	100	98	32	-1	13	-1	94	90	-1	17	56	31	-1	71	10	95	-1	72	-1	46	20	81	16	8	24	34	66	3	55	-1	97	28	65	23	38	92	50	4	57	51	87	1	70	85	93	68	79	43	29	73	25	88	63	37	21	59	47	99	86	-1	91	58	22	35	7	42	9	2	45	60	15	75	33	-1	5	26	52	83	76	18	49	67	27	41	74	44	84	48	12	11	64	39	62	54	89	82	-1	61	19
79	91	17	11	27	66	39	-1	74	86	98	58	73	43	8	2	22	26	19	7	36	53	23	70	56	13	69	-1	15	47	95	25	30	-1	33	85	44	18	3	80	75	52	-1	46	40	92	37	21	81	34	61	-1	76	16	49	89	35	4	-1	77	59	88	68	6	-1	96	24	51	54	65	14	90	100	67	62	31	-1	28	41	12	99	32	55	94	42	29	72	64	10	97	20	87	48	83	38	1	50	57	5	84
48	64	89	54	82	63	52	60	35	43	24	47	40	21	96	44	57	65	78	30	9	10	4	79	27	28	-1	5	97	85	22	41	34	26	58	13	-1	76	88	75	32	17	99	80	2	45	25	83	15	39	56	50	7	55	71	38	51	67	74	72	87	14	61	1	18	77	29	19	95	90	16	59	3	70	53	81	6	-1	69	20	91	66	31	62	11	46	68	93	98	92	36	33	8	94	49	73	86	23	-1	-1
1	3	23	41	8	77	4	-1	55	49	52	16	94	97	46	5	-1	25	84	35	-1	61	71	32	19	-1	-1	59	58	65	-1	62	70	15	14	-1	-1	93	9	29	88	96	33	64	57	26	38	90	95	82	2	6	-1	66	53	31	69	-1	18	81	10	28	30	50	78	20	100	12	67	80	85	44	79	17	54	34	68	48	87	-1	36	40	47	22	73	60	75	39	63	43	51	-1	72	56	45	21	37	24	99	-1
