10
1
-1	17	39	58	13	86	-1	43	-1	9	59	3	56	73	30	16	69	7	10	2	18	5	85	46	40	49	31	34	84	-1	99	-1	93	37	83	64	41	74	79	-1	48	6	75	60	77	96	57	55	47	-1	21	4	81	92	70	12	28	52	54	36	24	1	29	78	-1	100	82	14	-1	27	68	32	97	76	53	35	89	8	90	42	66	19	22	23	44	62	20	95	61	45	88	33	87	15	94	50	26	67	72	11
36	79	94	63	22	53	97	-1	62	89	4	46	48	88	70	78	67	39	33	75	42	81	71	66	90	100	82	80	26	64	92	54	72	98	11	5	9	2	50	8	27	45	1	-1	25	15	-1	17	61	23	19	91	51	49	38	14	-1	29	20	35	77	96	56	32	12	74	43	28	47	34	3	58	60	85	24	6	13	83	-1	84	59	40	10	99	-1	87	57	65	68	-1	21	55	-1	31	86	18	16	76	93	73
31	-1	21	82	6	34	74	18	30	48	86	-1	38	29	13	94	85	-1	40	90	-1	14	76	-1	-1	-1	56	44	32	67	-1	20	-1	80	52	47	51	55	16	24	11	3	53	78	93	50	100	83	12	58	72	59	27	17	68	10	-1	71	79	-1	2	-1	-1	73	26	62	-1	7	19	41	28	-1	15	63	49	98	65	45	33	81	9	60	43	89	-1	88	97	8	-1	5	77	42	61	70	66	57	95	92	4	1
96	57	95	98	72	-1	51	42	26	-1	43	-1	20	87	-1	74	44	8	49	19	41	58	29	7	30	24	75	-1	48	15	33	69	84	13	53	45	12	68	76	25	59	82	-1	62	21	46	38	90	2	97	63	93	55	86	6	80	61	1	9	32	-1	92	94	35	67	88	5	66	89	79	10	31	47	100	50	56	22	16	18	40	54	37	34	14	77	73	70	-1	71	78	17	65	27	-1	52	23	-1	60	83	91
19	32	41	71	-1	78	49	27	68	15	77	18	80	17	93	45	14	97	37	91	33	86	72	12	21	-1	16	53	22	52	96	-1	26	57	62	6	66	100	34	28	20	9	-1	42	54	67	35	65	10	5	3	2	56	60	84	83	25	7	-1	-1	13	98	63	31	-1	61	90	8	55	69	11	75	99	73	79	74	70	94	46	87	85	82	4	47	76	48	50	58	1	92	38	43	30	36	81	39	59	40	-1	51
81	2	75	29	20	45	83	24	87	91	68	21	1	84	57	61	25	35	41	92	89	36	77	-1	-1	93	19	95	11	50	40	60	58	65	10	56	88	86	32	85	22	51	76	26	69	-1	66	8	94	99	96	48	47	73	82	53	16	15	18	62	23	49	-1	52	9	6	-1	30	-1	39	80	44	5	43	-1	67	17	71	27	-1	90	72	31	-1	79	38	-1	13	-1	12	7	-1	74	78	3	97	64	46	14	28
-1	52	-1	54	56	77	7	92	10	66	55	71	31	-1	6	65	89	42	76	63	96	2	28	38	43	47	-1	-1	4	8	97	75	23	-1	59	1	67	22	14	17	-1	19	74	79	87	49	70	72	-1	91	-1	5	11	57	78	98	90	85	24	45	46	40	16	18	-1	44	25	80	53	60	21	30	26	20	88	95	61	69	-1	86	32	27	36	-1	94	15	51	3	83	29	68	35	41	100	82	58	84	12	9	48
12	-1	69	-1	28	88	55	90	85	47	54	-1	82	23	5	32	-1	81	52	99	1	27	-1	97	78	59	57	9	10	98	7	38	70	31	3	87	18	77	94	35	29	-1	73	84	13	37	43	89	68	4	40	76	41	-1	50	34	66	65	22	8	11	71	-1	20	42	-1	-1	48	15	21	93	91	-1	72	2	64	51	25	92	36	-1	33	75	74	16	46	24	17	-1	86	56	44	96	6	53	19	62	80	63	49
40	11	23	100	50	70	37	84	76	14	24	51	26	47	34	98	53	58	9	27	73	83	60	35	-1	74	55	92	65	68	-1	30	90	61	15	4	95	91	89	49	80	28	7	16	81	-1	86	18	32	41	46	87	88	44	33	43	94	64	42	31	72	17	-1	57	22	99	85	54	59	36	77	12	1	29	38	48	62	19	66	82	63	93	67	21	39	6	52	69	2	96	71	45	5	75	20	79	8	13	25	10
17	26	60	14	85	-1	88	91	36	25	44	49	70	6	99	-1	2	15	18	1	51	19	40	82	9	46	-1	75	53	-1	20	77	-1	10	94	39	3	47	83	62	-1	78	38	74	37	23	58	63	90	31	81	69	52	-1	86	76	80	54	27	98	89	65	100	7	33	43	93	97	45	32	-1	41	35	5	21	11	28	79	4	8	34	57	12	50	29	13	73	66	95	-1	42	96	22	16	67	-1	55	84	59	68
-1	84	2	44	54	98	73	61	-1	64	29	83	19	20	16	100	-1	53	58	72	50	76	74	90	22	85	-1	13	17	95	21	26	18	5	80	88	52	69	45	38	49	71	57	15	-1	-1	94	75	59	1	8	39	32	14	31	28	43	78	10	87	42	12	25	4	77	70	62	91	34	3	86	37	67	99	27	66	56	47	51	24	40	89	96	81	55	93	65	63	48	23	35	6	92	79	33	41	7	30	36	9
41	55	10	37	-1	38	-1	7	75	-1	-1	68	17	13	65	84	94	26	62	74	49	45	91	77	48	79	72	4	-1	20	2	25	81	66	12	30	100	60	23	99	14	5	97	35	89	24	27	32	29	9	82	22	95	70	85	21	33	58	59	56	90	80	15	47	6	63	39	-1	67	88	61	18	57	64	96	36	52	31	93	76	51	86	1	83	54	92	16	44	3	-1	78	73	11	53	71	46	19	50	28	8
8	100	13	96	68	97	18	81	28	16	39	-1	59	64	86	40	4	71	14	3	52	80	31	34	10	-1	-1	56	42	23	95	15	1	79	72	32	76	-1	-1	98	50	99	20	19	-1	69	22	85	36	-1	-1	84	90	91	48	6	44	26	7	55	-1	21	49	2	92	-1	17	35	5	94	46	87	88	-1	83	65	29	43	60	73	74	47	24	9	58	45	-1	11	-1	33	54	70	66	37	-1	63	38	89	82	27
67	31	83	59	74	94	11	70	80	-1	91	22	98	5	10	30	42	66	-1	12	88	63	-1	29	8	73	-1	93	99	39	35	82	57	85	37	40	34	92	68	89	41	-1	6	28	65	4	47	21	45	33	25	13	17	15	79	64	23	96	61	38	76	95	46	51	60	55	18	19	72	20	1	53	-1	75	16	71	50	32	7	9	78	26	77	36	87	97	56	14	69	84	81	58	49	24	48	3	-1	90	86	44
15	24	29	5	49	33	32	9	95	58	96	55	89	77	47	73	51	52	36	-1	-1	-1	41	86	62	1	-1	37	44	-1	17	4	6	28	61	70	-1	-1	-1	78	2	7	39	48	53	88	56	60	76	66	35	57	18	45	83	65	42	93	92	34	87	8	50	16	99	27	64	11	38	-1	12	90	-1	-1	19	59	20	40	91	25	79	46	80	43	30	72	22	68	85	100	69	31	-1	21	97	26	14	94	10	74
-1	-1	42	93	3	35	27	39	71	19	45	80	60	11	33	79	31	78	95	57	66	47	43	32	87	16	28	15	5	18	48	59	97	7	-1	-1	54	65	63	46	26	86	55	91	8	61	92	44	100	62	4	50	68	9	36	73	41	89	53	88	37	10	1	13	82	24	40	96	74	85	58	17	22	30	81	-1	23	38	-1	69	64	76	90	75	67	94	6	70	21	49	34	52	-1	25	83	72	51	2	20	99
53	77	47	69	51	52	50	6	48	1	63	25	23	8	81	92	27	41	34	35	-1	65	21	68	59	96	94	36	70	78	-1	64	22	87	73	16	24	90	19	55	54	98	30	10	43	12	83	93	46	-1	37	67	2	71	11	99	72	75	66	3	29	-1	57	61	28	9	79	56	26	84	33	97	-1	15	-1	45	74	85	-1	14	31	7	60	82	17	20	62	-1	32	38	80	13	39	5	88	100	76	91	40	4
90	78	65	20	63	22	4	72	57	30	-1	-1	76	67	37	43	46	-1	21	88	92	61	24	33	64	11	-1	89	97	14	41	58	74	8	9	84	44	50	53	36	3	25	42	34	18	79	81	96	82	73	12	16	100	-1	49	94	-1	19	29	47	83	59	48	66	86	54	23	31	69	68	95	10	13	70	-1	2	26	6	80	55	15	52	-1	27	99	71	35	-1	5	28	45	93	1	17	60	62	-1	77	85	87
76	89	45	66	23	21	92	86	79	99	28	93	85	38	90	-1	9	69	61	24	100	6	3	25	-1	35	26	55	67	7	43	91	31	49	96	33	71	11	42	27	84	16	17	87	-1	13	80	40	64	51	5	46	60	-1	-1	-1	62	74	1	63	75	36	53	14	30	73	52	22	58	81	82	39	54	68	94	44	34	72	78	48	4	8	41	19	-1	59	2	98	88	10	57	56	47	65	29	15	32	18	95	-1
4	18	66	72	43	51	22	54	99	37	-1	76	49	74	75	23	-1	87	30	73	95	12	59	67	93	3	84	46	82	-1	63	24	11	68	36	69	97	35	57	90	6	-1	50	9	29	86	26	42	31	15	55	7	64	98	60	5	70	33	88	91	14	52	20	79	96	16	28	94	65	62	38	8	45	-1	80	61	-1	34	13	10	58	92	71	1	21	53	32	81	44	85	39	89	17	27	2	78	47	-1	56	41
68	29	80	57	84	71	-1	23	27	42	88	39	96	54	45	5	99	34	72	46	83	25	61	37	66	87	76	28	63	44	77	31	95	51	70	-1	49	52	26	47	55	92	21	59	60	18	17	16	81	75	-1	56	4	65	93	97	22	73	41	79	-1	100	35	1	32	8	53	43	-1	-1	2	-1	85	24	86	-1	78	89	58	11	33	15	19	3	64	30	67	-1	36	9	6	69	14	82	12	-1	74	7	50	62
28	59	31	87	10	-1	58	96	24	92	42	89	-1	86	4	27	-1	98	79	81	32	34	73	30	56	62	78	40	14	45	71	83	17	44	75	38	29	21	100	15	97	8	64	-1	88	2	91	54	95	72	-1	12	-1	26	23	47	48	84	76	52	-1	46	-1	93	49	33	74	57	85	18	25	-1	70	37	66	-1	3	63	9	65	55	94	-1	5	82	51	39	43	13	68	53	61	35	-1	90	-1	77	20	67	19
94	-1	15	62	9	5	64	95	-1	39	61	47	52	18	55	1	41	17	32	78	38	10	65	13	-1	19	99	77	90	26	6	46	76	93	27	-1	30	33	12	22	82	-1	49	80	20	71	45	36	14	100	2	85	8	-1	44	50	83	16	43	67	68	24	23	84	56	81	91	42	70	66	51	57	29	74	92	54	53	88	35	7	98	34	11	87	89	75	96	4	31	60	97	48	3	72	73	28	21	86	58	59
77	30	98	67	17	74	56	13	21	55	31	10	28	-1	15	20	24	100	22	-1	75	57	86	96	97	6	52	35	91	2	58	5	14	-1	4	61	64	7	-1	-1	66	85	65	46	23	89	90	33	99	48	-1	53	29	38	63	68	71	49	25	40	26	11	78	76	19	80	45	73	3	82	59	69	93	18	1	39	27	95	81	12	47	42	62	54	8	83	41	50	37	88	79	94	36	32	92	51	9	16	44	43
47	65	61	-1	-1	32	85	14	35	69	60	77	93	51	97	8	11	19	82	59	53	15	70	21	-1	89	54	22	58	36	16	43	88	91	92	73	80	79	9	-1	96	83	78	-1	62	40	4	56	3	25	42	1	57	-1	30	87	24	28	94	66	5	39	31	75	72	34	-1	10	48	98	55	100	41	-1	99	33	67	44	17	68	38	-1	2	45	52	74	95	7	86	6	-1	23	-1	71	46	84	29	64	-1	-1
88	44	52	-1	60	82	78	33	63	83	35	94	43	69	92	7	57	95	12	36	29	49	1	50	68	-1	71	18	72	74	-1	65	-1	-1	56	67	85	40	8	10	-1	13	5	41	98	47	-1	11	73	70	61	62	45	6	19	58	46	81	-1	17	21	9	86	22	59	87	2	64	51	37	20	28	32	48	30	96	90	14	75	97	24	25	23	100	66	-1	76	26	79	99	15	38	93	4	-1	55	34	31	91	80
79	20	16	91	7	12	6	1	-1	8	50	37	3	83	71	38	63	9	64	14	39	41	33	23	69	31	4	88	85	24	18	94	62	59	45	78	84	-1	2	48	74	34	-1	51	35	57	10	22	53	32	75	15	36	89	-1	100	86	13	21	92	47	97	30	-1	44	40	-1	55	17	54	42	-1	77	26	76	-1	98	46	87	72	56	70	73	-1	90	28	29	61	65	-1	5	66	99	68	95	11	60	52	96	25
70	75	53	97	2	73	45	46	50	-1	56	66	29	21	85	62	91	90	13	-1	47	64	-1	11	60	98	100	7	81	43	3	41	32	25	28	55	42	34	86	39	1	-1	-1	44	61	58	-1	69	19	94	74	96	82	54	-1	78	59	31	-1	9	67	88	-1	83	71	89	95	-1	63	77	40	-1	52	79	-1	22	-1	23	-1	6	18	17	57	80	48	84	14	72	27	20	30	87	65	-1	49	8	10	24	37	33
89	19	86	38	11	49	41	76	100	34	16	-1	67	53	2	-1	48	33	65	44	8	94	55	9	42	51	92	-1	80	17	66	1	82	99	50	13	23	96	20	-1	68	24	87	27	-1	93	-1	79	52	43	90	95	72	32	10	-1	39	3	14	18	61	-1	12	25	29	69	7	15	36	4	47	71	62	84	56	73	21	60	64	31	77	63	35	78	91	22	59	46	40	97	85	75	54	98	70	81	83	45	88	57
20	51	-1	76	100	37	5	22	94	2	19	85	33	80	8	-1	93	-1	43	62	4	56	64	99	12	66	34	86	45	-1	31	95	3	35	68	63	59	84	88	52	83	90	29	69	74	-1	1	6	41	-1	79	-1	89	18	75	48	38	47	26	73	91	7	55	9	98	28	77	-1	24	40	14	82	-1	60	39	57	58	50	11	-1	71	96	92	97	-1	65	81	36	15	54	16	67	10	13	72	87	53	27	17	42
23	-1	77	41	92	-1	19	50	8	95	64	45	22	37	-1	47	86	61	57	-1	-1	-1	42	75	85	-1	-1	87	38	60	91	49	53	6	-1	-1	-1	-1	15	-1	43	94	-1	99	2	26	93	35	20	71	65	44	16	13	46	-1	29	34	55	72	96	76	79	81	90	1	11	32	33	48	36	84	80	31	5	12	10	56	54	28	-1	73	59	17	27	63	7	39	82	58	74	4	83	52	78	66	89	-1	69	97
-1	69	96	85	18	64	38	45	33	88	82	87	15	35	53	89	6	74	24	94	21	17	32	79	72	81	80	16	40	90	75	57	10	62	8	12	-1	28	98	7	4	84	13	11	78	31	25	-1	-1	22	97	27	86	58	91	54	77	39	83	50	71	29	14	42	73	37	-1	63	46	95	65	-1	55	34	52	20	-1	76	41	3	-1	99	49	51	26	9	66	2	93	70	44	100	19	23	36	-1	92	5	61	30
-1	6	57	1	32	25	29	79	13	54	2	60	63	42	58	88	49	-1	73	-1	44	74	78	95	89	14	70	27	15	92	19	61	80	82	47	66	-1	56	-1	-1	38	37	68	-1	75	16	85	23	33	46	-1	90	76	51	45	69	11	22	40	84	52	41	26	39	53	36	34	67	30	72	-1	64	-1	81	91	83	-1	17	96	71	10	98	8	-1	100	86	48	31	94	55	-1	12	21	62	7	35	28	99	3	24
26	60	74	99	14	61	47	93	72	73	12	29	18	81	17	-1	39	77	78	38	37	1	69	5	65	76	46	84	96	58	83	32	30	67	13	23	79	36	22	97	57	21	62	86	64	54	89	91	66	49	9	28	59	7	52	88	53	80	63	6	-1	75	82	100	15	45	68	20	2	10	4	95	42	98	70	85	44	92	94	16	19	87	3	33	24	40	11	34	35	25	41	90	8	48	31	71	-1	43	-1	55
71	81	-1	68	40	84	9	67	44	21	70	79	36	-1	32	97	66	31	100	54	55	82	23	62	24	13	-1	52	83	91	87	11	78	94	69	29	27	-1	46	-1	95	50	92	77	-1	28	18	10	17	7	93	20	85	56	15	33	64	2	5	-1	-1	35	4	8	3	51	61	-1	6	57	99	-1	89	38	75	63	59	73	53	90	80	45	-1	12	60	41	72	37	74	14	98	-1	-1	39	26	-1	58	1	65	76
75	70	12	24	35	46	31	28	91	10	11	65	44	71	84	69	96	83	27	16	6	97	47	-1	61	-1	63	51	3	41	72	34	39	90	60	-1	25	58	92	73	40	15	-1	67	59	19	79	98	55	76	36	8	66	42	21	-1	4	82	62	37	78	87	-1	-1	17	38	99	13	22	74	43	86	48	2	33	-1	93	100	49	26	1	-1	89	52	-1	50	18	85	56	77	14	29	57	64	45	88	68	95	54	81
42	56	58	80	98	-1	16	17	83	90	40	99	68	4	72	75	52	55	1	13	-1	50	11	8	39	71	29	10	2	94	45	44	48	26	41	93	-1	54	33	-1	30	27	81	82	73	14	9	61	24	53	-1	74	3	78	92	23	100	35	87	12	70	86	64	85	-1	19	89	88	31	97	22	7	69	25	-1	51	66	21	67	79	62	28	95	38	84	76	-1	6	57	43	59	77	34	91	63	49	20	37	-1	46
66	48	36	49	82	55	65	52	39	97	92	23	-1	98	26	3	7	5	91	76	59	31	22	28	19	67	53	30	43	9	100	37	2	16	64	89	4	17	74	86	34	32	88	8	72	87	63	45	51	-1	41	14	61	99	71	81	10	-1	68	95	93	-1	18	60	80	25	54	12	62	83	35	-1	40	78	15	27	24	77	6	46	75	13	44	29	20	-1	79	21	90	-1	73	85	-1	56	84	70	96	33	11	94
86	63	-1	53	-1	11	89	30	7	4	41	48	-1	25	14	59	95	28	90	10	35	33	88	57	26	54	77	-1	-1	100	81	71	55	20	-1	65	-1	-1	51	76	52	60	58	97	3	42	36	39	5	12	67	24	49	94	-1	70	-1	98	17	96	92	47	69	43	84	66	21	44	56	50	8	74	9	45	62	37	19	13	72	29	16	68	91	61	22	64	23	83	-1	46	75	32	82	-1	15	2	80	6	18	79
30	-1	92	31	75	48	93	58	9	12	81	41	87	62	60	42	19	96	59	20	3	77	94	47	54	-1	1	63	52	16	68	67	36	40	35	25	78	5	99	37	70	26	28	17	-1	90	53	51	8	80	57	88	71	23	27	55	82	46	44	85	100	34	91	24	43	21	15	76	66	22	84	4	72	95	69	13	14	11	79	83	29	32	61	39	74	18	33	89	98	64	49	10	50	2	65	86	-1	73	7	6
24	76	82	56	55	6	35	57	86	41	53	8	66	32	44	52	18	14	-1	100	69	28	2	49	95	90	37	11	46	27	-1	13	94	83	42	72	-1	30	21	34	64	97	33	58	38	-1	74	12	-1	68	17	75	15	84	98	67	40	60	39	29	3	23	-1	62	45	93	70	65	79	87	89	80	78	59	43	92	9	61	-1	91	5	16	-1	-1	25	-1	31	20	99	73	4	51	71	19	96	47	63	85	77	22
-1	3	79	23	26	89	46	78	18	98	36	-1	99	95	1	13	77	48	51	30	-1	73	-1	24	4	92	10	42	76	22	29	90	-1	75	85	80	57	61	44	56	60	69	82	50	100	20	88	-1	83	52	91	43	65	31	62	72	-1	41	70	25	35	84	67	27	8	-1	47	81	97	55	94	6	33	32	93	17	-1	7	12	66	11	21	54	71	59	37	-1	86	38	40	58	5	28	34	9	14	15	68	53	16
-1	34	-1	32	33	72	42	49	88	-1	9	-1	97	28	80	15	-1	92	55	7	71	40	-1	59	44	83	-1	41	12	99	98	-1	20	45	39	100	6	62	52	65	77	47	16	94	63	91	23	4	67	35	24	79	13	68	81	1	89	14	93	76	69	56	75	26	25	-1	31	82	78	86	27	48	2	58	-1	53	36	87	74	51	57	84	50	-1	10	60	43	96	19	-1	70	95	29	46	17	90	30	11	21	-1
-1	-1	11	21	77	39	62	19	17	80	37	56	91	58	29	6	12	25	46	61	74	60	26	14	67	55	-1	-1	-1	70	27	8	63	1	86	18	22	81	48	23	-1	93	66	98	7	73	87	-1	84	34	95	30	35	10	2	38	92	69	47	51	53	33	13	-1	4	41	32	50	42	9	-1	-1	31	-1	64	52	96	97	40	5	94	75	79	44	65	100	28	49	45	-1	24	72	59	76	99	-1	-1	3	-1	20
37	38	-1	36	44	65	-1	85	22	51	76	84	11	75	24	-1	73	67	69	64	61	9	82	88	58	86	-1	96	7	30	14	53	47	43	26	49	31	93	-1	32	42	29	25	3	79	5	72	95	54	55	77	100	83	21	94	19	78	97	-1	4	59	89	92	6	74	10	16	1	99	46	34	45	81	35	20	60	8	28	71	63	2	80	13	-1	12	23	90	56	70	27	-1	41	62	57	-1	-1	18	48	52	66
