10
1
82	12	53	76	59	57	20	25	87	66	44	85	67	79	99	37	47	96	6	72	23	-1	73	78	100	24	95	40	34	31	84	8	52	65	1	33	16	17	7	62	98	13	15	32	29	50	86	56	63	26	-1	2	90	58	89	49	14	97	71	55	74	54	21	64	61	3	42	35	69	-1	10	39	-1	45	4	81	19	5	41	30	43	9	51	-1	60	18	70	48	68	-1	38	11	88	80	27	-1	77	75	-1	36
55	22	100	27	85	77	-1	50	26	84	11	61	86	90	83	-1	43	5	-1	38	68	-1	35	9	-1	6	81	69	65	39	21	-1	45	76	80	54	97	13	48	14	2	59	87	18	17	-1	16	3	42	67	34	93	12	75	88	64	56	-1	52	41	66	58	46	92	19	4	24	-1	10	-1	29	57	40	82	31	44	89	32	1	71	23	99	63	96	91	79	8	62	49	28	98	33	20	95	-1	25	7	37	72	47
38	65	42	73	8	97	-1	40	86	48	63	52	58	24	70	88	10	35	57	9	46	26	19	33	21	91	29	66	14	99	15	-1	12	68	34	64	89	22	4	67	72	74	80	30	85	77	60	76	93	62	79	17	83	25	69	-1	37	92	96	6	45	-1	84	7	1	28	5	75	41	-1	47	-1	43	95	3	98	49	18	16	87	20	27	53	78	100	-1	11	36	2	-1	54	51	71	23	94	90	59	81	13	32
96	7	16	35	95	80	67	93	46	11	82	87	56	-1	41	77	53	29	32	62	38	97	94	61	90	-1	45	64	84	17	59	66	81	50	2	-1	36	71	-1	83	92	44	48	21	75	25	8	4	37	49	39	31	43	33	-1	78	23	20	-1	74	76	52	22	18	73	27	98	57	63	-1	68	42	70	6	13	60	72	51	24	88	54	15	34	26	55	12	-1	58	69	10	99	5	40	19	3	1	30	14	100	-1
2	32	9	31	98	69	81	37	61	5	64	45	74	16	-1	28	12	27	91	76	-1	-1	75	92	42	88	50	-1	52	4	55	29	99	30	18	72	39	26	78	40	47	10	34	58	7	97	6	53	90	22	86	51	54	35	67	100	1	66	-1	8	70	93	65	43	-1	60	14	89	25	49	56	79	83	17	59	73	-1	36	23	38	80	3	41	87	71	95	13	94	-1	19	63	62	44	-1	24	85	46	48	68	21
-1	3	36	14	90	79	1	34	92	-1	19	4	39	69	7	55	22	75	8	60	86	44	41	87	51	49	83	89	85	98	10	27	25	100	47	42	73	82	-1	5	96	95	94	57	99	84	71	31	70	65	16	40	9	21	76	29	62	80	-1	11	23	59	91	13	32	20	-1	-1	37	88	50	93	63	46	61	48	15	54	2	33	66	72	24	30	77	97	6	74	38	52	-1	-1	45	18	-1	64	67	58	56	78
41	24	72	78	19	70	56	74	49	99	23	34	15	94	95	13	97	2	-1	92	12	37	1	47	30	-1	43	71	27	67	86	96	9	6	-1	93	38	60	58	-1	20	91	40	33	82	89	68	45	66	54	18	3	98	5	81	59	48	57	84	36	62	79	51	55	31	29	44	100	85	11	52	75	21	80	-1	77	76	64	28	25	88	16	14	90	61	35	65	22	83	32	73	8	69	50	-1	4	39	10	17	87
21	4	52	39	62	29	23	60	64	10	78	50	54	3	26	65	17	71	18	84	58	80	93	55	76	25	63	-1	5	36	-1	24	87	-1	32	-1	49	35	95	57	81	27	38	46	79	73	100	11	-1	51	28	-1	72	42	-1	53	13	68	44	91	33	-1	30	67	47	83	48	77	-1	-1	96	85	14	9	12	99	22	94	74	66	59	1	7	-1	45	98	56	40	75	-1	97	92	-1	15	31	89	6	34	82	70
-1	45	13	94	54	75	43	-1	71	-1	59	80	-1	93	46	100	66	21	30	40	22	70	20	7	48	18	72	62	32	16	37	3	74	51	-1	11	98	69	56	31	12	23	-1	52	14	88	-1	83	36	55	95	10	24	15	60	77	4	63	38	85	2	50	87	78	68	99	97	39	17	6	65	8	86	34	26	35	53	-1	90	92	67	25	44	73	47	81	84	64	5	82	61	57	79	42	-1	9	29	91	96	49
47	91	51	28	63	15	6	88	83	18	81	25	31	33	49	-1	98	36	68	14	-1	54	13	56	59	-1	82	8	60	3	79	85	75	77	-1	-1	90	92	53	23	43	35	1	39	24	9	61	19	64	5	70	22	73	27	99	30	-1	7	45	87	80	86	96	40	95	26	71	38	72	34	-1	97	58	78	69	62	37	84	100	20	50	57	46	-1	-1	-1	29	42	17	21	66	93	55	12	16	2	41	52	74	65
14	59	48	25	50	40	91	21	1	35	94	15	98	7	16	27	55	92	31	23	4	5	95	-1	67	45	28	44	99	84	30	58	86	33	56	18	81	34	89	26	13	8	75	-1	-1	-1	17	77	88	85	29	62	61	69	73	63	-1	-1	70	49	47	65	37	38	43	24	6	11	57	71	19	9	60	54	82	-1	39	-1	87	12	-1	97	3	46	-1	74	41	100	96	22	52	-1	78	68	66	79	90	64	10	93
92	66	2	-1	94	98	72	47	10	15	20	18	35	-1	67	69	80	60	-1	1	73	-1	89	46	41	74	93	31	38	6	43	78	53	9	-1	70	65	77	12	63	39	28	64	90	51	91	56	7	14	95	87	97	-1	26	33	-1	-1	27	22	76	40	19	-1	4	81	23	82	8	68	86	30	25	36	96	57	-1	79	21	37	42	-1	59	54	29	44	52	88	84	55	45	24	-1	3	13	99	62	34	85	49	71
3	-1	74	46	65	54	37	-1	6	31	28	-1	76	4	57	10	36	34	24	33	26	-1	90	2	69	9	-1	52	62	42	100	20	21	83	88	-1	1	67	92	16	50	94	89	22	18	43	82	40	80	38	66	71	41	59	14	23	77	47	7	86	-1	63	-1	44	53	5	30	-1	96	-1	35	61	84	99	97	45	27	81	85	68	75	49	95	-1	98	25	12	19	48	-1	51	32	17	-1	91	87	70	55	60	58
70	30	57	62	28	26	7	52	58	53	-1	75	49	100	63	54	90	81	-1	64	98	55	72	96	37	-1	16	34	50	88	-1	-1	10	29	84	73	48	27	85	66	79	12	-1	93	-1	87	1	15	33	20	8	21	5	43	42	44	35	65	3	2	32	25	14	-1	-1	36	59	41	18	91	86	67	31	22	24	74	40	-1	11	95	77	68	60	51	92	94	9	82	78	76	80	69	-1	97	45	23	56	4	89	38
-1	9	17	16	73	36	42	69	19	51	85	70	53	2	29	39	-1	62	71	91	60	63	64	35	97	40	75	-1	-1	83	24	31	76	98	-1	68	37	11	49	4	52	96	27	72	26	23	78	86	59	6	10	45	81	32	20	25	94	-1	-1	50	58	55	3	61	48	56	88	54	95	99	89	7	100	43	-1	66	-1	-1	8	46	38	79	1	21	87	5	-1	-1	18	-1	77	22	67	-1	30	84	44	92	65	33
85	77	83	84	100	60	96	27	44	97	-1	82	26	6	74	93	25	12	88	-1	21	-1	76	68	-1	78	-1	86	59	87	69	-1	35	79	71	80	40	-1	-1	28	41	81	4	34	-1	49	10	66	92	53	67	55	38	30	-1	13	52	46	39	89	9	75	7	22	51	2	90	70	62	16	33	65	-1	32	14	15	64	29	48	5	24	58	91	20	57	61	37	-1	43	23	-1	98	72	31	95	54	50	1	63	42
76	20	24	22	-1	-1	89	43	68	39	46	3	50	72	21	51	37	-1	47	97	33	61	25	36	27	70	12	1	10	57	-1	95	19	42	23	7	94	-1	90	38	32	99	54	9	62	69	58	98	-1	16	56	74	-1	85	82	80	31	79	4	96	49	78	100	60	-1	34	-1	64	-1	92	2	59	18	44	75	63	55	73	17	52	65	53	35	81	8	26	66	13	30	14	41	48	15	40	29	86	28	11	83	5
88	-1	82	38	79	41	32	11	-1	-1	30	9	42	40	86	-1	96	58	77	19	53	22	66	65	3	47	24	-1	80	29	52	46	5	13	60	14	2	15	51	44	97	57	36	48	55	63	73	84	61	37	1	-1	34	92	28	95	75	54	68	98	27	87	10	12	20	35	76	31	74	69	83	71	23	90	62	56	91	26	-1	49	85	17	89	50	4	6	7	99	-1	72	81	39	8	43	59	94	25	18	21	16
34	-1	95	81	87	8	13	75	23	29	66	38	14	-1	22	59	44	45	56	79	43	85	91	54	19	77	18	92	-1	49	61	32	-1	-1	39	-1	55	74	82	93	30	-1	-1	5	-1	21	47	25	60	68	83	24	37	-1	40	58	84	48	53	15	1	28	89	52	94	97	26	98	42	80	70	72	51	88	20	4	16	10	3	76	90	62	69	63	86	67	33	-1	64	73	7	-1	12	6	36	35	9	27	2	57
61	56	-1	4	55	63	49	90	80	86	65	84	43	8	48	52	68	-1	5	89	39	-1	71	79	81	32	23	20	7	58	87	59	62	3	64	97	22	-1	54	-1	11	24	45	70	35	2	74	-1	46	29	-1	6	91	51	9	19	100	99	57	12	17	85	15	21	13	66	33	83	-1	67	38	77	-1	-1	92	69	1	98	78	50	40	28	10	36	34	16	93	27	42	31	26	96	47	14	75	76	88	82	53	37
16	11	-1	37	-1	-1	57	72	28	83	43	24	10	-1	38	56	89	63	41	87	82	2	34	29	60	58	25	77	90	5	67	7	49	22	-1	-1	93	52	31	-1	-1	32	68	15	30	53	59	-1	99	-1	-1	23	33	17	78	51	73	71	80	88	13	84	26	27	14	39	19	-1	70	50	91	6	74	42	76	94	45	96	-1	64	86	8	18	85	-1	-1	-1	44	79	4	62	36	75	1	-1	46	12	-1	98	48
7	61	69	52	2	55	-1	85	15	70	39	16	36	58	4	21	-1	32	97	54	80	81	84	10	53	27	22	83	44	-1	95	-1	24	-1	65	28	74	64	-1	87	86	45	73	-1	23	5	88	82	35	60	99	42	29	38	63	62	92	8	40	47	-1	34	12	57	93	72	17	96	43	66	48	90	50	59	49	-1	56	46	20	79	3	75	78	71	-1	19	68	-1	76	13	-1	94	51	77	9	37	31	41	91	-1
-1	48	4	30	92	71	36	6	51	8	37	31	55	57	68	20	61	94	93	27	24	78	40	11	33	59	69	23	12	65	14	-1	96	39	91	46	13	66	60	70	25	26	98	-1	63	3	62	28	-1	56	74	89	86	87	1	15	45	58	77	90	7	53	18	82	75	49	35	79	99	2	-1	29	88	83	22	80	67	97	81	-1	73	5	42	-1	38	17	52	72	41	9	64	34	84	76	21	43	47	100	16	50
-1	75	64	63	84	86	18	1	24	100	79	-1	30	60	81	99	72	14	13	15	48	-1	3	20	92	7	96	-1	21	56	25	94	68	8	26	85	34	5	59	-1	74	38	70	17	67	46	55	16	12	36	98	37	49	6	50	9	27	2	83	-1	54	40	80	51	33	47	58	91	97	44	93	23	53	10	41	78	66	4	31	19	62	69	87	61	22	90	89	88	11	77	-1	73	32	52	57	82	42	45	71	28
74	34	66	49	42	-1	87	98	59	26	7	5	46	23	52	-1	78	44	53	47	99	41	36	-1	18	54	70	9	6	97	76	45	40	56	-1	20	21	30	1	19	4	-1	51	85	77	64	22	8	58	24	84	82	35	96	75	93	39	91	81	-1	-1	94	86	37	88	95	10	67	48	73	69	32	11	89	15	68	60	57	62	-1	25	100	43	65	-1	55	80	12	31	16	2	27	83	17	79	13	92	29	14	61
79	47	58	41	45	95	5	-1	93	50	2	40	62	77	65	75	34	70	26	3	57	88	67	13	87	89	55	85	66	-1	9	81	-1	12	-1	36	10	53	-1	33	84	31	29	83	54	-1	49	71	48	97	-1	14	76	61	30	69	20	59	46	19	28	15	8	24	25	42	64	4	38	21	98	17	1	16	73	37	92	99	18	43	82	91	6	32	-1	51	39	60	23	96	44	56	22	11	80	-1	72	86	78	68
-1	43	22	44	40	33	46	82	67	78	48	91	83	25	85	11	9	76	49	73	19	62	61	63	38	64	14	17	30	37	99	69	77	84	16	88	86	51	50	2	34	66	-1	79	87	96	20	42	75	100	-1	68	26	53	70	24	65	55	94	7	31	92	6	1	-1	89	32	-1	71	74	58	12	13	47	36	72	-1	35	52	8	27	21	97	56	10	15	57	98	45	81	95	-1	93	90	54	3	60	5	18	59
99	29	89	96	13	62	60	14	-1	76	69	6	22	92	12	19	1	82	90	-1	51	-1	31	91	72	95	71	73	86	93	-1	55	42	17	58	44	57	75	83	47	94	80	33	61	-1	81	18	27	21	78	32	11	16	48	64	43	28	67	5	25	68	9	-1	98	77	46	52	85	23	45	26	2	54	65	39	100	7	40	30	3	53	66	84	59	37	50	34	24	63	74	20	38	87	70	10	15	97	49	4	8
31	88	68	77	91	65	54	73	20	12	8	33	-1	51	17	64	42	84	66	98	15	94	32	74	-1	50	100	45	49	47	11	6	38	62	82	23	43	3	41	48	14	93	9	44	76	40	37	90	52	-1	13	-1	85	-1	34	-1	10	18	97	79	59	-1	69	81	83	55	16	78	87	63	71	5	61	-1	-1	24	21	95	27	-1	58	36	92	7	29	1	46	67	28	2	30	25	26	89	35	-1	96	-1	39	53
97	53	23	17	21	81	10	19	27	90	29	28	59	86	45	96	74	-1	67	18	42	39	8	-1	-1	26	35	75	16	68	4	71	-1	78	61	32	80	-1	37	73	91	89	13	95	92	6	43	1	72	2	52	-1	60	31	66	36	41	44	12	54	100	3	76	65	-1	11	56	62	20	5	51	38	82	87	-1	84	14	34	25	-1	48	94	64	49	83	70	30	93	47	99	55	7	33	-1	-1	58	40	24	85	88
-1	40	30	8	60	47	26	96	85	93	54	78	3	46	98	86	14	37	82	22	-1	58	10	-1	11	73	99	97	68	91	44	79	100	49	21	1	25	38	23	51	9	4	43	88	81	70	24	36	71	12	7	34	55	66	56	74	2	61	31	45	-1	72	83	16	87	57	15	13	-1	-1	41	-1	39	33	94	92	52	17	19	80	29	90	28	77	75	69	32	20	89	50	-1	59	27	64	62	95	65	53	6	76
69	-1	92	57	-1	88	39	71	65	61	26	-1	-1	91	33	30	2	28	89	41	59	90	15	4	8	100	-1	78	24	9	94	98	37	87	52	22	76	36	77	34	75	7	17	66	96	58	3	97	13	14	51	27	70	99	5	46	49	6	35	83	64	38	-1	79	12	80	11	-1	29	68	44	73	32	74	56	42	62	20	50	18	1	67	19	72	84	93	95	53	85	86	45	-1	54	63	47	31	16	43	48	10
-1	14	32	21	15	73	86	53	-1	2	-1	66	96	88	24	7	45	11	84	93	70	92	6	52	39	55	30	29	63	77	62	80	56	43	85	19	28	65	13	9	87	51	-1	27	48	26	64	78	98	-1	40	50	42	97	54	94	58	17	16	72	34	35	-1	100	89	75	20	47	82	95	60	-1	90	79	8	46	38	-1	10	37	99	33	25	83	23	76	31	81	12	61	3	71	74	67	69	68	57	44	36	41
95	-1	77	98	80	56	33	-1	89	94	71	8	38	10	92	62	31	18	60	-1	25	21	82	64	75	28	1	35	72	23	-1	14	3	55	53	27	59	86	66	7	46	47	83	49	6	100	91	37	16	99	96	32	67	20	52	90	88	26	29	4	48	73	78	45	44	17	85	65	19	97	81	54	15	30	11	12	5	2	57	-1	-1	63	74	40	70	36	87	9	58	41	22	24	50	79	61	42	84	39	34	51
66	52	44	3	37	50	24	84	4	41	36	90	20	61	35	72	57	25	58	94	65	-1	22	34	98	83	88	93	81	-1	75	42	82	67	-1	10	26	46	8	64	68	30	86	54	11	31	2	-1	73	15	-1	33	28	13	21	18	12	89	59	-1	60	6	56	39	91	63	74	69	76	40	100	99	85	77	47	87	70	78	45	48	16	51	96	92	79	49	27	-1	71	7	32	80	14	-1	1	17	38	-1	-1	55
91	62	12	58	25	18	-1	-1	35	9	76	100	97	1	40	23	-1	59	79	80	85	67	2	32	74	56	53	27	-1	38	96	68	-1	99	70	63	72	29	11	41	60	-1	-1	28	44	61	84	69	45	21	37	43	36	82	47	87	24	81	10	64	42	30	-1	33	98	54	-1	92	50	26	34	89	7	31	16	55	86	71	95	14	52	4	17	8	6	-1	-1	5	3	57	13	75	94	88	83	49	66	20	90	19
