10
1
74	-1	82	96	3	11	-1	29	63	25	9	80	24	31	8	6	85	-1	49	-1	51	73	23	-1	33	81	43	7	88	83	53	55	68	45	10	42	41	37	19	89	71	72	66	94	69	47	35	18	57	30	70	99	95	14	2	92	-1	5	67	-1	100	52	-1	44	54	15	61	28	38	77	-1	58	91	59	1	98	-1	93	97	79	78	75	90	87	56	76	34	22	84	4	17	46	26	39	27	-1	62	12	65	64
52	31	-1	54	16	22	9	-1	45	36	83	38	74	20	-1	55	64	72	59	2	91	-1	5	92	98	29	42	24	44	-1	90	18	27	33	76	70	11	7	6	14	-1	78	40	61	4	51	48	-1	-1	93	46	37	85	57	3	39	26	68	77	86	62	73	-1	87	43	89	49	60	81	69	10	99	56	-1	100	84	21	-1	53	17	65	12	63	79	-1	-1	28	1	97	25	47	71	88	-1	35	13	67	19	66	34
53	37	87	60	-1	94	8	34	43	81	71	-1	1	99	23	7	25	57	50	75	-1	79	-1	86	26	49	45	77	58	-1	84	28	96	88	73	20	36	-1	9	80	55	46	6	3	13	90	91	-1	29	27	35	31	98	62	59	42	74	48	17	52	-1	51	40	95	92	19	-1	22	11	33	16	18	66	-1	64	61	5	-1	39	85	-1	67	54	72	2	83	68	100	32	44	70	-1	41	-1	56	21	-1	69	63	4
76	-1	6	83	28	84	92	18	59	1	-1	100	69	77	65	29	15	-1	89	13	10	72	14	32	27	22	87	67	47	57	44	21	56	81	38	94	30	48	46	35	20	39	26	2	37	63	36	62	25	96	19	66	54	58	90	23	88	79	4	51	7	53	55	98	64	99	93	16	5	78	8	75	-1	12	82	80	9	24	31	49	50	17	86	40	60	70	71	73	42	41	74	45	43	33	97	68	95	52	91	61
57	48	49	72	42	47	80	58	89	46	19	5	73	37	66	91	-1	53	14	-1	39	18	40	93	21	20	84	15	17	11	12	78	71	83	65	61	25	95	63	87	24	-1	99	-1	98	60	-1	41	54	-1	44	34	16	27	10	43	30	13	96	28	4	50	76	56	8	75	59	26	82	70	3	29	74	-1	55	88	23	92	81	-1	85	62	52	38	45	94	35	36	6	69	32	22	31	77	2	90	9	86	1	-1
35	39	44	51	79	98	27	95	86	56	-1	60	90	43	92	16	70	-1	52	-1	68	48	25	99	13	19	6	3	-1	55	23	34	62	58	54	1	4	97	32	93	11	89	17	84	12	-1	-1	59	65	81	76	100	7	8	64	69	71	83	-1	-1	31	-1	-1	9	66	85	37	36	45	57	41	2	22	94	77	50	33	87	63	28	88	26	47	80	-1	5	96	20	61	21	73	38	29	15	-1	18	14	49	-1	82
64	90	99	32	97	55	50	40	26	19	34	48	33	17	18	44	79	54	47	4	62	52	56	82	85	38	-1	9	16	-1	59	29	66	31	-1	57	67	100	74	49	7	21	75	83	-1	86	77	70	73	28	78	94	-1	15	84	-1	72	12	65	93	41	20	63	80	35	-1	39	-1	88	58	25	45	96	6	69	13	68	-1	43	27	46	37	91	98	3	14	24	-1	53	11	-1	89	87	60	30	-1	76	81	23	5
62	14	4	5	7	100	17	69	61	77	93	21	26	10	40	35	32	88	22	58	34	-1	59	66	31	64	76	78	96	12	16	-1	-1	24	13	47	50	-1	99	98	49	52	38	9	-1	87	56	45	53	92	41	29	73	82	-1	75	11	80	81	33	1	71	94	6	46	48	91	18	79	25	19	15	67	54	70	42	65	90	60	37	23	43	74	89	39	30	51	55	27	95	44	84	72	36	83	85	57	8	20	-1
70	10	88	23	93	30	65	12	66	2	87	41	-1	81	97	62	56	61	-1	98	-1	35	74	28	46	54	37	4	71	69	-1	-1	92	51	40	5	43	91	17	60	95	100	34	76	1	82	85	-1	-1	16	-1	47	6	22	55	20	38	9	18	45	84	3	29	27	32	21	68	14	67	90	36	52	72	73	86	83	78	89	44	26	13	-1	-1	64	49	57	7	77	8	99	58	53	42	25	50	79	-1	59	-1	48
73	-1	33	68	24	67	41	71	91	78	76	51	28	84	96	95	45	27	30	-1	61	53	90	2	100	60	80	75	70	-1	64	52	77	72	26	85	39	22	69	-1	42	15	88	5	44	58	31	8	43	14	40	63	87	89	25	49	56	21	50	1	-1	10	65	97	34	12	23	86	83	74	4	57	47	46	38	35	20	62	32	11	9	19	18	48	-1	16	-1	-1	93	81	94	7	3	54	98	6	37	99	92	55
69	19	51	-1	72	99	54	3	22	70	36	8	15	5	75	20	52	-1	84	17	58	41	-1	14	66	25	95	30	-1	93	-1	46	88	11	61	-1	40	-1	83	2	78	1	76	82	64	4	47	9	13	43	42	86	77	50	53	85	96	-1	94	-1	59	38	26	81	80	31	27	74	7	37	97	23	29	55	34	90	62	49	-1	35	33	21	24	-1	48	56	44	63	89	60	-1	16	67	18	68	92	91	28	98	39
13	76	30	78	90	-1	61	23	8	62	21	44	48	4	26	12	72	19	88	51	53	98	34	81	-1	91	18	97	77	-1	35	74	15	93	36	-1	99	20	24	73	31	-1	5	37	85	100	28	14	63	56	16	45	75	40	33	52	39	11	25	57	67	46	83	43	60	29	70	9	95	17	94	6	1	10	42	32	86	64	89	-1	41	87	-1	7	65	3	50	59	68	79	69	2	38	71	47	55	58	54	27	49
33	89	63	67	73	21	58	-1	2	60	40	92	43	42	68	1	62	-1	55	76	3	70	24	49	64	27	48	74	45	72	41	-1	86	98	4	16	90	85	-1	39	44	54	35	80	96	18	-1	-1	23	11	88	7	17	46	81	83	-1	87	36	22	28	-1	51	30	14	77	10	66	19	100	53	78	37	31	50	38	15	61	79	25	12	91	32	82	20	71	-1	34	9	-1	29	75	99	59	84	5	97	13	8	52
29	40	-1	91	83	65	94	-1	11	100	45	97	41	-1	27	34	38	90	-1	-1	-1	31	55	36	44	43	-1	42	-1	54	25	66	52	79	32	60	26	14	84	96	21	71	98	95	99	8	30	17	16	53	63	49	72	3	80	89	35	56	76	67	33	58	73	24	48	50	5	1	61	68	81	46	20	74	13	70	7	69	18	93	62	28	75	10	88	39	77	2	37	51	-1	15	85	19	57	9	22	87	12	23
10	25	-1	53	1	85	28	93	35	24	-1	46	56	80	-1	61	81	83	82	99	-1	33	9	71	-1	26	8	87	22	5	94	-1	37	65	78	7	100	17	49	97	51	48	74	12	-1	3	58	88	38	68	-1	55	15	66	73	32	64	84	98	23	76	34	16	91	-1	57	72	47	86	39	60	43	92	95	75	67	19	11	2	-1	30	6	31	45	52	-1	18	69	14	40	4	90	20	42	70	96	63	50	21	62
43	75	81	71	-1	52	-1	42	37	79	23	30	98	57	16	10	39	96	95	67	-1	100	7	56	50	11	88	13	94	38	3	76	63	54	29	58	48	-1	12	28	19	61	46	-1	49	62	86	33	34	6	31	2	91	90	70	9	99	74	24	41	45	18	84	36	97	-1	4	-1	-1	53	59	73	40	68	-1	21	26	82	17	87	8	-1	27	-1	55	66	-1	64	47	78	-1	1	-1	51	60	25	80	93	44	83
56	5	95	97	27	14	7	66	44	32	22	18	91	-1	37	85	3	35	-1	29	60	-1	99	69	90	-1	46	68	-1	2	67	70	-1	13	57	75	19	59	42	1	89	73	52	-1	83	20	45	50	-1	41	8	26	4	28	92	79	47	78	6	54	63	-1	71	55	21	49	64	-1	-1	12	58	72	100	76	-1	77	98	30	-1	96	36	15	53	-1	38	86	11	81	16	74	33	88	-1	94	34	43	65	48	-1	17
20	88	26	-1	45	57	-1	84	9	92	50	87	79	73	13	78	-1	-1	33	71	67	28	-1	1	4	12	21	37	23	17	51	43	30	-1	68	64	69	38	81	27	91	55	10	24	25	15	29	94	66	75	82	48	5	19	34	95	18	-1	97	59	3	40	90	52	11	65	2	93	44	-1	47	83	63	39	16	8	99	-1	85	22	35	72	-1	100	42	96	80	-1	46	49	77	14	32	7	36	61	6	76	89	53
-1	98	55	47	17	49	18	16	12	38	28	59	-1	11	25	100	2	94	58	66	15	62	35	40	73	83	75	80	10	63	82	53	-1	-1	89	34	91	8	23	92	97	26	77	27	67	72	7	60	79	65	29	21	20	61	68	37	51	-1	69	13	22	96	42	32	85	78	6	41	-1	99	84	-1	88	57	48	44	36	33	4	52	93	95	43	19	5	90	1	70	76	54	31	3	56	45	81	74	30	46	64	86
48	68	34	82	86	46	36	50	-1	64	63	24	53	32	49	69	7	65	54	74	52	76	89	51	19	47	79	85	20	16	31	77	6	18	21	55	72	80	33	62	84	42	-1	90	2	22	59	87	81	39	10	14	44	-1	60	-1	93	1	-1	38	92	8	35	-1	94	88	98	75	23	15	56	91	27	5	9	28	12	-1	-1	3	25	61	83	67	17	-1	4	-1	57	29	26	95	37	78	11	40	100	-1	41	73
28	38	84	55	56	42	35	8	5	99	49	19	100	12	86	14	46	97	34	26	16	9	10	22	72	-1	52	69	82	92	36	93	70	68	91	66	2	23	30	51	25	-1	81	89	3	94	80	-1	6	13	73	44	90	24	21	76	61	-1	1	31	32	54	60	11	-1	59	45	17	96	40	75	79	33	77	20	64	43	83	15	-1	58	-1	41	57	71	87	27	95	78	98	85	39	4	37	7	62	-1	53	88	-1
31	82	-1	4	40	97	88	89	93	-1	37	68	5	66	60	48	74	2	20	-1	26	95	41	-1	86	84	57	38	-1	42	54	10	-1	43	58	25	8	77	62	56	73	64	19	72	71	49	24	7	45	87	28	6	11	63	50	29	53	85	75	96	13	-1	100	14	70	35	67	55	-1	83	61	21	99	-1	27	51	18	94	16	1	44	-1	76	12	22	34	47	46	30	59	-1	36	15	92	32	69	3	98	79	91
-1	95	39	70	62	26	25	22	19	75	69	57	9	79	99	54	88	92	65	61	59	7	46	83	58	37	34	94	87	-1	20	85	33	67	49	11	44	-1	41	63	30	77	32	40	35	53	93	-1	48	50	45	43	74	91	86	15	78	81	47	-1	73	4	82	71	18	1	-1	21	10	-1	24	60	76	72	12	36	2	28	84	13	5	80	42	29	66	51	97	3	56	100	23	96	14	64	52	8	55	89	17	16
15	78	58	17	51	66	53	2	34	-1	31	-1	47	98	11	89	4	80	1	62	56	36	43	21	61	55	32	45	50	27	69	90	59	35	28	-1	29	75	5	-1	18	12	65	10	95	97	88	96	68	60	87	20	8	84	42	3	13	46	70	7	85	76	22	74	41	16	33	24	92	64	-1	30	71	23	-1	14	54	48	-1	6	39	86	79	9	-1	40	26	67	72	83	99	94	82	38	-1	44	93	100	-1	63
41	1	52	92	30	27	-1	64	83	3	94	73	96	36	10	59	40	63	-1	85	79	24	98	90	62	23	67	54	53	47	72	42	-1	12	37	31	78	60	87	18	75	33	-1	51	46	-1	66	44	9	26	71	88	100	-1	-1	17	14	38	99	82	20	93	19	7	61	2	81	5	68	34	-1	39	-1	4	97	89	11	91	58	56	77	8	65	16	15	28	84	-1	70	48	25	13	45	95	6	22	74	29	86	-1
54	-1	94	81	-1	36	21	85	18	71	95	58	29	83	56	24	44	41	17	42	13	78	-1	48	39	88	77	14	66	74	32	22	47	99	46	80	84	45	-1	64	92	76	61	98	62	57	1	4	15	59	9	52	23	-1	16	12	55	2	89	34	51	27	53	50	49	26	79	63	91	30	87	7	68	96	8	31	3	86	70	67	38	82	20	11	37	73	93	19	69	33	65	72	75	35	90	28	5	97	43	10
47	50	98	20	12	91	14	74	69	67	13	3	82	75	-1	45	-1	32	87	27	-1	60	70	73	6	35	96	-1	15	68	-1	61	79	17	48	83	95	81	53	71	5	63	39	-1	34	84	-1	16	37	85	59	19	92	80	30	65	54	94	33	58	66	62	52	42	-1	97	77	56	-1	72	22	-1	44	26	78	93	10	-1	41	29	7	64	4	49	21	23	55	88	90	89	2	31	51	57	18	46	24	9	76	1
7	86	24	11	96	77	44	80	29	73	53	84	8	18	76	71	78	16	72	-1	1	12	85	97	2	89	64	99	51	30	74	82	50	100	94	26	55	9	38	15	70	28	23	21	56	54	42	27	22	67	66	79	57	-1	48	10	36	98	35	4	88	37	3	46	31	-1	75	87	69	6	62	19	59	17	45	5	90	65	34	95	32	-1	25	14	68	52	63	13	-1	92	49	33	81	83	61	20	40	47	58	41
-1	16	90	48	59	63	43	46	-1	76	52	50	30	93	39	-1	77	15	23	64	33	40	29	3	81	71	49	-1	19	-1	13	-1	14	96	7	-1	24	4	89	34	100	58	83	20	17	99	55	82	91	79	5	18	26	51	37	22	68	-1	62	97	94	-1	8	86	-1	44	57	78	47	9	88	-1	38	66	74	92	53	35	42	69	6	1	-1	2	61	45	31	10	36	75	-1	56	60	12	54	87	-1	70	67	27
49	33	10	100	61	13	79	87	-1	45	90	7	67	70	6	-1	-1	55	28	35	44	5	93	8	76	75	4	63	-1	20	92	65	16	3	88	21	1	27	97	57	86	41	2	78	14	31	38	52	74	36	60	72	64	69	56	77	-1	95	83	39	58	29	80	25	89	-1	12	15	43	48	-1	82	81	98	37	9	46	32	47	73	18	99	62	53	54	24	17	96	50	94	68	59	19	26	42	66	34	71	30	11
50	-1	83	9	23	71	98	11	82	-1	46	76	-1	-1	47	64	-1	60	37	41	43	38	19	59	95	67	56	39	14	26	5	99	32	21	90	87	53	78	34	88	77	10	16	13	63	93	54	-1	24	20	79	4	25	33	58	80	3	15	7	-1	36	12	92	66	100	74	62	48	31	96	18	70	8	28	30	49	81	57	73	61	45	52	55	35	94	85	86	65	-1	2	-1	91	22	29	-1	97	42	75	-1	44
85	-1	21	64	78	-1	70	38	-1	48	-1	74	75	49	69	5	34	99	77	73	46	15	71	88	87	66	17	76	40	86	29	9	97	6	45	24	22	94	20	-1	35	57	53	23	52	1	25	95	96	37	98	67	51	59	8	60	82	27	-1	43	65	81	39	41	26	-1	19	44	16	47	-1	-1	-1	3	68	11	42	2	83	4	90	92	30	58	36	62	72	80	91	61	7	32	13	89	31	100	56	63	18	93
16	-1	17	63	35	20	95	88	57	65	91	36	80	92	15	42	13	43	62	21	25	2	96	34	53	50	29	100	54	49	61	69	46	8	30	59	79	39	-1	81	48	84	31	-1	27	56	22	76	86	5	52	77	10	1	11	78	37	73	40	68	14	89	97	93	4	18	94	-1	33	7	-1	44	9	85	58	41	75	72	87	55	66	51	98	83	26	12	99	74	23	28	38	60	64	90	71	-1	19	6	70	24
22	-1	92	15	87	24	93	96	56	40	25	98	85	88	48	4	14	84	70	100	23	-1	75	13	3	8	90	-1	62	33	49	-1	82	64	63	35	18	26	58	36	60	74	29	45	7	46	51	69	-1	19	30	57	50	9	12	99	20	86	28	-1	83	5	43	72	77	55	42	59	6	91	34	76	39	-1	31	10	97	78	38	80	-1	16	68	47	73	37	-1	71	79	17	53	21	1	65	67	-1	-1	61	95	94
100	59	36	42	-1	25	34	62	52	7	8	11	40	58	35	-1	26	78	67	31	-1	-1	68	10	-1	57	65	61	89	97	1	38	80	74	27	95	60	73	-1	37	79	91	64	81	70	32	41	43	55	21	22	17	45	47	87	90	46	66	54	19	82	85	20	51	71	63	28	98	75	24	29	94	53	69	84	48	77	6	23	86	56	44	14	39	13	18	33	76	-1	88	3	9	92	-1	15	12	50	83	2	99
-1	44	97	39	54	43	90	86	77	89	17	53	45	65	20	32	59	24	51	16	41	92	83	64	12	-1	69	93	48	6	2	57	23	62	15	50	-1	55	-1	66	3	9	-1	75	18	40	-1	73	94	88	61	71	81	56	85	26	-1	35	74	-1	8	78	68	49	87	58	29	30	70	21	63	98	60	47	52	95	96	79	19	-1	-1	42	67	31	100	11	22	4	38	5	76	37	34	84	-1	33	46	82	28	25
-1	53	69	30	68	29	13	94	72	4	3	71	87	54	82	52	10	22	56	97	35	81	28	78	91	9	44	32	73	-1	7	98	67	84	43	48	33	31	86	75	38	11	-1	-1	100	39	14	26	17	80	21	83	-1	49	76	96	-1	70	63	-1	46	88	45	61	37	64	50	25	99	23	20	16	51	15	90	-1	-1	-1	24	40	57	59	8	34	93	89	6	41	-1	19	55	27	62	5	58	36	79	85	74	47
2	-1	80	-1	99	19	81	73	60	26	61	89	57	96	12	18	23	28	86	44	7	74	37	63	94	45	-1	55	42	24	-1	14	100	52	71	41	56	83	65	77	58	50	78	34	90	33	98	-1	30	72	13	93	39	97	-1	38	16	6	32	62	53	22	95	40	1	67	76	69	15	79	92	88	17	-1	91	-1	64	43	66	36	29	48	82	3	25	75	70	84	21	9	87	49	11	10	4	59	20	68	51	8
45	66	91	74	-1	8	33	61	6	31	38	-1	63	1	30	2	95	7	39	94	47	99	22	77	82	58	85	51	21	79	68	54	44	76	70	19	28	72	11	17	87	4	12	15	92	89	71	49	59	83	55	41	29	100	36	18	42	-1	53	65	34	9	56	84	52	27	-1	73	3	-1	32	-1	25	67	5	26	93	13	62	46	24	96	69	97	64	20	43	50	40	10	48	98	57	-1	86	88	81	23	78	35
37	49	3	12	-1	75	55	41	76	58	66	-1	-1	19	50	33	29	79	83	81	20	27	1	18	84	70	36	5	4	98	42	91	51	40	25	92	85	-1	96	16	47	65	8	28	82	44	61	6	97	62	69	64	48	34	23	31	94	14	88	24	35	13	-1	2	38	10	86	90	17	11	21	71	89	45	56	99	22	100	59	74	87	32	78	95	7	15	46	53	60	63	30	-1	54	52	77	26	-1	39	80	72
77	42	-1	90	55	40	76	1	65	95	4	94	6	52	81	19	93	30	38	89	82	97	79	5	68	96	51	50	99	66	28	15	78	44	33	86	88	47	59	43	29	69	14	-1	91	-1	57	61	70	18	3	84	27	11	83	-1	21	64	60	75	24	45	12	92	36	-1	100	10	54	35	39	63	32	25	80	23	87	31	-1	53	71	73	-1	17	74	67	48	56	26	22	98	-1	9	49	62	58	-1	-1	34	37
21	36	-1	10	-1	9	6	27	92	57	62	75	66	44	3	8	42	17	-1	25	-1	43	67	16	-1	59	54	72	41	64	-1	1	35	95	79	49	61	18	90	50	-1	19	55	38	48	26	89	93	52	63	99	80	47	94	-1	24	34	51	15	88	69	2	77	58	39	22	13	37	29	97	68	96	7	86	71	-1	28	20	-1	45	40	-1	81	-1	98	91	14	32	87	-1	100	82	70	85	53	23	83	65	31	12
17	-1	67	93	50	88	5	59	41	13	48	79	71	26	95	56	20	40	60	90	74	10	3	-1	63	7	81	98	27	-1	80	37	42	-1	92	39	52	24	85	9	16	22	58	77	32	12	15	30	64	51	53	89	28	23	96	91	49	55	8	76	44	-1	31	75	72	68	46	11	18	94	70	97	62	99	21	43	4	34	6	38	-1	65	100	86	47	1	19	57	83	36	54	78	2	-1	87	14	29	33	35	66
25	64	38	58	39	-1	-1	45	7	80	84	28	-1	47	9	-1	18	98	68	15	78	49	91	52	22	46	83	-1	76	90	65	87	34	5	60	-1	74	63	8	70	50	31	92	4	11	2	-1	75	82	86	32	33	97	36	17	16	95	57	19	100	81	66	41	99	-1	3	14	43	1	59	35	55	54	79	-1	56	13	67	40	24	21	88	89	61	12	-1	62	44	94	-1	42	73	77	6	93	48	71	10	26	30
89	30	29	-1	34	54	24	97	75	8	39	-1	22	85	74	76	100	1	11	65	12	21	84	-1	40	14	61	18	55	62	66	32	19	48	77	91	58	56	73	26	53	17	79	60	59	7	13	98	20	46	67	81	78	68	71	86	6	63	72	10	5	49	38	82	96	-1	51	42	57	87	44	47	2	83	-1	94	69	3	33	92	37	93	80	70	9	27	23	45	99	15	-1	50	52	-1	-1	64	25	88	-1	90
11	22	14	84	63	69	91	81	98	85	29	32	36	35	64	88	83	-1	2	80	95	4	58	70	47	6	13	71	38	-1	17	41	57	20	62	76	51	30	31	-1	40	5	21	96	73	-1	65	3	99	44	77	54	1	87	7	-1	-1	26	93	66	23	61	79	53	90	56	48	33	27	50	100	12	52	16	60	19	82	74	10	89	49	25	39	55	18	78	-1	43	34	-1	24	86	59	72	75	15	28	92	-1	68
83	-1	12	62	33	74	68	43	48	94	16	69	-1	82	61	96	24	21	91	87	88	77	2	65	-1	32	11	73	36	15	99	100	98	53	67	10	14	3	-1	54	81	47	28	56	6	23	95	71	49	45	92	40	22	35	31	30	25	37	44	42	86	80	-1	89	-1	9	26	76	-1	63	78	17	5	64	29	66	8	18	57	-1	72	85	60	20	50	38	-1	97	52	58	39	4	46	41	-1	1	27	51	19	84
-1	4	66	18	19	-1	47	49	78	-1	14	54	23	72	7	86	99	58	27	5	89	20	8	94	34	53	24	33	100	80	75	71	13	97	83	-1	12	29	-1	22	37	35	9	87	39	42	74	1	36	84	85	-1	-1	70	98	48	52	69	41	56	25	28	30	60	62	91	16	88	21	73	-1	81	90	-1	11	46	50	51	26	77	92	79	59	76	6	10	64	31	95	68	63	-1	40	44	55	57	17	32	45	-1
-1	61	-1	52	20	31	87	-1	99	35	92	55	77	59	41	67	63	10	43	70	69	57	-1	26	56	48	19	28	86	9	45	72	93	82	11	23	68	40	64	-1	83	97	62	25	80	34	76	54	27	90	18	73	58	4	29	14	12	50	39	46	47	7	78	85	95	17	15	65	32	71	91	49	30	-1	36	1	88	22	-1	-1	75	-1	66	13	16	33	-1	24	51	53	8	74	89	21	-1	60	38	94	81	96
71	2	72	26	60	44	3	-1	53	86	57	33	49	34	45	97	12	51	73	50	92	87	31	23	42	85	93	17	39	-1	46	81	-1	16	84	36	89	96	21	55	66	94	100	8	88	43	68	24	-1	10	62	13	79	65	38	82	90	20	59	-1	19	67	64	83	98	70	40	6	-1	52	95	9	61	37	-1	75	14	58	27	48	63	-1	7	-1	30	4	29	54	35	77	91	99	18	22	80	76	11	-1	47	69
42	15	74	14	4	59	40	77	47	53	82	64	31	69	85	30	90	76	-1	96	36	68	88	72	52	63	2	58	98	8	-1	11	95	29	5	32	66	70	35	13	62	-1	87	39	21	73	81	28	-1	9	100	22	-1	12	41	19	27	61	10	20	16	92	54	37	84	34	60	71	97	75	86	3	-1	51	57	33	17	50	99	94	83	38	48	25	23	55	56	79	45	91	43	18	78	-1	1	7	89	80	6	-1
97	43	61	73	-1	87	22	35	54	68	-1	42	-1	46	19	15	98	34	71	-1	40	-1	-1	96	78	17	28	10	25	3	91	92	90	30	2	51	-1	-1	80	31	85	36	60	6	75	38	70	55	41	-1	49	53	13	86	4	5	84	88	48	9	74	99	-1	100	12	52	8	79	66	65	-1	95	77	-1	83	20	76	39	21	23	89	63	93	33	81	50	37	7	18	82	14	57	94	27	72	29	-1	-1	62	26
60	-1	25	21	58	33	46	83	49	72	6	47	20	7	36	84	68	14	3	57	-1	66	82	41	43	16	30	44	35	81	27	-1	8	23	-1	96	37	89	79	85	93	45	-1	-1	15	76	34	77	1	-1	17	-1	62	-1	-1	28	75	-1	78	40	29	-1	87	63	5	51	95	39	9	26	65	53	19	13	24	12	100	10	64	97	80	70	71	32	69	31	88	61	11	67	22	54	74	48	92	50	86	55	90	38
94	55	71	75	-1	6	86	90	88	41	60	83	18	53	52	38	73	62	93	12	57	80	4	37	77	-1	89	47	65	76	87	50	49	28	39	78	46	98	14	68	27	8	91	58	33	19	-1	92	26	24	11	1	66	43	82	63	2	7	-1	29	48	64	32	69	13	-1	56	23	20	81	42	-1	31	70	-1	85	72	59	45	5	54	30	51	21	97	100	36	9	22	3	35	44	95	17	99	67	10	34	61	15
9	11	79	3	29	-1	100	7	85	39	41	86	51	13	87	77	28	-1	24	37	19	45	54	53	70	95	14	-1	26	91	81	97	-1	73	47	99	59	64	88	-1	63	40	30	46	20	83	50	31	5	25	15	60	68	92	72	74	-1	58	-1	36	38	21	18	1	78	61	-1	89	42	62	2	56	69	90	98	52	6	27	35	82	17	34	49	94	43	8	76	16	44	57	71	12	33	4	23	93	84	96	32	75
-1	34	89	2	80	76	32	24	13	5	10	78	58	16	63	21	54	50	79	23	86	-1	-1	62	97	90	-1	64	56	61	57	48	18	7	1	84	6	53	72	100	98	-1	71	14	51	17	11	66	42	94	65	38	70	44	39	81	59	47	37	25	15	19	36	68	33	93	-1	4	49	31	30	67	87	-1	22	91	55	88	9	41	-1	27	35	96	95	46	60	-1	-1	12	52	83	28	20	69	3	82	77	40	45
