10
1
44	86	74	17	47	85	52	70	45	29	36	96	33	65	40	18	54	38	95	35	-1	7	5	37	48	67	6	62	79	25	1	63	91	49	8	-1	64	22	82	4	72	77	13	71	56	19	76	42	24	58	84	32	51	2	26	87	21	14	-1	100	99	27	69	66	46	11	57	53	80	28	78	-1	92	89	50	59	81	61	75	15	98	68	3	23	94	73	9	43	16	30	55	34	-1	97	93	20	12	60	88	39
67	71	92	65	39	50	60	25	66	23	68	30	77	55	21	85	3	14	61	80	63	78	24	76	10	96	-1	93	45	33	100	2	36	7	38	89	34	54	28	12	51	94	53	26	-1	57	-1	11	31	98	70	46	83	-1	17	9	41	43	20	95	97	15	90	75	40	91	47	8	6	56	37	-1	35	49	-1	16	52	73	4	87	81	48	22	42	19	-1	5	-1	88	1	82	72	32	18	86	44	62	58	59	79
30	16	83	95	81	36	41	37	26	100	34	71	99	29	76	94	4	48	52	49	21	51	-1	-1	54	85	56	2	72	40	65	13	20	75	42	93	9	-1	-1	88	96	60	28	59	43	84	86	22	14	-1	39	92	-1	78	90	24	82	79	35	80	74	45	38	77	18	25	63	12	-1	68	32	31	70	8	64	66	58	62	10	57	97	53	-1	67	89	87	27	47	-1	91	1	-1	69	7	19	33	-1	61	98	73
97	56	88	-1	11	84	89	-1	10	7	93	66	60	5	17	72	24	6	73	26	43	36	58	32	42	30	4	64	31	69	52	53	62	79	68	83	-1	71	96	47	92	39	18	82	70	-1	85	25	23	-1	65	3	15	34	12	98	37	57	8	44	94	29	49	87	81	-1	59	1	19	78	28	40	63	-1	-1	74	38	67	91	2	-1	-1	13	51	41	100	35	20	75	86	76	27	54	45	21	50	16	80	90	14
8	-1	-1	100	32	46	23	86	48	61	2	3	52	67	19	-1	62	50	41	22	77	54	70	-1	-1	81	83	39	36	12	71	91	57	-1	80	88	56	5	49	-1	94	64	55	51	30	20	69	99	9	18	6	-1	98	92	15	44	27	13	63	-1	42	66	85	34	17	96	45	33	40	-1	4	-1	31	14	25	97	7	21	35	-1	53	-1	74	24	16	1	59	87	11	-1	58	-1	47	28	38	76	29	68	65	89
7	44	21	77	94	13	18	62	20	-1	65	53	14	31	10	40	11	46	48	42	47	89	28	25	6	49	82	-1	4	32	78	-1	30	93	33	55	-1	-1	9	96	38	98	75	27	88	41	60	95	59	87	12	22	39	90	24	66	58	68	54	29	79	-1	19	99	91	35	36	76	3	83	73	8	57	70	16	2	45	17	37	74	15	71	72	-1	52	-1	84	34	69	63	-1	92	61	23	-1	100	26	81	97	80
89	73	80	-1	69	25	58	42	5	50	13	55	32	35	83	87	56	37	1	77	16	21	78	93	33	44	79	-1	19	-1	90	62	23	45	18	53	28	2	-1	63	29	71	100	57	84	22	10	76	70	31	9	-1	59	67	3	64	-1	36	95	7	72	20	27	68	26	14	-1	60	52	88	98	65	75	15	41	40	12	85	30	38	51	-1	99	91	6	8	43	39	61	97	86	49	24	96	-1	48	4	94	17	46
35	99	84	68	54	15	90	-1	52	27	88	59	28	58	91	76	80	63	36	5	40	8	64	56	43	97	31	69	10	-1	66	83	-1	1	41	75	-1	47	37	7	4	23	77	46	24	92	-1	85	82	89	-1	25	-1	45	93	18	70	73	2	17	71	16	-1	9	-1	51	32	65	-1	48	50	61	13	81	60	49	55	-1	87	42	29	79	14	26	62	67	19	30	12	33	22	39	95	20	72	11	34	44	3	57
74	85	-1	81	83	47	59	1	11	45	29	60	18	43	8	16	100	98	24	68	75	30	51	72	-1	86	92	42	26	48	46	4	70	54	17	27	89	61	44	22	78	49	-1	52	96	-1	73	56	91	6	5	55	33	69	31	19	97	20	23	14	12	37	80	-1	41	28	21	7	63	95	3	94	-1	-1	67	93	39	10	34	62	57	9	90	82	-1	65	25	50	64	38	71	87	84	66	88	99	15	-1	40	77
60	63	2	-1	31	41	33	87	75	95	57	72	27	26	61	49	44	86	66	99	18	96	73	29	17	71	80	3	46	91	34	38	16	-1	40	24	-1	35	79	-1	54	45	39	25	-1	37	15	12	97	28	30	48	85	51	88	83	-1	-1	4	78	-1	23	-1	53	89	6	22	-1	69	90	92	-1	43	-1	1	77	59	64	19	84	7	81	93	20	21	13	42	36	94	47	74	55	5	62	14	67	82	10	52	98
70	4	19	29	79	-1	26	36	72	16	94	-1	17	71	84	39	15	78	38	92	-1	41	20	13	95	65	67	85	7	52	59	14	86	81	6	48	12	97	32	73	53	5	62	68	44	66	93	50	90	80	57	42	96	61	75	28	8	34	60	76	55	74	10	30	64	100	-1	87	1	11	24	89	47	91	46	18	83	99	9	63	58	2	49	56	98	-1	54	88	77	3	45	31	25	51	35	-1	27	21	-1	69
51	12	28	82	88	57	76	-1	39	91	70	33	-1	74	69	9	-1	97	34	64	-1	11	100	-1	-1	53	38	5	68	45	10	99	65	-1	92	98	25	95	72	-1	-1	42	-1	3	26	1	19	14	17	2	80	77	21	62	71	84	52	40	41	87	46	94	67	18	47	81	49	58	61	93	-1	29	48	-1	6	-1	32	79	54	36	31	89	23	-1	4	96	37	73	60	55	78	50	63	16	-1	83	59	75	30	85
55	98	22	49	17	93	66	97	37	96	79	4	47	12	30	6	73	23	21	-1	61	14	50	24	76	88	15	99	-1	84	64	29	85	20	82	-1	77	19	74	94	36	32	-1	33	34	-1	-1	-1	63	65	35	56	16	26	43	10	38	89	100	91	-1	57	59	62	25	44	39	2	31	75	-1	95	51	52	53	80	28	5	11	69	78	45	46	68	92	40	48	27	70	83	60	7	90	41	42	18	9	8	1	13
71	78	67	30	38	3	34	64	65	14	95	75	96	25	54	51	90	-1	89	45	94	35	37	55	62	63	58	57	59	9	69	60	42	68	39	52	36	31	87	43	7	21	61	81	13	48	47	83	40	16	46	1	49	-1	74	86	50	99	-1	-1	92	-1	77	-1	84	29	8	98	15	4	20	88	82	66	27	-1	26	56	22	23	76	10	17	-1	28	5	100	41	80	18	32	-1	53	6	12	73	70	2	91	93
15	70	57	-1	-1	22	88	35	64	94	50	99	1	20	86	48	-1	32	71	90	69	73	-1	59	29	23	39	80	13	60	11	45	61	33	27	49	3	78	41	54	68	62	31	55	14	28	25	-1	51	84	82	53	2	91	6	34	46	21	97	92	96	40	63	93	-1	-1	10	72	30	12	95	58	67	-1	81	4	100	65	66	5	16	42	36	-1	76	24	-1	-1	56	7	83	85	38	17	87	26	37	52	44	47
91	34	89	59	67	51	78	-1	2	25	17	11	65	41	45	42	85	70	16	28	38	98	92	74	47	26	35	94	100	95	-1	-1	4	-1	81	90	96	-1	13	86	57	-1	63	72	58	49	44	-1	-1	22	99	62	7	31	20	3	60	50	55	23	61	53	54	14	37	77	18	36	88	1	-1	-1	64	87	80	6	56	33	52	73	84	46	66	30	75	48	15	8	97	9	69	32	68	79	27	10	39	19	93	82
3	66	49	-1	42	60	79	72	21	-1	77	92	-1	10	52	80	67	30	56	6	17	9	-1	51	31	12	16	-1	22	57	15	93	38	-1	1	-1	70	24	95	58	27	19	32	97	5	43	2	69	54	13	75	84	4	74	44	-1	100	8	83	88	78	65	-1	73	35	41	-1	85	98	76	39	53	26	18	99	68	-1	82	40	37	50	29	11	14	90	33	20	59	71	64	-1	61	28	-1	23	25	96	34	55	94
29	-1	-1	93	71	19	4	55	30	73	-1	74	51	61	13	63	81	36	78	-1	67	79	14	42	56	64	50	32	-1	43	48	31	52	59	25	100	47	87	99	6	34	90	21	23	65	11	45	53	92	82	58	98	9	27	41	68	69	5	-1	37	16	89	39	20	86	75	28	26	97	57	10	85	91	60	77	-1	35	83	84	24	49	22	88	38	1	94	44	12	17	95	15	66	80	8	7	54	2	72	70	-1
-1	13	36	1	-1	12	24	33	63	-1	38	34	82	18	94	2	43	47	98	96	99	4	21	3	78	-1	30	65	40	-1	77	56	39	50	22	79	14	84	83	8	46	100	37	80	29	88	61	9	66	41	59	26	73	54	16	17	48	76	10	-1	23	52	64	91	90	42	67	32	5	60	69	15	71	72	45	51	25	7	44	70	68	55	86	-1	27	62	28	58	93	19	57	95	92	81	20	53	74	35	11	-1
52	-1	6	-1	98	62	61	100	-1	77	23	21	76	27	4	-1	12	7	60	54	-1	10	91	-1	81	72	5	96	-1	37	92	19	80	32	36	44	73	43	66	9	42	35	93	95	20	30	18	64	67	-1	13	39	-1	-1	1	78	15	-1	56	90	68	79	70	8	87	24	-1	99	-1	55	29	22	88	50	2	47	16	59	-1	86	3	41	40	69	53	57	34	83	63	45	51	97	31	71	49	58	48	14	46	84
95	7	99	90	-1	10	83	14	-1	39	89	-1	84	19	31	88	57	15	5	8	93	53	27	36	-1	24	76	77	54	86	20	85	46	17	23	51	71	-1	42	64	26	70	96	94	-1	16	1	59	73	79	81	35	30	40	29	33	45	22	32	66	3	43	2	74	56	50	80	44	25	49	34	97	11	38	-1	63	78	28	55	61	47	52	37	60	82	72	67	100	-1	13	75	9	98	12	62	65	91	18	21	4
18	23	26	97	-1	65	-1	81	-1	92	72	40	75	-1	46	24	39	64	49	95	11	58	48	20	66	8	61	68	71	55	88	89	28	60	35	82	16	63	67	34	99	12	7	76	15	47	4	33	78	38	86	85	52	-1	-1	14	36	-1	94	93	-1	51	17	69	45	22	83	100	84	59	27	3	9	21	30	32	-1	57	98	13	74	54	10	31	25	70	2	91	5	6	90	56	43	73	-1	77	41	29	-1	1
-1	40	41	45	27	80	69	56	28	11	35	25	-1	83	100	55	9	91	37	58	88	84	7	18	-1	70	1	44	63	6	53	57	2	97	30	68	74	10	98	75	50	89	81	-1	8	60	3	77	39	-1	61	12	43	47	19	71	72	64	42	38	15	4	66	95	82	46	94	21	29	34	31	76	14	54	-1	17	90	92	62	49	85	51	-1	99	-1	23	79	26	96	87	33	67	22	24	59	16	78	13	36	5
50	17	86	53	68	9	20	-1	54	84	69	44	59	22	73	97	29	-1	62	-1	19	2	15	-1	34	82	49	90	83	28	5	65	37	72	55	7	94	12	26	18	91	52	-1	40	10	56	87	75	98	85	11	95	67	25	51	70	57	24	96	-1	38	-1	13	47	48	71	92	6	27	58	46	41	93	42	89	8	1	-1	23	79	35	80	39	43	-1	32	-1	61	-1	78	30	64	99	88	76	60	63	3	100	45
14	6	31	38	70	96	92	28	47	97	39	94	62	82	44	68	8	87	69	19	37	33	25	63	20	-1	36	98	93	99	54	84	66	88	-1	9	4	89	58	1	21	86	15	12	71	77	7	32	74	56	42	-1	29	10	57	23	64	45	-1	18	49	3	34	11	95	16	2	22	79	40	52	78	81	67	-1	73	53	90	13	55	80	30	48	65	85	51	72	-1	-1	26	5	60	50	35	75	46	24	83	61	76
45	-1	63	26	30	-1	5	-1	99	43	4	2	48	75	6	66	97	-1	33	37	46	17	80	9	51	21	18	61	82	53	13	77	76	22	10	34	27	49	8	74	100	11	65	98	90	39	84	31	60	-1	85	68	28	88	72	52	73	70	93	54	81	1	42	92	59	67	91	35	62	-1	15	38	-1	7	57	14	69	47	50	96	41	32	55	64	-1	78	16	24	44	89	79	86	19	95	40	12	25	23	71	58
68	-1	-1	22	44	21	27	-1	3	65	26	80	29	15	5	81	14	83	35	71	95	16	59	73	-1	69	84	34	70	4	25	12	45	91	-1	17	43	75	53	40	88	2	79	13	46	42	23	97	76	61	19	6	36	50	-1	20	77	98	9	99	60	72	89	-1	30	-1	38	66	90	-1	1	24	85	86	31	92	41	49	39	56	18	-1	54	100	7	93	47	74	62	96	10	37	52	55	63	57	8	78	67	11
88	82	54	58	80	69	57	12	84	62	9	47	86	60	11	31	93	24	-1	32	7	56	74	23	89	39	8	38	49	27	61	55	33	-1	70	95	37	81	30	21	73	1	40	-1	3	10	83	35	-1	5	15	76	17	48	25	-1	2	67	78	75	26	85	41	43	77	45	19	52	50	44	87	16	22	28	51	100	97	42	-1	18	-1	6	91	79	-1	71	63	94	20	98	13	-1	36	59	65	68	99	4	72	66
17	67	-1	-1	49	98	7	78	33	34	-1	76	89	91	20	56	50	-1	-1	-1	52	68	88	79	100	31	32	15	-1	22	63	87	93	16	11	97	41	44	86	23	59	36	8	62	95	6	75	30	-1	64	1	38	13	53	94	46	-1	12	80	39	69	14	29	4	5	10	54	73	82	65	72	77	45	61	66	71	-1	43	70	58	83	21	92	2	37	81	99	42	57	60	-1	47	26	-1	3	9	85	-1	96	28
25	2	40	79	90	-1	75	89	91	46	49	22	41	28	59	100	-1	84	77	18	83	42	26	6	14	92	72	55	65	87	-1	5	-1	82	3	47	35	73	-1	19	67	78	85	50	57	24	63	58	27	69	37	97	81	11	61	8	43	51	66	16	17	39	53	23	32	74	96	71	12	98	93	9	-1	-1	94	20	88	80	21	33	4	1	15	45	29	95	76	52	13	10	48	-1	44	54	64	38	30	62	56	34
39	93	85	36	-1	-1	-1	-1	50	4	53	7	30	98	1	78	70	45	57	34	2	60	54	97	35	28	13	19	11	77	80	71	90	65	29	6	38	20	64	72	9	96	68	18	51	52	16	26	81	92	-1	58	14	86	63	-1	74	59	89	56	21	-1	48	31	24	99	37	46	47	94	23	44	83	40	10	79	62	25	27	17	88	12	69	49	8	75	3	66	67	22	-1	84	-1	-1	100	42	33	41	82	32
37	53	81	16	59	23	77	71	29	9	46	65	38	52	42	99	63	27	-1	-1	10	90	76	57	64	94	45	86	-1	50	51	-1	78	18	-1	67	26	36	62	79	14	33	22	34	66	91	48	55	-1	43	60	96	44	32	47	4	49	87	40	-1	100	68	28	83	15	13	84	-1	20	8	35	-1	30	95	75	89	54	12	74	6	5	31	70	97	-1	-1	56	11	19	58	92	80	-1	98	17	-1	93	88	73	2
41	55	100	72	51	42	64	74	60	52	10	95	43	-1	88	-1	17	58	12	73	44	40	1	91	67	47	66	81	78	-1	50	32	96	2	-1	28	83	92	24	98	87	38	70	93	82	80	89	54	4	99	33	69	65	22	34	30	62	31	79	71	-1	7	76	57	63	97	25	18	56	86	48	26	37	5	8	19	11	36	46	3	14	27	35	53	68	9	61	-1	23	59	77	45	21	39	6	29	49	16	-1	20
66	-1	11	35	95	1	13	48	18	10	92	23	-1	-1	25	-1	-1	79	54	61	62	3	12	96	71	75	43	30	29	5	56	94	68	57	14	-1	59	99	39	52	20	44	47	17	19	45	28	72	49	37	83	90	24	21	100	55	7	41	84	26	80	93	87	27	9	88	70	78	58	6	60	2	4	65	98	76	-1	91	63	32	36	50	38	-1	77	82	33	86	-1	40	97	-1	15	-1	31	69	81	89	51	22
99	95	32	52	48	-1	93	91	59	37	96	62	97	36	85	11	61	73	46	15	26	34	55	16	74	29	21	28	43	65	87	80	13	100	72	84	30	79	54	-1	98	22	1	67	76	33	39	6	5	63	47	19	68	7	35	40	83	49	53	94	9	44	23	88	42	-1	78	92	51	25	18	69	77	64	4	-1	57	45	-1	14	71	82	60	50	3	10	81	89	38	27	-1	2	75	58	70	-1	17	12	66	86
77	-1	56	85	76	78	74	-1	83	60	90	86	57	-1	12	37	32	5	82	27	51	19	4	53	45	62	64	79	35	49	-1	95	34	66	71	1	15	68	47	38	11	10	59	14	89	-1	-1	8	28	55	92	75	69	81	30	31	25	54	44	2	67	73	40	48	58	26	13	-1	21	50	94	46	84	16	72	3	-1	93	97	-1	87	63	20	70	43	88	91	7	99	17	36	33	23	80	52	39	100	22	-1	65
10	84	71	94	82	64	63	69	14	47	100	54	55	87	95	8	77	41	4	-1	24	86	13	70	98	42	81	20	50	83	57	90	67	56	12	22	85	32	-1	37	44	74	-1	96	61	34	68	92	75	91	89	-1	48	18	21	99	93	78	73	-1	45	11	31	33	27	3	29	-1	28	97	2	60	49	36	40	88	66	15	17	39	-1	25	26	6	35	76	62	19	-1	53	72	46	16	38	9	5	-1	59	7	30
34	22	61	25	43	97	28	27	7	70	71	42	20	14	47	79	18	88	67	-1	58	92	30	39	9	1	-1	89	80	68	55	-1	53	73	60	10	86	29	21	81	24	51	-1	78	36	65	13	46	19	66	38	11	72	56	52	15	76	23	33	57	5	6	93	49	62	37	17	95	87	82	63	74	54	35	32	99	75	8	-1	91	59	90	-1	94	31	77	96	45	48	85	41	44	-1	50	83	98	84	69	64	26
75	92	45	66	21	72	73	53	55	8	1	84	69	80	70	-1	31	81	26	17	3	71	-1	78	38	14	100	-1	-1	46	23	27	50	36	76	96	63	-1	51	11	97	-1	12	7	25	35	99	52	16	62	64	5	6	60	-1	82	4	90	88	-1	83	18	22	32	20	2	41	19	57	85	65	98	86	24	87	28	43	30	47	95	33	-1	34	-1	15	79	29	93	-1	42	-1	94	-1	13	74	-1	89	37	68	10
36	26	33	44	62	49	80	46	81	17	7	83	40	50	68	3	13	56	65	2	-1	31	-1	15	27	18	41	63	25	66	75	24	-1	9	61	19	99	74	16	91	77	73	30	-1	48	90	37	84	72	100	87	70	95	85	98	45	32	42	-1	34	39	64	8	54	53	94	60	86	14	10	59	52	38	79	71	58	20	1	-1	76	22	69	78	55	51	11	97	57	4	12	88	43	96	21	-1	93	92	82	35	29
11	51	79	18	9	35	12	29	1	87	-1	45	39	21	23	64	38	59	10	-1	5	32	36	-1	-1	57	-1	-1	94	44	8	46	69	92	-1	26	97	88	4	3	85	27	83	31	40	53	95	93	50	54	43	61	84	41	14	91	16	86	22	58	-1	80	-1	70	74	52	68	81	66	63	-1	34	33	25	55	42	37	48	96	100	56	-1	75	13	47	28	30	2	65	73	20	77	78	67	99	90	76	71	62	19
20	89	58	86	3	4	67	40	24	38	19	98	53	99	78	43	72	74	29	91	76	48	90	-1	37	-1	73	84	-1	11	6	42	35	70	93	77	33	94	65	39	60	82	88	64	21	-1	56	2	26	45	17	-1	10	96	97	62	80	-1	36	28	7	69	71	55	34	12	100	30	75	46	-1	5	50	-1	83	22	13	23	81	27	66	61	18	9	95	16	52	44	49	41	14	15	57	25	51	1	31	32	47	54
6	68	16	42	19	100	50	30	31	54	58	63	49	66	92	-1	94	33	25	93	-1	61	95	10	69	52	40	22	88	75	43	7	44	14	2	62	45	28	89	-1	15	20	23	-1	86	17	32	57	38	29	3	13	77	-1	39	74	24	71	12	8	84	59	35	-1	99	65	76	47	72	79	70	73	78	80	56	90	9	26	51	11	46	36	-1	21	83	64	1	5	37	67	81	48	60	4	91	87	18	85	53	27
2	57	15	5	23	39	65	13	88	41	28	35	24	30	60	-1	52	22	76	-1	54	99	47	87	7	-1	12	-1	96	93	83	18	64	98	58	25	31	59	78	17	71	69	-1	43	9	-1	49	3	79	81	27	20	46	29	66	100	26	37	51	50	90	91	4	-1	16	36	1	89	38	77	19	67	10	82	62	53	21	6	-1	44	86	8	32	-1	14	68	80	72	84	-1	11	63	42	40	55	34	45	73	-1	97
59	75	38	60	36	73	53	11	86	19	76	90	46	34	96	62	51	72	93	57	79	44	66	69	4	100	42	18	84	61	-1	67	48	3	24	99	95	50	-1	85	25	26	97	15	35	54	91	87	43	20	21	83	23	94	89	-1	92	1	29	45	40	70	58	63	78	82	12	-1	81	52	9	10	2	55	-1	13	49	77	33	68	27	98	71	8	74	-1	7	16	32	56	80	6	17	31	5	64	22	-1	-1	41
100	39	25	61	26	-1	42	54	8	32	59	28	71	24	2	52	66	80	63	70	55	81	40	90	16	56	23	-1	27	73	4	79	-1	64	13	15	78	41	84	45	93	85	92	86	18	68	9	19	-1	14	72	74	-1	75	-1	48	6	82	34	31	-1	98	21	94	96	38	7	11	83	37	58	47	97	53	17	91	50	44	99	30	65	88	-1	57	5	36	12	22	51	-1	29	62	33	43	69	35	77	67	60	-1
84	41	44	62	29	67	-1	15	4	55	97	73	81	49	99	53	95	-1	19	-1	33	76	75	35	8	45	48	54	52	59	28	17	71	39	26	20	1	16	92	25	64	37	38	63	80	58	94	79	100	60	88	-1	32	77	91	85	9	47	5	69	27	-1	65	42	3	30	89	23	74	87	56	12	34	46	61	-1	72	-1	43	-1	93	83	21	11	78	90	40	18	6	68	96	36	14	70	57	82	86	24	50	7
12	64	13	46	85	92	99	77	17	-1	54	-1	79	69	-1	60	58	43	3	87	9	82	57	30	11	5	97	-1	51	15	2	59	63	6	7	73	53	-1	55	66	61	75	71	24	78	50	22	29	56	74	96	36	20	14	67	37	68	95	81	19	93	47	62	39	76	-1	35	16	41	33	83	27	23	84	65	21	42	32	26	4	28	86	25	48	-1	91	89	80	31	72	8	90	100	34	1	-1	10	40	38	44
48	97	96	78	2	-1	81	88	27	18	75	9	74	32	33	29	83	-1	-1	-1	-1	87	60	19	-1	37	85	17	86	94	49	34	43	11	77	5	-1	72	68	31	30	53	41	45	28	62	52	90	46	-1	22	80	70	-1	-1	93	10	38	7	63	57	92	-1	1	8	95	56	-1	4	66	89	-1	73	3	24	-1	67	16	25	-1	64	-1	44	39	69	-1	58	55	35	84	42	65	20	99	71	47	21	-1	79	51
69	80	93	51	52	70	16	57	56	66	42	39	44	84	48	91	-1	82	17	4	22	28	38	1	-1	95	77	78	74	63	32	-1	83	10	-1	-1	61	46	18	60	40	47	11	89	12	7	59	73	34	8	79	50	35	98	62	13	90	25	86	33	53	100	97	36	67	68	99	55	64	26	6	14	20	-1	54	5	71	29	76	31	43	49	94	85	2	15	75	9	24	23	37	-1	72	27	81	3	19	87	58	88
