10
1
58	66	86	71	43	21	56	83	20	33	84	42	95	74	76	57	16	82	2	64	53	94	85	-1	65	3	24	45	26	63	39	55	48	6	9	61	44	-1	87	69	68	49	90	54	80	99	37	47	31	34	38	25	59	88	98	14	40	15	27	18	-1	97	75	96	28	17	73	12	60	50	46	22	70	89	19	23	-1	51	36	78	1	81	93	7	32	-1	100	91	10	52	92	77	41	5	67	79	62	11	72	8
79	95	44	67	28	74	39	60	40	77	94	15	26	81	20	52	5	41	-1	97	54	62	2	9	55	84	34	-1	86	91	1	27	99	10	36	78	4	70	-1	64	23	29	82	72	98	17	73	30	-1	66	6	100	45	7	24	76	92	63	47	96	22	38	32	69	80	31	16	71	53	57	8	49	87	88	-1	58	48	59	25	85	83	13	19	56	46	14	12	33	90	11	50	35	61	3	65	21	18	51	37	75
50	70	29	16	23	42	-1	64	69	98	71	59	72	13	21	10	37	44	33	78	41	32	31	39	27	80	66	-1	56	95	58	38	54	84	14	46	-1	100	92	20	22	65	-1	96	35	60	86	93	-1	48	83	52	74	34	75	26	1	73	99	-1	15	-1	45	91	88	-1	18	24	30	49	-1	61	43	-1	11	3	97	47	5	53	94	82	25	51	55	85	67	6	28	9	-1	36	87	2	63	89	17	40	90	19
68	97	41	38	-1	36	14	3	6	15	11	40	51	45	17	80	55	96	31	32	44	92	8	22	98	21	79	99	57	52	-1	73	62	-1	5	91	88	-1	65	76	12	85	16	50	1	87	84	39	100	-1	29	61	67	10	20	2	94	35	-1	-1	72	27	-1	19	7	93	-1	4	48	86	63	66	9	75	82	18	33	90	77	83	74	24	47	58	43	49	54	-1	30	59	23	34	64	60	71	28	78	13	70	95
2	62	85	13	25	73	100	19	92	47	39	-1	65	30	66	7	50	86	67	75	58	74	82	70	12	38	96	17	43	88	22	29	18	-1	11	3	95	52	63	28	55	40	21	-1	64	76	45	53	69	27	57	90	-1	49	87	41	84	77	4	72	46	9	23	5	51	-1	-1	36	83	1	-1	15	71	99	14	31	98	54	80	91	89	42	68	37	60	8	79	61	78	-1	26	81	-1	44	16	32	6	10	94	20
-1	-1	-1	17	54	75	48	9	78	90	28	43	25	1	-1	56	8	-1	35	-1	59	20	29	89	97	15	18	72	61	60	82	71	16	32	7	85	19	-1	45	51	-1	-1	4	3	91	70	-1	14	41	83	42	80	66	93	23	12	22	68	95	-1	52	-1	11	44	87	47	84	10	99	13	74	50	21	24	64	76	67	65	6	96	27	73	34	63	92	40	31	57	2	53	38	30	86	39	-1	100	33	69	49	55
-1	84	22	10	63	51	24	32	27	8	68	3	48	73	34	70	61	60	4	99	78	67	16	-1	-1	5	64	-1	7	6	94	-1	59	12	80	86	41	-1	13	50	75	74	-1	33	52	95	9	26	-1	81	54	53	43	46	71	85	19	31	36	58	42	77	92	40	20	-1	100	14	90	89	30	37	-1	29	45	44	72	79	38	39	69	17	87	23	35	98	65	21	88	62	57	15	47	96	66	82	93	-1	91	83
29	20	66	90	8	-1	65	30	-1	17	45	98	44	64	14	39	26	67	92	43	99	7	84	80	61	2	37	62	5	93	-1	25	95	-1	33	75	97	36	82	91	46	100	57	56	15	88	-1	12	74	11	50	70	28	73	96	94	27	19	34	4	47	54	18	-1	32	16	-1	51	81	77	31	83	13	-1	10	71	3	38	42	40	87	-1	79	89	49	86	60	1	6	78	63	22	9	21	41	55	68	-1	23	76
47	96	-1	81	70	-1	73	5	86	78	83	4	41	-1	38	36	58	35	72	57	-1	60	65	45	44	55	13	89	82	31	98	68	51	15	24	-1	-1	-1	79	100	27	53	99	92	87	-1	6	49	18	97	21	-1	76	23	85	71	63	29	-1	22	3	8	9	37	48	14	-1	62	52	-1	-1	30	25	32	39	34	-1	17	-1	19	61	33	2	50	80	56	-1	43	20	67	11	28	7	-1	93	77	54	75	10	16
32	56	50	80	59	16	10	6	21	69	7	-1	3	29	27	91	65	48	68	37	38	53	25	36	67	76	46	70	54	9	77	-1	30	22	93	-1	99	87	85	63	72	41	-1	13	26	58	51	61	24	71	11	40	-1	1	-1	74	64	33	20	66	82	15	2	89	44	57	75	98	84	78	4	55	62	86	18	60	73	12	47	-1	19	95	52	14	5	35	8	42	100	45	17	97	90	49	92	-1	94	39	96	88
67	-1	93	61	44	55	77	97	58	63	73	53	60	-1	-1	34	52	23	-1	40	50	66	51	24	-1	39	87	78	-1	72	90	28	-1	45	41	37	20	86	10	9	25	-1	54	32	65	94	91	80	64	4	81	47	-1	62	92	59	18	16	75	6	96	30	69	-1	95	7	42	1	33	-1	70	68	5	-1	-1	15	26	48	29	100	85	76	88	21	22	38	17	13	71	82	98	-1	46	8	89	35	31	27	43	79
51	82	62	85	31	3	34	84	76	48	21	71	59	9	99	78	-1	5	94	8	1	16	35	90	63	33	81	52	6	96	-1	80	88	18	23	13	56	47	57	49	7	83	55	70	10	44	14	73	2	17	68	42	87	89	45	15	69	54	-1	38	27	41	19	25	60	91	86	-1	11	22	67	58	79	50	28	75	53	-1	92	-1	97	74	26	32	4	39	24	72	36	98	12	-1	40	37	30	20	64	65	100	61
9	11	91	42	45	7	68	-1	19	1	86	97	2	-1	-1	100	-1	17	62	96	79	30	58	15	64	22	32	-1	3	12	16	60	55	-1	65	92	69	59	70	38	36	81	93	78	40	50	89	95	75	82	39	26	41	52	84	48	67	56	98	24	94	43	34	71	23	49	88	5	4	10	6	21	51	27	54	8	80	35	20	74	28	46	63	-1	73	29	57	83	53	-1	18	33	13	47	-1	-1	14	66	87	99
87	39	-1	52	35	18	54	99	-1	100	13	-1	69	33	63	-1	76	10	-1	30	-1	57	14	23	59	41	49	27	73	86	81	5	32	21	96	44	62	50	26	71	29	31	42	79	66	16	85	8	20	68	80	93	72	95	9	43	46	-1	88	2	-1	53	17	67	6	55	38	61	70	90	7	56	77	98	22	82	24	91	65	84	3	92	37	64	75	58	94	12	11	40	60	48	45	1	19	74	34	83	78	15
13	15	75	23	22	38	74	43	4	95	70	-1	6	18	77	11	19	88	54	56	98	21	34	26	-1	42	68	71	8	-1	7	12	67	40	27	-1	94	48	3	53	33	84	37	-1	30	5	39	9	96	1	58	51	-1	60	-1	-1	100	57	78	49	28	46	20	63	29	64	87	72	24	79	89	97	61	44	59	14	45	76	41	81	99	-1	10	31	47	66	55	62	93	91	80	50	36	73	85	52	69	-1	25	-1
26	-1	92	79	33	49	94	98	25	2	74	20	46	75	93	82	22	42	1	87	18	97	100	-1	85	69	95	43	11	10	29	4	78	58	89	8	73	6	17	31	86	34	60	47	76	45	19	-1	-1	38	32	14	30	83	53	61	35	36	55	91	-1	40	21	68	13	39	-1	65	50	80	88	90	64	96	63	66	16	99	37	72	9	44	41	15	51	7	81	-1	77	54	71	70	67	57	56	5	3	24	62	84
41	83	12	60	72	14	88	71	-1	36	15	-1	80	50	32	16	89	79	24	55	40	17	91	29	94	47	56	48	20	75	54	-1	39	-1	46	74	11	61	19	35	62	77	43	98	63	90	21	28	22	67	7	-1	-1	8	5	44	37	25	-1	86	97	92	76	99	31	85	-1	73	93	100	69	87	57	49	52	33	2	23	-1	9	30	65	96	68	-1	84	59	27	18	-1	53	42	26	-1	51	58	82	6	38	-1
-1	90	97	25	40	20	53	79	73	-1	18	61	98	59	39	49	-1	87	96	70	16	10	44	27	13	45	78	22	71	85	60	50	41	54	66	29	26	75	1	48	100	92	-1	84	77	-1	94	2	28	3	88	6	82	14	33	-1	55	67	56	63	35	72	-1	12	58	42	57	43	15	52	34	11	76	-1	47	21	36	-1	30	93	24	37	-1	81	65	95	62	7	74	46	99	64	-1	19	8	23	9	91	17	80
19	85	21	22	42	-1	37	28	-1	74	44	13	97	-1	-1	89	24	34	55	84	62	96	61	54	77	93	57	66	98	8	91	94	15	25	6	76	71	72	47	-1	60	17	83	86	50	64	-1	65	70	45	1	2	27	-1	43	46	51	11	92	48	-1	18	90	39	-1	67	3	-1	7	31	75	5	29	53	4	73	52	16	33	88	40	59	58	79	41	30	9	20	99	-1	69	100	78	87	81	49	32	56	95	63
4	59	81	14	50	29	12	65	63	-1	80	91	43	90	31	38	-1	99	6	74	7	69	53	21	37	25	60	51	30	82	67	36	61	5	78	27	13	11	28	95	89	15	79	-1	73	56	26	58	76	93	18	-1	34	68	77	54	16	83	8	39	71	47	41	20	1	23	44	64	17	40	-1	-1	72	45	3	32	94	19	49	62	22	96	92	-1	97	70	75	98	-1	87	86	85	84	33	-1	46	42	-1	52	57
44	-1	18	-1	15	71	33	62	75	3	60	45	17	67	79	54	88	1	95	27	23	24	81	76	32	9	28	56	48	39	83	74	19	49	87	99	100	53	2	22	21	16	14	61	72	10	52	36	91	7	4	59	-1	-1	30	96	78	42	66	47	6	82	13	85	69	50	8	80	-1	51	55	92	-1	70	26	25	68	43	98	-1	64	29	77	11	63	12	5	-1	57	84	31	20	97	94	73	38	90	37	41	40
45	89	76	64	32	78	92	77	38	94	20	8	15	11	53	5	81	28	-1	85	52	43	36	-1	80	72	86	58	40	42	62	7	-1	-1	59	98	55	14	31	96	99	97	19	51	34	30	47	22	63	39	90	65	69	24	-1	23	75	26	87	9	100	33	93	54	16	4	37	56	21	48	84	57	12	61	67	-1	66	27	74	44	18	68	35	6	17	71	49	88	91	73	1	10	50	82	79	2	25	-1	83	-1
56	54	87	98	48	31	-1	95	7	9	62	65	63	42	71	83	51	26	76	68	12	-1	-1	99	3	75	91	4	94	20	73	89	82	-1	84	93	43	8	34	33	59	-1	13	-1	41	35	32	46	29	5	49	72	44	70	52	57	15	74	19	17	79	86	78	97	27	30	25	77	96	92	64	85	80	40	23	37	81	2	-1	10	53	61	67	16	28	-1	45	100	14	38	39	-1	58	66	18	-1	22	36	24	6
96	13	68	70	-1	41	91	93	16	52	36	56	40	58	47	50	100	92	22	10	26	14	18	11	84	64	59	49	-1	-1	3	77	24	63	51	17	32	44	35	4	74	12	95	88	75	71	1	-1	33	69	-1	94	62	25	76	37	38	53	80	81	61	66	29	98	-1	73	2	9	19	-1	97	28	54	42	20	-1	82	6	90	87	8	23	72	78	48	31	43	-1	39	85	5	21	34	45	15	30	65	60	55	27
-1	100	2	72	47	23	84	49	36	86	82	14	94	19	46	30	93	75	21	12	97	-1	74	34	17	79	15	55	68	33	52	64	40	9	88	57	92	80	42	65	66	8	85	37	53	20	67	31	27	98	10	45	22	91	73	7	-1	3	58	41	87	-1	95	76	11	5	89	60	-1	24	35	63	18	39	-1	69	38	78	59	77	-1	56	83	90	1	-1	25	51	50	26	70	44	96	28	61	62	16	43	13	71
57	8	24	34	-1	27	1	55	-1	-1	33	48	-1	7	16	-1	72	69	3	77	92	47	38	-1	41	100	90	73	19	70	21	30	45	23	86	79	37	18	58	97	44	62	78	80	-1	81	87	25	11	6	20	85	-1	40	89	28	-1	64	61	5	63	49	59	22	65	94	36	84	88	53	9	91	17	56	-1	50	-1	-1	95	99	42	15	82	93	13	-1	-1	32	60	76	68	67	35	14	26	4	74	98	75	51
69	-1	67	88	80	6	61	17	51	11	9	64	57	78	25	4	32	37	52	73	35	65	1	63	87	29	31	2	-1	5	85	16	10	38	68	20	39	90	56	81	42	82	49	40	96	-1	48	18	23	24	99	95	71	84	13	98	50	21	100	97	74	45	62	28	70	26	55	91	34	75	79	60	83	22	15	41	14	8	58	86	47	-1	89	27	36	-1	66	3	-1	33	93	54	59	76	-1	53	77	-1	12	72
25	81	51	-1	-1	63	29	-1	46	28	90	75	45	69	12	96	48	59	32	14	31	39	-1	68	88	18	16	37	53	17	23	85	97	73	50	55	78	49	-1	74	2	57	70	41	-1	36	71	64	82	33	44	4	20	6	8	99	9	24	35	40	-1	76	61	11	91	22	65	3	94	98	87	67	100	13	27	83	7	77	-1	34	-1	66	15	19	72	42	47	5	62	79	89	60	54	-1	10	-1	43	52	92	38
89	1	11	99	97	-1	64	-1	50	68	-1	35	84	-1	41	92	57	93	-1	49	24	86	83	96	75	8	82	91	78	40	4	6	66	31	22	39	2	32	25	14	48	44	-1	52	-1	27	65	100	60	53	70	79	17	77	72	73	10	61	67	42	38	34	15	59	62	9	54	20	43	95	71	18	36	76	58	63	88	56	81	5	98	51	30	55	85	-1	16	69	26	94	74	-1	33	90	29	3	12	46	21	7
5	31	57	48	95	22	58	91	62	13	4	33	64	60	7	44	98	21	83	65	80	51	-1	61	52	77	69	36	55	38	12	3	53	86	-1	-1	70	93	89	92	18	43	66	16	47	73	56	-1	67	32	78	81	49	15	90	25	88	-1	39	75	-1	-1	28	84	37	24	68	99	14	23	20	46	40	19	8	42	30	-1	35	-1	45	2	50	87	82	97	76	71	63	41	72	9	100	-1	6	27	26	94	79	11
66	52	23	49	6	93	18	15	96	79	81	-1	89	27	29	55	94	39	-1	67	32	76	72	100	56	58	74	84	13	4	45	37	20	28	44	38	82	30	48	43	85	-1	50	7	51	31	83	59	77	99	26	11	-1	19	63	92	14	87	12	98	33	-1	42	1	36	35	47	70	8	69	17	62	-1	-1	60	68	10	3	75	22	34	57	86	9	53	90	21	25	54	88	95	40	5	71	24	16	41	97	73	91
-1	60	38	44	74	-1	70	8	-1	72	63	2	18	-1	37	24	3	54	53	31	6	-1	27	-1	22	34	42	95	92	79	9	35	77	13	29	62	87	68	7	19	69	20	28	90	61	26	10	86	81	89	-1	41	50	80	65	5	45	46	52	71	78	83	96	16	97	56	21	40	66	58	15	33	49	43	57	48	23	94	32	51	84	14	-1	91	-1	100	1	73	4	99	36	88	93	25	98	76	75	55	47	39
27	69	78	75	56	4	9	10	17	61	88	52	36	-1	6	40	73	68	16	82	5	26	99	2	7	90	-1	3	45	81	15	-1	91	41	1	21	63	-1	60	46	76	98	25	-1	92	42	34	97	93	-1	37	30	23	22	47	33	-1	96	-1	29	67	32	-1	79	49	18	31	-1	80	71	39	72	24	54	84	55	64	86	11	89	77	35	74	38	83	44	48	59	43	70	13	53	57	65	20	50	66	87	28	14
14	16	-1	37	7	100	90	92	45	88	19	78	71	56	72	15	10	43	91	42	94	46	41	48	29	73	9	25	21	47	18	99	34	79	67	65	36	5	59	61	11	54	35	87	-1	63	58	-1	4	23	3	55	60	27	51	-1	76	95	83	32	93	12	86	82	81	13	77	57	74	39	-1	38	97	66	50	28	85	69	26	98	-1	80	24	40	31	52	96	75	64	20	22	-1	2	70	62	17	49	30	8	-1
55	24	73	33	87	98	19	26	-1	32	1	5	66	77	97	79	23	85	11	76	-1	28	63	43	20	70	12	50	15	-1	84	75	94	8	72	71	57	42	16	56	40	68	22	17	78	62	38	3	14	13	53	36	48	64	93	86	34	100	54	74	30	7	6	92	52	88	90	-1	25	46	21	47	45	31	99	9	61	96	91	82	81	10	39	49	67	60	27	29	95	18	35	80	51	59	83	37	4	58	69	44
12	36	39	41	85	54	42	20	94	40	34	26	100	51	22	99	30	50	46	95	71	-1	49	33	-1	62	23	98	97	35	76	10	27	88	58	90	83	69	52	-1	84	80	15	19	24	9	55	79	8	72	82	-1	21	38	18	66	43	91	1	31	89	60	44	87	53	75	4	48	29	5	16	14	73	6	25	70	-1	74	2	92	68	3	65	61	37	-1	7	17	13	56	77	63	32	81	78	45	96	64	86	-1
43	-1	3	59	71	35	83	76	77	65	47	25	38	70	74	20	-1	58	9	86	57	1	67	87	14	54	44	19	60	66	24	98	64	33	26	81	51	17	40	11	-1	75	91	30	21	39	49	-1	5	29	69	7	16	28	97	56	13	94	84	68	-1	10	55	2	73	72	63	27	100	45	53	41	37	-1	12	95	90	4	-1	-1	32	93	36	46	6	92	78	89	-1	-1	48	-1	85	23	82	18	15	61	31	42
48	51	37	47	93	-1	27	81	70	41	58	86	-1	20	55	19	74	89	97	35	28	13	80	12	66	91	6	82	1	77	69	-1	31	-1	30	5	34	94	-1	21	16	2	56	75	-1	3	11	99	17	-1	-1	62	53	63	49	24	32	71	40	54	68	52	46	42	92	79	50	67	18	14	-1	73	15	84	72	65	29	64	7	-1	10	9	85	59	25	-1	44	76	83	57	8	43	4	61	100	22	87	33	39	98
24	67	72	50	16	62	23	42	33	35	76	73	4	100	96	-1	85	40	81	3	65	8	21	-1	95	74	47	-1	89	-1	44	9	56	51	91	97	6	60	90	99	1	78	86	38	7	-1	79	82	36	77	-1	19	10	45	39	13	5	2	28	59	37	22	83	61	57	98	49	75	64	34	43	94	-1	48	32	-1	-1	-1	63	52	15	84	14	12	68	18	88	58	80	69	41	31	53	-1	70	-1	71	20	46	26
17	2	-1	66	73	13	15	14	18	55	48	39	-1	71	50	64	79	47	43	51	63	72	5	38	26	35	98	86	22	-1	80	70	81	100	82	68	-1	1	77	-1	9	-1	24	97	88	67	61	42	10	20	16	37	52	76	99	31	95	85	44	92	53	62	3	58	25	-1	11	6	36	94	41	45	4	59	74	-1	69	-1	54	8	91	28	40	60	34	89	23	78	87	30	19	96	65	75	27	12	29	7	84	49
39	10	61	-1	38	-1	82	89	98	80	56	-1	27	94	87	42	59	12	65	17	60	71	7	40	68	52	-1	46	93	44	14	24	2	64	75	43	72	57	53	54	28	55	76	-1	83	29	33	41	-1	85	66	50	25	97	4	8	26	69	70	-1	19	78	100	-1	-1	90	23	16	1	32	81	35	31	67	37	99	5	-1	9	18	92	22	73	3	86	47	36	-1	51	21	88	91	79	58	74	95	30	34	48	-1
54	91	-1	6	26	77	86	68	85	29	61	7	31	92	80	46	69	90	93	-1	34	56	9	17	25	50	75	-1	27	76	71	20	4	16	47	18	15	19	41	58	87	48	8	64	44	53	57	23	-1	94	60	38	36	79	83	100	89	78	74	84	12	51	72	55	24	59	66	-1	40	65	49	82	39	10	-1	98	22	88	13	95	62	97	1	43	52	63	70	11	35	42	81	14	73	32	45	67	2	-1	99	5
60	74	-1	58	12	52	4	25	88	44	38	16	67	-1	11	-1	49	84	63	15	85	81	73	18	51	32	70	69	39	97	-1	26	-1	27	8	66	3	22	33	83	80	93	100	65	62	14	35	98	34	-1	77	21	-1	20	68	42	61	30	29	56	48	5	87	10	89	82	91	-1	13	43	47	-1	75	23	-1	1	46	92	-1	90	41	19	64	99	71	79	53	31	-1	37	24	55	-1	50	59	78	86	17	57	9
3	64	59	-1	100	69	49	-1	84	20	22	-1	10	91	57	-1	28	45	66	9	67	99	37	31	2	88	61	11	42	78	35	23	7	98	13	32	48	63	74	25	43	26	5	95	81	15	40	70	30	73	46	34	90	18	6	72	12	58	17	65	80	21	77	47	71	54	39	97	41	96	-1	93	50	14	16	86	79	33	53	76	82	27	8	94	29	55	-1	38	75	24	44	52	83	92	68	56	51	89	85	1
1	46	-1	92	5	97	71	-1	9	83	2	23	37	32	98	26	21	53	30	41	87	36	3	64	24	16	58	94	33	-1	17	79	86	61	52	45	10	85	76	-1	51	6	63	4	31	-1	59	84	72	50	22	43	57	67	48	75	93	82	96	14	88	73	99	-1	8	15	-1	69	95	27	78	80	44	68	77	89	12	28	70	25	49	20	56	-1	100	74	39	66	65	7	40	18	11	38	47	90	-1	62	35	54
31	76	94	8	78	30	75	45	22	57	99	44	77	-1	13	1	54	-1	25	34	-1	29	23	84	-1	53	19	-1	79	-1	11	92	38	55	12	49	65	40	-1	37	71	39	68	18	74	32	66	-1	-1	47	33	91	80	-1	3	27	81	41	73	88	9	2	60	4	56	70	7	35	86	28	51	24	20	87	85	96	100	58	97	-1	48	72	46	17	16	50	93	90	61	95	42	-1	21	-1	-1	69	10	63	15	36
90	21	-1	95	65	43	79	53	56	-1	52	68	75	88	-1	72	18	8	70	24	15	49	-1	-1	48	4	45	14	41	100	-1	84	87	39	-1	50	89	-1	62	59	19	22	-1	12	27	69	46	60	58	96	47	64	7	9	35	51	86	55	11	1	17	20	63	31	38	44	93	85	26	74	66	71	3	-1	-1	91	83	36	61	42	67	98	5	33	54	81	6	-1	32	77	97	94	25	16	28	13	80	23	76	37
63	25	65	-1	96	88	80	23	14	12	53	84	81	15	69	68	1	2	10	59	100	34	95	56	91	78	7	6	62	50	5	86	76	57	-1	87	45	64	24	27	35	32	61	29	82	92	70	89	9	31	97	98	47	21	22	55	49	28	93	73	13	75	52	26	90	36	60	58	39	44	94	4	33	37	30	51	54	-1	66	38	-1	18	99	85	19	41	83	67	48	71	20	74	43	79	3	8	11	72	77	17
28	17	56	-1	10	5	30	57	68	18	8	70	74	-1	9	88	42	62	29	72	66	41	11	82	16	63	25	87	-1	45	55	49	-1	43	97	58	93	20	12	6	95	79	27	1	39	96	81	77	47	84	67	24	92	85	100	53	83	50	91	94	2	80	64	-1	54	51	34	22	98	61	-1	13	-1	46	65	-1	-1	15	71	31	26	21	60	69	90	59	14	4	76	32	33	23	75	40	38	99	37	35	7	-1
16	55	6	-1	75	50	45	78	48	60	35	37	24	61	49	87	33	66	99	89	93	4	54	32	21	19	8	40	76	98	96	11	-1	34	17	51	-1	25	-1	82	15	71	-1	26	23	41	13	38	56	88	27	58	63	72	36	-1	44	12	42	-1	65	29	81	94	100	46	85	31	62	68	91	-1	67	5	92	59	70	83	39	97	52	-1	57	20	79	43	3	53	1	-1	14	73	28	-1	9	86	-1	-1	18	-1
15	71	77	51	92	87	81	44	43	73	55	30	5	52	36	-1	39	97	40	63	74	2	20	1	28	96	83	79	47	53	-1	65	8	99	4	-1	98	13	68	3	34	69	-1	22	85	54	62	-1	48	75	19	32	37	-1	16	38	70	84	33	26	7	14	56	24	66	89	59	11	6	18	72	42	93	41	76	27	60	9	64	21	17	86	-1	82	50	46	35	10	94	23	58	-1	29	12	25	57	-1	100	88	90
42	-1	84	-1	91	2	66	1	11	89	77	21	-1	-1	95	47	12	78	26	20	51	58	68	44	46	23	80	29	72	3	92	18	50	-1	70	31	75	15	9	36	4	28	74	100	55	83	97	90	6	59	52	76	35	-1	-1	64	41	-1	43	30	86	99	67	49	45	37	79	87	73	38	32	88	-1	81	62	57	17	10	22	56	65	8	54	24	61	25	33	93	40	13	-1	39	-1	27	96	34	19	53	98	48
98	53	79	32	36	8	97	-1	93	27	67	-1	22	46	75	94	96	11	44	13	9	35	43	85	31	12	30	24	64	61	41	39	29	59	48	54	91	73	100	72	10	19	40	14	-1	37	60	7	-1	65	71	86	81	3	-1	62	-1	20	18	77	25	55	88	70	47	28	17	23	92	33	26	2	-1	52	90	49	34	50	45	68	95	89	38	74	84	15	56	87	42	58	83	4	-1	78	69	51	-1	1	-1	-1
