10
1
63	3	48	67	78	33	88	57	41	19	20	77	94	74	60	21	35	-1	-1	44	36	59	55	-1	13	66	7	34	76	-1	80	42	87	23	11	25	12	24	85	16	86	-1	4	58	8	5	18	84	53	-1	64	82	97	14	1	100	98	-1	73	15	54	62	90	56	32	61	52	6	9	93	45	-1	40	38	75	91	72	49	-1	65	26	28	95	99	-1	46	71	79	47	81	51	-1	-1	17	96	10	39	50	2	83
85	89	18	58	75	11	35	9	-1	27	3	10	38	52	-1	28	67	43	79	14	45	81	88	99	96	30	51	93	-1	86	60	31	21	95	59	66	32	37	94	8	87	-1	7	12	23	29	-1	17	64	55	-1	84	72	65	22	80	2	63	39	25	41	92	68	19	57	47	98	100	24	40	71	50	-1	56	48	76	-1	69	13	78	91	1	74	-1	49	83	15	73	62	70	54	26	34	36	-1	46	4	61	-1	20
92	52	61	83	95	24	49	38	51	17	90	26	30	55	4	66	27	12	5	72	33	-1	68	100	1	50	62	19	53	22	34	43	36	-1	6	54	74	79	63	65	44	80	48	71	41	59	78	16	10	98	28	45	40	7	81	91	70	47	18	46	11	58	15	23	88	25	21	-1	35	84	14	39	82	73	31	-1	96	77	32	8	29	3	75	9	97	42	94	2	13	60	76	67	89	87	86	69	57	99	56	93
37	42	55	2	26	-1	7	69	15	44	73	88	-1	33	83	99	45	6	34	-1	18	16	28	9	64	79	10	58	40	49	91	4	71	89	97	86	81	56	39	19	1	50	72	25	67	63	47	93	51	22	92	74	3	54	32	53	36	35	87	75	-1	-1	95	31	70	43	77	27	46	12	98	94	84	-1	-1	68	61	-1	30	21	57	8	41	66	17	52	59	80	76	65	90	23	38	24	-1	13	-1	85	62	5
93	76	62	64	79	74	5	86	100	68	58	-1	17	97	49	24	-1	70	61	7	23	38	57	-1	95	75	98	42	25	4	18	-1	3	82	44	72	45	2	47	84	54	39	27	13	69	11	65	20	35	89	8	77	29	71	88	10	96	52	34	48	1	36	91	-1	30	83	67	51	59	28	99	92	55	46	90	66	12	9	80	26	16	-1	85	63	40	78	19	56	14	50	41	60	32	43	33	6	-1	-1	73	31
-1	-1	54	20	16	21	82	22	66	72	91	32	36	25	2	96	42	18	93	31	26	56	73	3	46	83	41	84	12	6	53	-1	61	68	29	28	35	17	14	13	97	15	-1	45	40	95	9	79	88	-1	37	85	49	23	76	-1	5	27	62	67	10	94	50	87	60	69	33	48	78	99	7	-1	-1	43	1	51	89	34	81	59	38	58	4	39	64	98	11	92	-1	86	63	70	52	65	100	80	75	-1	-1	77
31	50	-1	-1	80	73	13	4	97	60	69	65	47	68	92	62	85	16	95	87	8	39	37	89	35	29	32	27	90	78	-1	-1	67	48	5	88	33	100	70	26	56	52	91	94	28	46	66	2	99	74	20	17	51	9	30	-1	12	61	57	43	72	71	63	14	18	86	76	7	38	82	6	64	10	22	54	83	23	93	79	3	96	84	36	-1	25	34	44	77	55	21	1	-1	98	11	42	40	15	49	19	58
84	-1	36	28	90	6	87	94	99	25	64	98	39	82	63	9	37	1	51	75	31	70	67	71	92	47	60	80	24	77	38	22	52	27	76	46	93	96	78	69	26	57	49	62	83	81	32	3	34	73	50	16	21	42	58	33	89	86	19	-1	85	13	4	17	79	74	45	97	65	-1	-1	18	53	2	95	5	88	11	15	35	48	30	20	12	54	43	10	61	100	23	55	8	68	91	-1	59	14	29	7	66
1	98	29	45	53	65	46	39	71	34	8	84	23	-1	100	59	54	40	48	56	44	-1	14	97	72	52	11	15	91	61	83	10	50	51	57	7	49	58	92	73	31	-1	36	-1	70	42	68	-1	76	77	90	4	41	93	13	60	78	94	79	99	55	75	22	26	2	20	80	89	81	66	-1	24	28	33	74	85	17	87	16	62	82	6	5	37	67	88	18	69	35	-1	27	30	3	64	9	25	12	95	21	47
12	43	10	-1	47	23	96	-1	32	56	80	71	76	50	15	13	46	41	57	-1	2	94	-1	17	54	-1	82	74	48	65	1	62	40	98	77	30	90	64	9	99	33	-1	60	100	-1	21	61	85	75	14	11	68	95	69	83	-1	55	26	66	-1	16	34	5	42	3	8	39	49	53	-1	52	36	29	19	63	4	44	67	25	58	89	7	24	45	22	72	27	93	31	51	97	78	35	-1	88	18	28	81	92	84
61	71	64	32	74	26	77	-1	85	28	51	50	-1	42	-1	95	63	62	7	92	60	83	21	2	-1	68	91	1	17	11	54	-1	58	96	13	27	39	81	31	55	48	98	70	36	6	49	23	75	-1	78	46	73	-1	56	100	35	76	15	88	29	47	59	9	-1	53	-1	65	19	86	52	40	84	43	10	33	67	99	18	44	80	94	5	45	90	-1	97	34	57	-1	93	24	37	41	89	22	38	3	79	-1	16
51	47	35	89	-1	19	55	96	29	90	6	54	32	41	17	25	58	59	74	2	93	33	18	14	85	65	37	28	4	71	77	98	99	67	-1	40	70	10	91	30	43	34	45	80	22	31	50	42	9	11	61	72	26	81	94	8	20	13	-1	52	79	15	23	92	36	12	68	87	44	78	82	16	38	83	5	88	7	66	100	86	76	56	63	21	53	60	1	27	49	73	48	69	64	95	57	97	46	-1	84	75
34	25	99	33	9	59	-1	18	-1	5	72	35	-1	-1	21	-1	24	36	3	60	40	97	-1	-1	58	49	78	8	52	50	22	1	53	71	43	6	100	76	69	75	61	88	32	29	84	56	16	13	93	92	39	47	57	28	64	7	95	44	-1	31	82	4	46	62	55	38	51	41	-1	85	42	45	15	68	94	63	91	65	89	70	80	-1	83	10	81	87	37	17	74	98	-1	-1	23	19	11	67	2	26	20	-1
-1	54	93	30	100	-1	79	42	91	3	-1	4	18	44	97	31	81	75	45	94	95	88	39	-1	51	73	35	-1	23	-1	16	-1	90	36	92	-1	-1	57	86	66	41	12	-1	-1	47	89	71	8	63	65	83	-1	9	77	49	98	68	17	53	19	99	40	-1	70	74	1	24	37	80	-1	59	46	25	61	55	27	-1	2	-1	56	64	62	22	20	11	82	67	78	28	69	-1	-1	-1	96	10	7	50	-1	-1	13
38	6	13	8	31	84	12	92	82	14	15	52	61	9	57	11	49	46	96	23	67	5	94	86	69	70	24	7	64	10	4	41	32	-1	2	59	60	72	95	83	74	66	55	68	90	62	17	51	85	-1	40	91	54	16	78	43	48	99	33	22	30	56	25	21	-1	89	-1	29	27	26	-1	71	19	75	87	77	98	35	97	93	50	79	39	58	3	47	88	-1	44	100	80	81	65	45	28	36	18	53	-1	73
-1	83	23	27	62	39	53	11	-1	40	43	-1	70	99	87	8	68	38	56	47	34	76	89	74	-1	98	75	16	77	-1	25	73	26	15	49	42	9	80	24	-1	37	67	20	5	72	3	96	52	91	2	1	41	50	97	85	84	10	79	51	12	94	33	6	45	28	66	57	88	54	69	60	17	95	58	64	36	30	22	21	14	65	19	35	86	48	7	46	13	4	61	92	55	100	29	31	71	78	59	63	90
45	73	80	87	88	10	65	63	7	46	48	53	83	37	86	76	16	67	12	-1	13	22	25	30	55	92	31	-1	81	100	47	20	5	78	74	14	38	89	28	85	-1	77	-1	27	79	64	97	40	57	44	60	32	34	18	-1	59	11	90	2	70	17	96	72	50	35	58	75	84	-1	71	8	3	51	69	29	54	62	39	-1	24	52	36	99	23	95	91	26	68	15	66	43	4	61	-1	98	-1	9	42	33	1
95	57	70	94	66	1	97	2	17	37	77	85	13	98	84	73	88	78	64	28	9	15	54	72	-1	20	56	44	46	12	79	21	-1	87	3	82	65	-1	11	63	18	35	59	39	26	-1	25	-1	14	10	96	89	75	67	-1	45	80	-1	36	69	100	42	93	-1	-1	60	16	76	61	8	47	74	50	23	4	53	81	92	34	48	33	41	31	-1	-1	55	38	-1	51	6	86	58	91	49	83	68	62	32	99	52
20	60	68	49	22	78	69	16	56	36	26	80	10	29	71	5	55	-1	91	89	59	61	19	79	41	63	57	99	62	42	88	17	45	33	7	51	44	46	97	50	95	-1	100	53	58	82	28	87	86	83	74	-1	23	66	14	25	38	65	6	21	98	67	48	-1	11	3	64	39	43	-1	31	1	72	76	12	73	37	90	52	13	70	32	92	96	2	18	84	54	9	75	8	27	85	15	-1	-1	94	93	47	35
50	4	58	21	98	67	41	52	76	75	-1	90	65	-1	40	22	69	20	100	1	-1	43	48	36	26	53	66	-1	80	3	93	35	12	84	94	56	68	61	64	23	-1	-1	15	81	38	33	73	46	54	99	42	87	27	37	62	92	-1	55	86	63	2	18	13	97	83	10	31	95	91	7	11	9	79	96	32	49	28	-1	78	57	77	24	71	72	16	29	8	85	59	89	-1	-1	74	51	17	44	5	70	-1	88
35	37	82	36	51	88	-1	15	69	86	81	48	7	18	44	78	25	93	84	27	30	60	100	16	76	2	46	83	59	98	24	33	-1	1	71	10	92	49	74	61	79	11	5	-1	9	67	80	41	95	50	97	96	31	12	-1	39	-1	29	63	91	13	55	77	94	-1	53	28	26	3	56	23	32	20	21	19	99	40	75	45	64	14	85	-1	22	8	70	73	38	42	58	66	87	57	52	34	43	90	89	54	4
18	87	100	98	25	80	10	23	92	71	61	70	95	85	72	42	90	5	-1	74	-1	66	64	47	-1	32	81	51	33	82	94	45	30	4	83	-1	54	31	17	52	63	56	78	3	46	77	40	58	62	96	34	15	-1	11	2	-1	88	37	-1	8	7	84	27	60	-1	36	38	67	12	43	53	73	39	14	6	50	1	68	57	91	41	9	97	48	28	19	69	20	89	44	49	79	-1	35	13	16	26	22	-1	76
97	21	43	12	52	-1	70	47	55	-1	46	-1	-1	38	75	-1	-1	19	16	8	56	58	3	25	17	90	27	69	63	91	87	51	14	93	34	36	-1	68	82	95	84	33	57	-1	71	23	86	60	48	15	100	59	85	72	40	4	35	81	28	49	22	6	96	65	99	18	20	83	11	42	44	-1	54	79	66	29	77	7	-1	61	13	2	-1	30	45	10	32	24	39	26	74	9	5	94	1	98	88	37	80	78
-1	53	73	3	-1	22	44	33	49	-1	28	67	6	92	10	-1	91	94	11	20	84	93	35	87	65	31	99	-1	45	15	37	40	43	19	55	13	27	60	5	9	85	17	88	83	16	74	7	59	18	68	71	54	80	82	47	78	79	48	38	95	23	69	2	98	76	90	89	61	70	39	97	86	12	26	52	42	41	62	46	34	72	57	50	25	51	-1	4	64	81	1	75	32	14	30	58	96	56	24	77	-1
-1	-1	85	42	14	60	72	74	59	45	32	1	66	87	22	57	-1	65	-1	77	11	49	-1	40	5	44	50	92	34	48	39	18	-1	38	-1	-1	3	26	21	100	24	97	-1	69	20	12	4	53	28	35	73	83	13	64	7	30	-1	62	70	55	91	88	16	82	-1	29	78	46	-1	95	-1	89	2	37	27	-1	9	81	58	51	23	68	-1	80	33	15	98	36	94	43	31	84	6	10	67	41	61	8	17	63
75	1	2	-1	83	-1	9	13	24	-1	36	-1	-1	-1	29	60	79	58	73	54	42	52	53	68	88	39	80	61	72	43	98	76	-1	85	12	15	-1	99	-1	97	89	94	-1	44	100	22	27	90	37	70	77	25	14	-1	19	67	51	57	32	20	21	30	47	93	33	50	41	8	45	87	49	56	4	17	38	-1	59	78	63	84	66	-1	6	3	5	16	82	34	96	40	28	92	69	-1	-1	65	64	46	86	11
-1	17	4	7	-1	16	95	56	34	32	-1	97	45	15	13	37	26	80	76	68	62	10	6	67	-1	78	70	55	38	29	11	96	28	81	20	57	58	-1	77	42	25	54	39	75	87	19	8	31	61	82	41	43	98	46	-1	52	22	-1	1	44	73	51	66	9	64	49	79	-1	85	92	93	100	88	-1	36	69	48	33	94	18	47	60	91	27	59	-1	63	86	65	71	-1	83	72	2	23	3	40	12	53	50
11	38	78	61	65	91	58	-1	96	89	98	40	33	-1	9	4	12	35	30	-1	54	28	26	18	22	-1	-1	-1	73	23	-1	25	8	62	48	64	66	88	75	41	6	42	1	43	32	45	93	92	2	29	69	76	36	94	3	86	-1	84	21	53	71	10	-1	52	17	68	63	14	57	31	5	72	13	80	24	16	-1	-1	74	82	56	46	100	7	87	99	55	90	37	77	70	97	51	-1	47	15	81	44	39	59
39	29	67	57	41	31	62	-1	79	77	2	82	63	64	88	50	3	47	21	59	85	1	24	13	94	97	96	9	89	74	72	44	70	46	-1	69	23	86	22	6	36	99	51	30	14	34	26	98	55	52	56	33	66	10	5	58	42	93	60	18	37	54	81	80	40	4	15	32	100	48	28	65	83	11	35	87	90	43	8	71	17	12	-1	75	78	92	76	49	61	53	73	-1	20	25	68	91	95	38	45	27
94	28	90	68	30	40	27	-1	84	54	14	34	43	89	96	56	51	39	17	69	4	37	12	57	77	41	20	75	8	7	67	65	73	53	-1	2	63	78	59	80	-1	81	66	49	13	-1	64	91	38	21	45	23	6	26	87	16	9	92	50	61	44	25	97	86	58	-1	5	35	62	1	70	60	3	-1	15	98	31	55	10	22	88	11	-1	74	93	-1	52	95	83	18	100	42	19	48	99	33	82	71	85	36
41	18	94	82	72	98	99	43	46	67	11	42	73	-1	16	65	77	95	49	63	86	20	8	-1	33	89	87	-1	-1	5	44	30	1	29	37	84	2	74	-1	48	47	61	25	88	-1	79	-1	35	-1	60	9	14	22	6	26	28	34	56	81	57	68	66	83	69	23	7	4	93	97	3	91	52	90	64	10	45	76	53	51	31	71	50	17	24	19	32	62	59	75	38	36	80	39	40	27	78	70	13	-1	85
86	100	65	75	19	89	73	36	64	53	17	47	84	7	3	74	97	-1	20	13	6	45	-1	70	40	67	48	88	-1	92	78	61	98	12	27	38	77	85	72	10	59	71	95	34	1	43	24	66	46	94	33	31	-1	63	39	79	44	11	69	41	80	90	57	91	25	26	49	21	-1	51	-1	-1	30	16	93	60	58	5	37	96	68	4	42	35	56	2	23	29	52	76	99	50	55	62	14	81	22	9	87	8
54	51	32	70	37	83	71	10	48	74	85	76	4	24	-1	69	66	50	36	29	73	99	-1	80	23	84	77	60	97	34	62	-1	33	16	19	92	43	25	13	59	38	49	28	-1	57	65	12	27	31	86	93	55	20	98	72	82	30	100	52	-1	46	64	87	6	42	45	-1	53	22	96	68	-1	-1	15	41	3	2	-1	56	17	81	94	26	78	-1	9	79	5	40	14	-1	90	18	21	63	1	89	91	67	95
49	33	60	92	69	97	42	93	57	9	99	5	22	80	67	83	6	51	-1	71	74	75	7	85	21	26	79	35	54	81	66	56	20	14	63	-1	15	4	46	89	17	64	-1	98	3	-1	62	78	-1	36	23	48	77	-1	10	76	1	45	95	-1	24	65	86	-1	27	55	58	59	41	2	88	43	8	28	34	39	38	73	47	87	25	70	53	91	82	100	13	-1	72	11	12	52	29	-1	44	61	37	96	30	-1
62	39	11	5	17	20	29	91	30	76	100	75	41	8	28	55	87	14	60	35	16	64	22	78	63	27	42	94	18	19	90	-1	81	7	45	97	-1	23	80	93	2	-1	40	52	-1	96	10	6	4	53	15	70	25	58	51	12	-1	-1	-1	74	48	-1	1	43	77	37	-1	85	88	34	84	67	99	59	61	72	57	98	50	79	44	86	21	95	89	69	-1	3	33	-1	83	47	73	68	-1	92	66	56	38	46
90	13	25	78	1	68	52	34	58	55	38	-1	89	61	81	53	40	33	94	-1	66	29	59	69	32	36	12	2	14	93	28	6	51	3	60	95	42	8	65	-1	76	26	63	87	91	41	99	100	45	48	49	37	88	5	24	21	92	96	97	50	75	44	10	35	62	31	73	17	56	47	46	22	74	82	-1	80	27	19	-1	85	-1	67	98	84	-1	39	64	83	30	7	11	57	16	72	54	23	71	20	79	86
28	12	59	16	21	61	8	81	50	88	79	62	2	58	-1	52	-1	96	78	70	68	46	44	-1	49	24	39	71	56	37	86	91	9	32	67	17	22	47	99	57	80	93	42	23	-1	84	74	14	29	72	66	38	73	3	53	89	83	40	27	13	19	76	94	-1	20	30	82	92	5	33	-1	7	97	95	26	65	100	-1	11	69	45	10	18	36	1	41	-1	87	85	55	6	-1	-1	34	35	48	60	43	-1	98
40	79	27	35	15	87	22	24	2	38	23	9	37	86	93	26	59	-1	10	-1	50	53	17	-1	28	76	83	91	-1	1	52	39	41	-1	31	11	21	5	68	49	55	44	73	56	-1	58	81	69	90	67	78	94	42	84	80	64	46	75	99	47	-1	95	18	16	29	54	61	-1	-1	14	62	13	77	48	20	89	6	36	71	92	8	-1	66	88	43	63	96	65	12	57	7	74	82	32	51	100	19	3	4	33
26	63	66	6	-1	7	23	85	3	95	88	44	48	91	90	68	92	-1	19	34	38	65	61	10	31	51	72	-1	100	62	82	64	76	55	75	71	96	69	83	35	9	22	11	37	77	18	15	39	-1	33	87	86	60	43	29	17	67	16	8	36	50	99	79	78	89	84	13	12	52	-1	94	40	81	42	14	32	70	21	24	1	73	74	47	93	27	20	54	58	80	46	2	59	45	41	53	49	97	5	25	-1
77	-1	45	84	44	96	80	-1	-1	47	-1	21	46	72	32	30	-1	57	27	98	3	25	41	11	-1	95	52	43	9	13	73	94	54	40	87	24	88	50	79	53	7	70	97	20	75	16	19	83	89	5	-1	35	91	85	59	2	18	68	61	62	81	39	38	8	67	15	100	71	36	74	78	12	-1	-1	-1	33	29	63	55	49	34	48	51	92	99	22	6	-1	60	37	64	10	42	93	26	-1	76	-1	58	65
24	55	38	77	59	56	76	17	88	97	86	96	-1	-1	47	72	43	-1	83	49	20	80	32	51	61	-1	64	13	21	8	14	-1	85	35	90	62	71	63	7	91	39	5	30	16	93	36	1	81	40	-1	31	50	12	87	37	48	100	3	23	84	-1	41	-1	2	9	28	6	-1	66	89	65	34	33	74	60	18	68	26	82	19	4	15	25	67	58	53	29	94	-1	95	45	99	54	44	46	79	-1	78	69	10
53	90	75	18	2	94	33	54	63	26	41	74	25	36	50	98	60	88	28	10	35	48	93	66	89	42	14	47	71	76	9	67	4	64	24	45	16	95	6	51	34	43	12	86	27	80	-1	61	8	3	79	5	55	30	-1	62	32	97	59	77	83	-1	65	38	81	39	40	20	13	37	-1	58	31	49	92	78	56	100	99	15	46	82	68	44	72	57	87	22	7	19	84	21	17	1	70	73	96	52	-1	23
-1	64	52	41	-1	46	-1	65	40	-1	76	57	31	21	54	44	99	100	-1	85	-1	-1	-1	33	38	3	49	12	39	-1	84	-1	79	-1	22	70	69	73	34	88	62	47	98	95	10	35	55	96	59	58	25	63	11	89	56	68	72	-1	14	27	67	7	82	53	80	97	29	45	18	4	51	77	71	6	83	94	32	86	17	75	42	26	2	13	9	81	36	23	92	-1	5	66	15	16	-1	90	20	-1	48	24
30	34	79	69	91	-1	15	45	-1	35	19	8	24	3	95	29	82	13	26	42	52	62	65	44	59	18	16	56	84	57	75	89	97	61	23	94	83	54	36	5	88	87	9	14	50	38	-1	21	71	100	86	-1	78	17	20	74	43	7	80	1	76	72	73	51	98	46	60	25	64	10	67	-1	93	63	-1	70	4	27	22	12	-1	39	96	55	66	-1	47	48	77	99	68	11	2	92	85	53	33	58	81	-1
100	48	72	25	20	86	36	3	8	13	75	-1	40	22	11	97	34	-1	67	9	-1	87	27	46	74	1	69	81	37	94	58	19	-1	42	10	-1	98	28	12	47	68	89	82	2	60	53	90	4	33	64	44	65	15	35	52	71	49	-1	92	54	14	5	43	57	85	17	23	78	-1	79	66	38	61	41	7	21	16	50	29	39	-1	63	76	70	18	45	51	84	-1	83	30	-1	62	80	93	95	6	88	26	32
89	85	22	93	49	99	50	78	44	51	63	45	90	6	66	7	70	71	65	38	41	9	-1	95	73	40	55	-1	68	-1	26	37	-1	52	80	39	25	92	32	29	91	-1	17	76	18	48	72	77	20	84	53	-1	10	60	33	19	16	67	83	4	8	24	-1	30	1	11	56	15	31	100	69	-1	5	88	81	97	54	3	43	46	27	35	59	62	14	12	75	21	-1	79	61	98	87	47	64	42	34	36	94	57
-1	92	5	66	27	42	16	80	12	21	30	89	53	39	78	58	84	91	69	-1	100	11	-1	24	-1	23	28	50	83	63	13	38	2	44	17	76	40	-1	20	81	-1	19	37	-1	29	54	-1	94	26	-1	-1	9	18	95	45	99	-1	36	47	98	-1	86	-1	34	49	77	32	-1	-1	88	48	87	59	57	96	90	14	8	62	73	60	61	1	52	85	33	43	71	64	3	-1	25	97	75	55	31	67	72	82	56
57	96	37	71	58	43	81	-1	9	6	62	46	80	59	33	20	4	-1	68	-1	19	54	92	31	67	45	26	72	7	17	21	60	77	30	-1	53	87	18	8	86	-1	85	69	74	78	32	42	23	65	25	-1	29	70	88	75	61	40	76	91	66	95	48	52	12	16	94	84	50	99	-1	35	2	36	24	79	44	10	47	1	98	90	93	38	41	100	11	56	97	34	5	13	39	63	-1	49	-1	83	51	89	14
74	68	7	39	73	29	11	14	47	98	1	87	15	17	55	93	48	61	23	-1	70	36	60	77	34	5	-1	85	75	79	33	57	-1	56	66	78	-1	41	3	43	52	83	31	-1	97	99	51	44	67	49	58	46	2	8	21	81	94	42	-1	38	59	63	35	27	26	62	92	69	90	54	13	20	64	25	45	84	53	30	95	89	37	91	28	65	32	50	80	10	6	16	40	18	71	22	76	86	100	4	-1	19
60	95	83	23	70	4	28	-1	67	84	35	94	51	81	5	32	14	2	18	16	25	98	-1	53	-1	10	6	90	29	58	46	27	-1	100	96	49	99	48	-1	68	45	63	22	92	66	13	79	15	56	75	85	39	93	34	82	57	64	24	41	26	33	61	-1	3	21	87	36	44	47	19	9	55	76	91	80	11	52	40	42	72	30	54	89	17	69	8	20	88	73	78	38	12	59	77	65	74	43	7	50	37
72	99	95	46	36	-1	34	66	-1	16	42	-1	96	53	79	45	8	-1	77	18	-1	24	56	52	83	71	30	-1	10	9	31	50	84	54	68	73	7	21	-1	74	78	100	64	-1	59	85	44	33	22	88	29	93	81	47	-1	32	61	87	20	14	35	1	28	4	43	75	94	65	39	80	76	69	11	98	67	6	25	51	2	23	62	40	82	57	92	-1	60	41	27	91	37	49	58	13	5	63	17	55	3	-1
59	78	33	55	92	38	54	53	89	61	66	95	52	30	6	91	-1	15	22	48	69	100	87	-1	25	37	2	63	28	31	-1	23	-1	-1	81	58	19	83	41	4	75	45	79	50	96	10	46	49	24	62	68	-1	71	70	34	56	84	82	-1	94	29	16	-1	5	-1	93	12	86	17	97	1	90	14	36	21	26	42	74	27	7	99	64	88	32	35	-1	3	8	18	47	20	43	67	76	77	9	80	40	11	60
7	41	47	52	10	-1	32	68	93	-1	94	14	75	34	23	54	38	87	82	57	5	12	95	60	84	59	21	73	49	45	92	3	-1	6	100	16	67	66	71	76	58	91	77	99	56	1	83	86	-1	63	35	80	69	15	28	65	19	50	-1	96	62	8	53	11	22	98	37	36	-1	27	79	61	18	40	-1	24	85	-1	-1	-1	2	44	90	81	70	74	78	55	48	39	26	89	25	33	29	64	42	97	88	30
2	27	-1	56	77	57	64	21	73	65	5	55	26	51	43	49	47	92	62	41	97	44	40	42	98	74	22	4	-1	54	36	32	29	94	70	80	30	9	-1	14	93	53	61	89	31	60	20	68	16	37	24	79	45	48	95	18	59	1	17	10	-1	82	69	-1	46	-1	99	23	76	-1	15	-1	87	39	86	100	33	52	3	83	67	38	13	34	84	28	-1	96	66	63	78	85	75	90	50	12	35	19	72	6
14	9	87	76	60	13	37	84	42	-1	10	99	28	56	31	33	11	90	-1	58	77	7	34	29	80	91	94	-1	93	26	15	24	25	49	78	85	82	38	61	39	71	73	54	35	30	17	69	70	52	6	36	12	100	-1	44	55	66	41	64	40	63	47	59	95	45	88	96	2	79	67	50	19	65	53	89	62	75	97	5	68	51	20	16	4	46	23	83	72	43	22	81	1	27	57	18	-1	74	21	32	92
25	49	74	81	29	70	31	58	83	39	13	24	78	84	76	35	73	60	9	50	32	79	33	61	68	57	17	20	16	72	96	86	63	5	65	44	8	-1	-1	27	28	40	3	42	12	90	34	82	23	97	43	62	7	-1	99	6	77	-1	67	37	51	52	26	15	38	21	-1	18	14	91	92	-1	56	66	88	93	95	71	64	55	98	69	19	100	94	80	89	11	-1	10	53	-1	47	54	41	4	36	48	22	87
