10
1
88	75	93	44	62	-1	24	73	5	92	66	9	7	2	69	81	57	67	35	77	17	54	61	53	41	11	65	82	39	70	55	33	10	-1	45	48	64	76	27	26	-1	74	18	89	86	68	97	3	87	72	22	30	96	-1	43	4	32	60	20	47	78	14	83	-1	98	50	21	25	59	-1	84	1	40	6	56	16	37	94	-1	49	90	51	34	91	15	28	31	100	58	63	23	71	85	99	42	13	19	52	12	95
33	70	38	-1	36	41	100	3	32	95	29	76	31	28	6	-1	46	34	-1	-1	81	5	9	-1	77	14	83	-1	19	57	37	16	43	97	-1	21	-1	25	65	89	22	56	45	59	8	27	61	73	66	49	15	99	75	72	85	42	39	40	90	1	67	47	10	23	35	7	-1	17	-1	79	86	52	87	12	88	-1	11	60	63	82	48	74	44	50	78	24	55	62	68	84	64	51	98	-1	96	80	-1	69	2	26
7	52	79	83	65	50	22	55	1	47	40	59	38	43	48	95	3	17	99	42	-1	29	2	-1	23	88	49	51	35	27	-1	28	90	-1	41	100	63	82	31	-1	-1	78	-1	39	30	98	20	91	96	4	16	-1	71	84	81	12	18	44	69	-1	60	56	80	89	68	85	87	92	19	13	73	45	97	64	33	24	9	36	53	67	57	70	46	66	37	25	10	32	14	54	75	74	94	76	21	15	86	62	61	11
48	19	12	74	71	4	89	-1	15	9	87	94	61	49	30	1	52	8	23	45	66	10	91	37	69	-1	68	43	3	-1	51	73	14	59	40	54	44	78	18	11	95	21	50	32	83	70	38	67	16	28	100	31	35	79	76	53	63	55	64	6	42	33	88	90	-1	24	99	84	62	57	81	13	26	93	58	75	72	17	7	98	5	65	86	47	-1	2	85	20	27	96	25	22	34	-1	60	77	36	82	46	29
43	42	94	76	98	26	91	78	54	85	51	20	71	14	19	4	44	16	68	-1	96	89	34	-1	38	99	25	30	-1	64	53	81	92	-1	7	1	95	62	86	75	31	-1	40	90	60	-1	15	82	9	77	17	83	50	33	45	67	46	93	49	87	29	37	22	2	66	73	11	74	3	69	57	39	18	28	41	100	32	21	5	70	-1	56	35	12	8	23	52	61	72	-1	88	63	59	24	-1	97	55	6	84	48
23	35	96	11	46	63	56	72	-1	34	93	91	84	98	82	62	97	83	50	86	59	100	22	55	24	71	78	13	36	33	29	19	99	3	68	8	57	17	70	85	12	41	14	-1	-1	81	76	51	48	37	5	58	54	27	52	74	28	2	66	10	-1	43	94	95	45	-1	75	6	61	15	42	65	47	4	90	38	-1	79	-1	89	64	39	67	40	7	49	60	-1	-1	87	73	9	16	92	1	20	53	32	18	-1
25	13	84	69	90	10	45	99	81	77	39	88	64	26	65	33	11	24	32	36	48	63	-1	75	79	21	18	8	16	7	5	74	83	66	80	4	2	60	58	50	35	47	19	43	93	34	53	42	23	85	70	78	61	97	86	95	59	37	14	91	51	38	96	9	49	-1	12	82	72	52	-1	76	-1	31	71	20	29	44	46	15	17	94	98	92	22	1	89	6	30	-1	56	57	28	41	68	54	67	87	40	100
31	51	97	2	66	40	27	68	14	53	25	72	55	10	79	60	56	89	15	5	44	84	90	52	12	1	86	26	32	46	91	49	6	23	96	87	67	39	88	20	24	92	13	62	54	36	75	94	7	69	-1	80	41	3	57	9	11	98	77	73	64	28	16	63	93	-1	65	81	71	100	85	30	48	8	61	99	34	22	74	35	76	42	38	43	82	19	18	95	29	59	37	70	33	45	83	17	47	50	4	78
-1	60	64	30	8	6	28	-1	58	16	75	70	37	78	21	18	90	63	22	85	-1	98	50	97	62	74	-1	67	42	72	36	61	-1	46	47	35	12	34	52	56	80	11	17	100	1	71	84	25	29	99	26	7	13	68	92	82	94	23	-1	24	32	4	-1	53	86	-1	20	39	55	54	-1	95	-1	10	-1	66	2	91	51	59	77	88	81	41	9	45	69	73	33	93	5	49	27	89	65	-1	79	44	43	14
61	86	82	-1	17	39	49	-1	59	37	74	41	-1	80	100	73	-1	96	-1	12	20	15	-1	85	60	45	94	95	40	-1	32	84	24	79	-1	30	98	22	42	69	33	52	55	-1	10	46	6	63	57	64	65	48	51	62	-1	19	89	56	88	29	44	97	76	36	26	-1	91	1	34	70	68	14	43	23	78	27	3	77	50	-1	83	53	21	-1	13	11	-1	99	16	75	81	93	72	90	-1	8	38	31	7	66
62	8	-1	6	29	35	88	25	71	87	30	81	10	53	93	63	59	9	-1	52	23	65	66	42	20	86	75	19	49	95	-1	14	60	72	34	26	43	73	15	74	100	61	47	1	-1	39	28	-1	38	5	57	89	27	44	90	79	7	97	2	48	16	24	13	18	4	22	64	85	67	84	46	80	68	69	77	31	99	41	37	51	21	-1	54	58	45	56	78	83	-1	32	98	96	40	70	91	11	76	-1	17	82
16	65	44	40	38	81	13	85	7	78	60	23	-1	22	83	2	75	87	37	66	54	71	79	-1	96	67	70	-1	58	29	69	8	12	55	30	95	-1	-1	90	4	-1	24	73	35	3	84	68	26	25	32	18	33	72	91	80	100	93	63	-1	94	76	-1	97	-1	39	98	50	43	56	-1	74	57	42	82	17	53	6	52	64	62	46	15	9	20	89	59	11	86	99	49	34	31	21	19	27	88	-1	10	14	5
64	82	43	59	42	27	17	70	24	83	32	-1	72	40	67	92	47	100	80	8	22	45	74	-1	-1	-1	35	-1	76	12	-1	99	-1	96	18	5	28	65	19	91	60	90	81	-1	15	-1	93	2	37	13	66	50	34	77	56	39	54	95	23	31	36	49	46	33	69	10	44	51	26	63	3	88	89	97	87	21	58	11	20	75	79	14	94	52	53	73	25	55	41	61	30	48	6	-1	85	62	84	57	86	16
97	98	-1	-1	20	60	36	53	95	50	56	68	85	90	24	35	38	7	73	13	61	48	16	39	80	26	-1	62	69	43	76	78	-1	-1	83	52	86	40	-1	70	-1	99	72	82	34	87	46	21	67	44	8	96	14	1	3	59	29	75	58	11	66	65	-1	71	15	30	9	27	79	23	10	81	5	91	12	19	92	55	94	84	88	77	17	6	-1	47	2	57	-1	64	74	41	63	4	18	32	93	37	89	45
91	-1	14	4	12	11	66	41	51	93	-1	43	99	64	62	58	77	26	20	29	82	44	15	2	63	94	100	34	53	10	1	38	35	25	13	6	21	-1	57	-1	36	69	59	54	27	97	-1	56	52	86	85	65	42	28	46	45	73	83	5	17	-1	70	89	92	-1	90	31	47	74	55	30	48	8	78	32	39	24	96	76	60	81	-1	16	18	19	87	68	72	84	22	3	23	71	33	95	79	-1	-1	49	75
100	34	47	96	80	48	92	-1	2	90	84	25	1	42	31	82	86	98	70	65	8	24	97	78	7	55	37	3	89	59	63	32	44	53	17	64	39	33	68	29	76	75	-1	-1	57	30	83	11	-1	-1	69	15	36	-1	88	49	67	62	-1	13	5	99	41	19	-1	21	81	12	91	-1	72	16	9	45	27	14	40	18	56	66	10	4	43	71	95	93	38	51	-1	85	20	50	54	22	46	94	73	61	60	28
56	39	1	89	-1	76	18	84	-1	63	11	44	5	46	94	48	15	71	17	96	32	-1	27	90	4	13	33	47	77	91	80	37	100	58	2	88	92	10	45	42	98	85	51	64	6	20	31	16	12	62	78	-1	38	19	55	86	22	41	26	21	59	-1	61	60	75	57	-1	7	14	-1	50	35	93	-1	36	-1	95	34	79	43	70	97	30	69	67	66	40	-1	74	28	87	99	81	72	52	29	68	8	65	53
-1	73	52	-1	33	37	55	26	19	15	50	51	45	57	76	21	28	-1	89	16	38	18	93	6	46	92	5	14	99	11	85	27	23	82	75	24	36	77	-1	41	7	95	71	17	9	22	78	40	43	53	-1	81	30	64	61	35	4	12	74	-1	96	58	32	8	72	34	94	42	20	88	25	29	49	100	13	-1	86	67	54	63	31	60	91	3	98	62	48	1	65	44	97	90	47	56	39	83	2	66	69	80
99	-1	86	5	30	57	69	45	61	54	91	34	27	-1	4	6	95	18	55	49	60	64	41	88	81	87	72	56	21	-1	-1	11	20	9	48	79	3	16	97	46	8	14	70	50	94	19	10	80	89	66	24	98	53	76	40	25	68	32	51	71	-1	29	100	62	2	83	73	93	77	17	1	22	65	38	28	85	7	33	15	47	75	92	37	96	23	90	42	82	-1	13	44	35	36	12	26	59	-1	78	67	-1
32	-1	21	94	-1	77	58	46	72	75	88	-1	69	19	97	12	33	3	14	54	84	85	30	-1	17	50	52	57	83	40	31	59	56	67	62	22	66	-1	89	81	91	63	65	96	49	41	45	18	-1	79	47	87	60	82	20	99	-1	10	43	16	80	53	86	-1	6	78	95	68	48	11	26	71	23	61	44	98	4	70	2	90	35	34	-1	8	29	76	39	36	7	27	15	25	51	42	100	64	92	24	1	13
77	14	22	7	37	78	63	83	79	98	21	75	13	65	16	47	92	30	5	51	12	9	52	-1	40	-1	90	60	48	32	46	89	11	91	61	-1	82	95	76	53	64	31	85	20	28	62	81	15	80	1	49	73	87	45	50	17	35	8	68	99	38	55	23	42	36	72	10	58	29	93	96	74	-1	71	-1	-1	33	-1	24	25	18	67	26	34	54	57	44	97	94	6	43	100	84	-1	70	56	-1	86	41	2
60	43	28	45	100	87	16	18	39	-1	2	24	63	85	10	70	88	68	40	80	26	42	-1	31	74	57	54	49	64	79	30	12	-1	6	86	-1	96	35	-1	78	4	33	92	13	23	59	9	99	21	25	36	77	15	56	5	-1	95	82	-1	62	73	52	84	-1	76	17	69	98	81	65	19	66	37	94	97	50	38	1	-1	-1	22	20	58	93	71	89	72	7	48	55	29	27	53	14	11	-1	90	3	34	8
-1	94	50	12	52	25	29	48	88	68	99	-1	59	4	22	55	93	57	-1	58	37	72	-1	67	1	-1	-1	61	95	20	47	44	73	81	39	17	41	3	-1	62	2	8	10	69	14	77	36	49	53	40	64	19	23	34	75	21	43	26	30	79	15	74	56	86	70	51	33	-1	18	6	35	87	63	-1	84	45	89	5	92	65	-1	76	11	13	90	91	9	98	-1	60	66	24	78	82	31	42	7	71	28	38
89	-1	-1	80	58	66	65	11	64	99	-1	18	52	35	37	28	39	76	60	74	19	55	10	43	25	51	3	29	-1	50	100	98	1	48	-1	7	-1	87	2	15	82	-1	-1	78	88	44	90	61	93	17	31	85	70	71	72	14	27	81	24	83	20	-1	57	54	16	94	5	45	4	53	22	8	21	75	62	13	79	59	67	77	96	47	68	84	42	38	63	40	-1	69	6	92	9	97	33	12	26	46	30	-1
-1	90	19	23	3	70	57	59	13	97	94	54	-1	44	38	27	-1	11	71	81	75	-1	33	8	-1	-1	39	18	34	36	21	9	-1	84	66	42	79	69	26	-1	52	50	87	7	58	12	43	5	35	100	25	92	65	-1	63	47	2	20	-1	61	30	40	95	99	31	82	62	67	68	46	6	91	64	29	16	48	56	72	-1	-1	37	-1	-1	80	-1	83	28	45	86	-1	1	17	74	93	89	96	85	4	-1	60
10	47	67	95	69	82	8	35	96	56	79	26	3	72	49	84	-1	1	25	43	7	58	87	14	91	17	73	77	38	76	-1	51	37	70	5	-1	99	57	4	94	27	89	54	45	42	63	16	34	6	71	60	74	78	12	18	98	97	86	80	53	11	22	21	44	59	41	2	66	88	24	93	90	85	46	40	81	100	9	32	-1	65	31	-1	33	75	30	36	39	-1	52	48	83	23	20	55	68	15	13	64	62
71	27	42	55	15	1	2	21	62	24	17	-1	19	67	66	45	31	77	64	46	68	56	-1	92	99	82	44	63	6	16	34	90	38	52	50	-1	59	29	33	58	70	72	95	30	26	60	91	37	83	75	11	4	40	48	94	84	13	89	93	41	61	96	8	14	3	39	47	-1	97	9	-1	23	20	43	7	36	49	51	57	73	25	5	88	85	-1	12	-1	78	-1	74	22	18	76	-1	79	87	-1	54	32	98
34	31	41	38	40	85	32	75	73	-1	82	69	100	6	53	20	42	-1	48	61	71	96	5	45	2	59	22	83	4	30	88	80	-1	93	-1	13	8	27	54	64	11	-1	97	65	-1	67	29	98	24	-1	1	16	39	10	-1	57	9	91	44	33	90	7	28	26	78	79	25	37	60	89	17	15	76	58	14	18	70	12	86	68	92	49	87	95	50	51	43	23	62	-1	21	-1	52	35	63	47	94	36	81	77
4	92	33	84	53	46	74	49	86	5	36	12	8	73	23	41	9	97	90	15	62	13	21	81	89	93	88	11	98	28	60	25	40	31	77	68	65	14	-1	24	39	38	48	51	22	76	18	57	19	94	96	69	3	100	58	29	6	-1	7	55	50	71	85	64	63	-1	1	-1	43	32	99	26	78	34	-1	47	30	54	83	52	59	17	79	2	66	70	82	27	56	35	67	45	61	44	37	72	95	16	-1	10
44	81	26	17	-1	30	20	51	9	-1	62	33	32	89	14	29	7	91	87	34	69	86	-1	-1	84	78	-1	35	100	23	18	36	72	63	71	97	85	45	67	43	68	55	74	56	41	47	73	66	79	96	54	59	88	38	22	90	52	28	76	37	48	19	-1	49	-1	12	13	83	92	77	2	98	-1	-1	11	-1	31	82	10	95	61	21	24	1	16	3	64	15	4	8	58	-1	75	65	40	-1	57	99	-1	25
15	44	6	29	88	56	19	-1	69	3	37	90	83	50	42	96	25	27	75	22	-1	40	36	5	14	62	30	-1	43	93	48	60	7	41	24	76	53	32	79	87	9	73	21	49	51	91	80	35	20	39	13	86	58	8	59	16	12	17	63	82	-1	67	77	57	61	92	70	2	78	66	33	10	45	1	81	46	94	71	95	23	84	98	65	99	85	68	100	54	38	47	28	52	97	55	34	-1	72	11	31	18
18	50	60	100	94	53	-1	10	74	12	86	63	39	79	73	-1	6	78	44	7	70	82	35	83	54	61	15	55	57	17	56	47	77	69	19	43	46	37	95	33	84	2	38	36	16	48	34	88	-1	97	52	64	99	22	28	93	90	67	75	65	31	-1	14	27	13	20	-1	11	21	85	-1	89	41	25	24	68	96	32	66	58	45	71	72	-1	3	9	5	4	59	29	62	91	-1	-1	98	1	80	42	23	76
-1	95	70	43	81	80	78	47	-1	36	58	3	82	77	-1	89	49	28	66	69	85	76	42	12	31	22	59	10	56	84	75	13	-1	45	51	11	94	91	61	34	63	7	98	46	68	53	54	19	18	15	-1	29	37	25	96	33	48	88	1	26	40	6	52	35	71	100	60	41	-1	97	64	4	99	62	9	93	39	16	55	8	44	32	57	67	73	86	20	87	23	17	-1	-1	5	30	-1	14	27	74	83	24
39	93	-1	33	49	84	98	27	41	17	18	16	81	13	-1	34	80	64	-1	57	77	26	37	28	-1	73	1	74	9	58	-1	72	85	86	92	70	-1	20	66	55	71	67	99	94	79	75	-1	47	11	30	91	-1	32	14	31	76	40	7	4	-1	65	-1	90	15	23	96	3	62	51	48	-1	19	-1	52	22	87	42	6	-1	5	24	63	69	-1	56	97	88	60	-1	21	59	29	8	95	38	82	44	2	25	46
55	9	59	25	7	16	1	42	26	45	12	99	91	52	-1	14	68	84	76	17	50	27	-1	44	90	98	81	32	-1	2	39	21	96	65	-1	29	5	30	6	38	62	82	56	41	66	3	69	13	70	83	23	72	95	94	-1	80	36	43	87	60	54	46	93	88	47	86	79	4	24	28	100	31	77	35	49	-1	18	48	34	97	8	33	10	-1	61	22	19	74	75	11	57	67	58	37	73	40	78	20	53	85
58	32	5	91	96	83	11	62	20	31	48	15	24	33	36	97	-1	10	93	-1	21	6	7	79	75	25	41	39	8	-1	67	42	52	88	44	23	100	81	71	14	37	59	77	60	85	95	72	65	40	90	98	68	56	46	2	50	49	18	61	30	34	84	-1	22	73	53	19	80	69	1	54	38	29	76	57	-1	13	3	28	86	27	66	55	26	12	92	-1	43	89	78	17	16	87	47	45	35	4	9	51	64
67	46	68	-1	89	73	23	66	-1	71	31	98	11	60	-1	88	29	5	26	47	24	38	95	96	-1	20	19	16	65	53	3	18	59	90	99	40	50	4	28	12	32	76	58	8	87	52	-1	78	74	6	10	54	69	81	97	85	51	57	27	35	9	64	45	25	17	33	83	91	7	39	37	79	14	92	75	84	-1	56	-1	30	42	2	1	82	93	15	80	34	70	62	86	21	41	43	94	48	-1	77	36	63
72	4	51	35	85	-1	87	2	8	48	-1	32	40	21	46	43	-1	19	67	71	18	34	80	86	64	23	99	88	52	68	97	17	9	16	93	57	73	31	98	25	92	5	22	55	81	96	44	10	28	61	74	-1	66	-1	100	78	24	39	3	45	26	42	82	-1	29	56	63	76	95	37	7	11	12	20	-1	70	27	47	59	91	6	58	90	77	41	79	-1	14	36	50	60	65	69	49	84	89	13	15	75	33
52	63	37	79	99	24	76	-1	97	86	4	61	53	92	2	56	20	38	59	41	67	11	60	66	45	72	29	87	51	-1	74	58	84	64	35	82	62	54	8	80	25	23	57	27	33	17	42	1	14	31	-1	44	5	9	70	71	47	-1	34	77	12	98	81	75	30	55	43	18	89	-1	78	36	15	26	65	88	69	85	90	83	95	48	-1	-1	28	46	49	91	13	39	-1	32	22	10	-1	-1	-1	-1	68	19
90	57	75	77	34	61	82	28	92	14	9	35	23	62	87	65	30	-1	94	95	3	97	46	91	33	100	48	69	47	13	15	83	27	78	-1	49	26	1	22	36	93	4	64	29	89	86	24	43	50	45	19	41	-1	-1	6	20	42	79	11	-1	58	32	68	72	44	59	16	8	5	-1	67	-1	2	51	60	73	17	80	98	74	40	37	76	25	-1	81	-1	31	53	18	-1	54	70	66	12	7	71	39	88	56
85	-1	39	73	91	-1	46	33	23	38	55	-1	56	27	47	98	78	45	-1	60	36	7	-1	17	57	-1	96	25	67	37	86	68	76	62	16	80	31	71	43	65	29	6	41	26	97	32	4	81	90	58	87	40	49	88	8	24	66	-1	15	19	99	11	42	20	18	74	22	77	35	12	34	63	51	5	70	79	84	92	82	94	1	-1	64	-1	59	61	95	9	28	30	69	13	93	83	-1	44	75	100	54	52
2	79	32	56	77	71	37	92	98	29	22	49	-1	16	28	54	67	70	72	38	-1	21	88	59	26	68	93	84	91	15	23	55	51	19	27	39	42	47	13	6	69	60	36	61	100	-1	63	31	45	8	62	57	4	18	41	44	65	99	89	76	81	25	43	82	96	9	48	34	64	86	14	73	66	83	50	78	97	90	30	11	3	7	33	94	80	75	87	52	12	58	85	46	1	74	24	5	35	40	95	20
26	62	8	31	-1	59	-1	65	-1	25	-1	50	58	48	32	66	-1	90	82	53	51	35	100	19	87	47	63	76	27	56	22	52	75	74	-1	98	40	11	41	37	16	96	24	34	99	64	85	30	73	84	94	12	77	-1	95	-1	81	29	78	67	72	89	17	10	5	69	80	60	70	83	45	3	-1	15	38	43	-1	39	13	28	68	6	-1	46	49	54	4	-1	97	20	2	33	14	18	86	-1	42	21	57	91
24	64	30	52	63	5	34	69	70	22	-1	4	-1	-1	95	59	96	21	42	84	83	99	54	40	48	80	43	20	11	1	38	56	-1	94	46	14	58	18	73	72	74	44	27	23	75	55	37	50	47	19	7	91	90	61	10	60	71	31	6	97	93	8	-1	32	51	29	67	13	98	78	9	100	35	49	68	33	65	25	26	2	82	86	45	39	36	53	92	-1	57	89	-1	88	77	16	66	28	41	76	3	79
74	49	17	28	16	89	72	6	44	-1	20	1	68	81	26	100	-1	62	41	73	86	39	12	24	52	34	82	71	13	18	77	93	3	50	10	25	15	21	48	79	-1	80	46	76	2	9	7	53	98	88	51	43	59	63	23	5	45	69	35	84	85	95	37	40	90	14	66	61	75	-1	31	-1	54	-1	91	67	8	87	36	57	47	27	99	42	38	32	70	56	11	19	65	-1	29	78	97	4	30	60	92	58
75	88	20	58	48	13	86	-1	36	51	7	83	46	99	8	39	71	74	6	40	65	49	-1	62	42	95	92	97	79	69	66	70	61	-1	57	-1	78	63	30	59	56	28	5	38	12	94	14	54	3	89	32	17	9	2	93	27	55	100	82	52	47	50	24	1	19	68	4	15	23	73	21	60	53	16	64	41	76	81	29	18	26	84	22	31	34	85	-1	35	44	37	11	10	45	87	80	25	98	43	-1	72
82	-1	83	-1	54	19	-1	12	45	-1	23	36	92	9	33	37	13	69	86	75	78	28	29	74	3	4	50	70	22	55	90	2	89	8	64	96	87	84	60	-1	51	43	35	-1	95	1	25	59	15	-1	80	47	98	20	26	58	34	85	-1	46	94	91	38	-1	-1	76	39	-1	53	-1	32	77	44	99	72	62	88	42	52	48	41	93	40	14	-1	21	65	10	66	5	7	-1	73	17	56	27	49	81	63	31
50	84	53	81	41	96	14	76	35	55	77	57	80	31	25	30	43	52	-1	11	9	16	44	60	32	58	-1	90	85	-1	82	-1	5	24	-1	12	-1	-1	-1	95	66	49	78	71	67	-1	17	20	62	92	-1	70	68	37	33	72	64	1	39	86	79	45	-1	3	-1	46	100	54	87	21	61	40	4	98	59	56	93	19	-1	6	63	73	51	-1	91	88	13	2	18	15	38	34	48	36	22	99	89	-1	26	94
78	-1	40	66	43	95	-1	9	3	80	35	29	76	91	34	19	94	-1	51	18	46	-1	-1	64	-1	41	6	73	45	5	44	100	53	92	4	20	32	85	1	17	87	86	33	-1	77	13	57	72	-1	93	30	56	11	54	21	38	96	25	-1	75	2	63	58	97	28	88	84	26	49	36	27	47	7	-1	10	74	12	37	89	69	98	16	60	55	-1	-1	62	-1	83	-1	68	15	90	59	82	71	70	-1	39	50
87	11	15	1	4	47	42	60	-1	27	63	2	93	5	89	24	61	-1	88	97	94	30	81	23	98	33	10	72	66	38	49	54	45	34	36	9	35	26	99	83	65	68	39	-1	18	21	70	48	91	82	3	14	28	53	13	22	79	73	50	74	7	92	44	16	55	-1	-1	31	41	-1	75	85	17	86	95	71	80	46	58	20	69	29	78	100	77	43	90	25	96	76	19	64	32	67	51	6	-1	84	8	37
28	2	73	62	78	42	-1	77	84	81	-1	21	-1	56	11	79	18	51	46	68	47	23	1	16	-1	37	95	45	70	3	35	-1	88	98	74	31	52	19	34	90	50	20	75	97	39	33	96	-1	8	65	40	94	24	29	9	-1	41	92	60	12	-1	13	6	100	83	36	59	86	93	49	87	44	58	17	82	72	26	10	85	54	99	55	80	53	63	69	32	48	5	4	-1	30	91	57	76	38	25	64	71	-1
79	25	-1	98	47	44	50	24	-1	43	89	38	54	12	17	-1	35	-1	49	94	58	80	6	32	85	90	13	91	33	4	93	3	21	95	1	61	-1	48	96	51	19	37	68	77	62	23	26	69	2	76	-1	34	45	39	74	83	8	59	70	-1	10	88	29	56	-1	65	15	63	-1	41	66	-1	75	7	99	92	28	30	97	14	73	-1	20	87	57	72	-1	64	40	-1	27	81	60	11	67	86	82	5	78	84
96	7	29	85	75	9	70	8	46	20	14	39	50	83	27	64	63	86	47	48	52	87	78	65	72	44	40	-1	61	97	71	67	57	36	22	2	30	23	62	76	81	10	94	28	24	5	99	6	92	43	-1	1	18	16	11	55	19	35	91	-1	69	60	66	45	33	-1	26	73	37	80	77	51	-1	84	42	25	90	88	21	41	38	13	74	59	17	82	56	89	54	68	4	-1	49	31	32	53	100	98	93	34
80	-1	-1	3	82	94	41	-1	10	11	34	8	66	32	9	72	19	40	97	98	57	17	83	77	93	-1	64	59	74	99	70	65	50	60	49	18	89	5	91	86	53	79	29	25	-1	-1	67	-1	42	51	-1	6	26	21	37	96	-1	76	36	7	14	61	30	31	84	23	68	28	46	87	39	-1	55	47	100	4	62	78	81	45	52	95	15	24	-1	71	16	33	1	2	13	75	-1	48	92	-1	88	58	-1	54
30	66	95	37	67	15	12	58	4	-1	33	87	73	96	3	90	69	2	92	1	28	88	56	48	94	19	62	86	84	26	11	63	79	42	85	38	13	6	25	68	40	100	52	22	31	80	71	-1	36	78	72	27	57	89	17	-1	-1	-1	97	51	18	82	53	43	81	70	7	-1	-1	20	91	-1	34	-1	5	49	61	-1	9	16	23	-1	83	35	10	77	21	76	60	98	39	47	46	29	-1	-1	45	59	99	55
-1	59	16	19	87	92	68	13	76	40	10	58	20	36	57	23	81	61	-1	24	73	69	53	54	35	60	11	-1	14	67	33	4	55	-1	-1	99	83	43	82	-1	86	15	34	91	-1	7	-1	84	46	21	77	5	52	80	49	-1	98	3	95	28	8	39	79	78	-1	25	-1	38	12	51	94	27	22	37	31	-1	-1	29	71	56	85	44	47	75	18	65	6	50	90	88	96	89	26	1	41	70	74	17	9	42
