10
1
60	76	29	12	11	-1	-1	40	59	92	94	47	-1	-1	20	16	46	35	27	100	69	22	81	33	78	-1	8	68	-1	34	15	67	70	-1	-1	48	62	32	13	10	51	53	86	90	71	58	-1	25	-1	6	99	64	55	80	39	49	83	5	91	23	38	61	7	93	-1	28	74	19	-1	57	82	-1	65	96	3	-1	37	-1	4	89	43	17	14	75	18	21	87	-1	-1	42	95	97	88	1	30	73	24	44	84	50
16	33	-1	4	20	44	73	64	68	26	65	6	50	41	29	79	18	98	7	15	21	25	-1	90	14	83	74	100	23	84	43	89	58	36	52	19	53	94	8	28	10	13	9	61	39	62	93	75	49	-1	30	42	97	78	92	96	48	22	24	70	91	-1	3	32	51	35	40	71	55	27	88	34	81	72	46	2	12	57	11	47	60	76	63	99	45	56	82	5	38	54	59	66	85	80	77	86	69	37	87	17
-1	86	6	25	70	31	42	96	-1	50	58	84	59	89	71	51	24	57	-1	30	-1	15	75	65	99	2	85	40	98	80	66	14	68	100	63	46	55	61	78	93	74	-1	83	5	47	91	48	52	26	-1	-1	41	73	27	8	32	-1	7	11	16	9	54	18	-1	20	56	60	44	29	-1	28	94	36	38	21	-1	22	67	79	10	35	77	49	39	-1	12	97	81	72	64	34	90	82	-1	23	3	33	13	62	45
36	30	82	91	99	17	51	-1	27	19	1	11	13	-1	54	55	-1	77	-1	78	66	61	5	-1	9	20	94	-1	43	-1	72	44	75	47	39	7	31	4	35	25	67	37	38	92	45	15	73	100	21	29	81	59	3	95	74	-1	69	50	28	98	85	90	33	62	34	-1	23	97	16	53	48	93	87	24	64	84	49	18	60	83	88	32	70	26	52	79	-1	2	80	40	96	71	22	58	63	89	10	-1	42	76
9	10	15	63	-1	-1	97	83	8	100	33	39	-1	-1	70	-1	75	43	42	44	16	93	73	26	59	77	3	-1	60	31	86	85	24	-1	82	74	-1	88	17	98	-1	11	96	34	55	12	57	81	-1	-1	18	87	20	61	35	56	84	29	6	36	58	95	99	49	1	72	-1	76	52	-1	50	54	71	62	51	40	5	45	90	-1	-1	-1	68	19	67	27	47	23	22	66	53	-1	94	7	79	4	65	2	32	25
71	98	5	18	49	89	43	48	14	94	52	86	9	80	66	19	85	88	64	53	24	32	58	96	10	-1	72	45	7	79	-1	-1	84	76	-1	87	33	30	65	59	4	77	35	16	56	2	22	42	-1	-1	-1	13	51	25	1	-1	90	15	62	38	36	75	82	41	-1	73	92	78	63	50	-1	97	100	-1	69	74	70	-1	39	20	37	8	3	95	93	91	55	28	61	-1	11	46	81	67	6	47	40	57	99	12
62	-1	93	58	84	23	24	32	45	87	90	61	-1	36	72	48	25	95	99	4	51	-1	97	52	28	37	13	50	38	11	81	54	3	-1	21	69	29	22	56	71	76	82	33	-1	64	-1	41	18	59	79	2	40	-1	67	60	46	66	12	17	47	65	100	-1	80	83	89	68	26	77	-1	55	30	75	78	-1	86	31	7	85	44	73	57	10	96	74	16	1	15	53	94	92	35	49	43	70	9	8	5	98	91
10	97	62	74	53	9	35	42	26	68	13	-1	-1	95	60	63	36	24	28	-1	54	57	40	25	6	51	83	86	56	75	-1	32	45	-1	69	78	46	77	33	23	55	15	1	17	3	81	-1	73	52	76	27	65	44	21	5	14	12	91	34	92	4	47	67	94	-1	87	8	-1	-1	66	64	43	41	61	85	39	18	16	7	29	38	49	59	88	96	72	19	89	70	11	-1	37	-1	99	100	58	80	98	79	20
95	48	51	5	41	-1	83	80	94	45	71	-1	65	-1	8	75	84	34	33	76	62	89	23	85	7	10	44	3	39	-1	29	2	86	4	59	20	47	1	57	81	-1	56	60	26	67	28	58	92	13	70	43	98	22	73	36	35	17	-1	72	74	19	52	79	-1	69	38	53	9	91	93	21	15	96	100	42	50	24	37	14	49	63	25	30	32	16	61	-1	-1	68	55	87	18	-1	97	46	11	90	64	88	27
96	18	19	29	36	1	31	49	34	64	86	100	37	94	48	-1	20	80	-1	89	59	58	70	53	93	-1	16	81	14	91	9	83	62	-1	84	68	-1	10	22	35	7	40	66	21	79	82	85	41	50	99	76	61	32	87	3	57	30	52	23	-1	26	98	72	33	6	90	55	-1	2	95	8	13	25	47	71	5	97	46	12	69	78	15	44	56	24	74	60	51	-1	27	-1	-1	39	54	67	43	38	92	73	77
98	75	24	81	33	28	77	85	65	44	7	-1	5	-1	35	57	-1	-1	49	38	26	2	-1	31	100	48	64	73	55	18	74	99	94	16	15	71	12	41	43	-1	63	4	69	39	88	30	36	32	53	22	58	83	84	8	20	-1	-1	96	46	51	3	17	56	76	13	70	78	62	-1	45	92	82	23	79	68	-1	66	11	87	95	54	91	37	1	50	40	6	67	93	86	42	19	29	47	14	52	34	-1	72	9
14	72	73	39	43	4	2	61	-1	37	21	46	17	23	87	92	83	74	3	67	78	38	50	47	97	1	80	29	52	-1	96	79	34	11	100	-1	-1	28	-1	31	95	93	25	57	-1	-1	91	9	19	49	90	10	64	6	41	53	-1	68	-1	18	84	86	36	15	16	99	63	-1	60	51	35	77	22	-1	59	33	32	30	54	88	69	42	48	62	71	13	94	76	66	5	7	40	65	70	89	-1	56	12	26	82
15	22	32	82	100	67	38	69	21	57	30	40	43	-1	99	-1	31	72	-1	50	98	-1	13	11	79	28	92	35	71	87	-1	93	52	85	37	42	8	55	25	49	24	29	20	86	89	16	64	10	45	12	7	-1	47	56	59	26	94	97	70	66	96	81	54	-1	46	61	73	1	74	18	-1	2	80	84	4	75	44	62	-1	6	95	65	-1	-1	9	83	33	-1	23	-1	17	91	36	60	41	51	68	3	48	78
17	70	54	47	50	76	27	91	40	84	18	-1	16	64	81	-1	96	12	9	19	67	46	66	15	69	68	-1	88	99	82	60	63	-1	21	51	56	30	5	6	36	2	61	74	35	37	75	77	65	87	-1	86	1	42	-1	29	-1	62	11	38	100	89	39	92	59	48	49	-1	-1	10	43	-1	78	58	83	34	90	53	28	72	-1	52	45	85	3	41	14	79	80	98	57	23	-1	13	8	44	71	94	95	25	33
30	11	23	56	92	13	78	6	66	99	69	41	15	53	55	-1	62	29	4	79	49	-1	34	20	84	74	43	22	95	60	27	-1	82	19	73	61	14	87	91	3	96	54	-1	47	100	72	90	59	68	51	48	67	81	33	63	71	-1	31	50	9	37	44	57	25	77	80	88	64	65	12	89	70	76	40	38	52	93	94	98	36	75	46	18	-1	2	-1	28	97	17	10	21	85	1	45	86	-1	32	83	5	35
59	55	63	46	58	60	89	90	16	7	51	98	56	91	1	44	47	10	-1	52	41	21	-1	37	36	-1	33	61	76	72	67	70	50	66	95	18	75	17	-1	54	94	-1	6	31	62	11	71	27	14	43	79	80	40	49	25	13	88	69	45	77	34	35	-1	100	42	97	85	-1	5	83	3	26	57	9	19	99	73	65	48	86	39	12	82	8	81	87	64	22	-1	20	93	84	74	96	24	28	4	15	2	53
86	3	8	88	87	71	93	52	-1	79	11	85	32	6	14	68	77	61	70	82	9	24	-1	19	63	27	-1	94	-1	12	92	-1	89	13	97	64	72	40	98	26	38	46	34	33	5	18	80	44	48	83	-1	54	-1	2	4	37	-1	16	99	95	75	7	23	58	50	20	22	30	41	28	51	1	17	60	45	91	67	74	56	55	47	73	36	100	21	35	29	84	43	90	31	49	57	81	62	10	66	76	-1	59
67	15	68	-1	88	34	8	72	23	20	99	71	80	69	-1	86	5	17	29	18	-1	37	64	-1	38	63	62	82	91	14	35	25	27	84	98	50	52	26	73	-1	56	65	13	93	-1	77	87	66	-1	41	40	36	-1	-1	49	58	33	51	42	44	61	10	9	78	39	19	97	21	1	81	57	60	79	16	76	89	43	90	31	59	2	30	92	28	47	53	24	54	100	74	45	32	70	3	12	95	83	46	4	22
65	4	16	97	85	54	75	74	-1	2	98	14	-1	-1	12	87	35	45	1	25	44	23	88	49	52	34	36	8	5	93	-1	66	-1	67	9	-1	-1	3	63	46	37	-1	50	32	26	17	7	33	20	57	59	71	68	53	82	47	99	-1	78	69	13	28	31	92	79	-1	-1	43	89	70	58	91	94	55	24	100	27	48	30	22	40	21	-1	72	90	76	73	19	81	-1	56	15	84	10	64	62	6	41	61	60
81	52	36	-1	79	5	82	35	87	70	44	53	4	61	90	74	-1	27	77	31	89	16	22	9	32	71	-1	10	30	33	6	28	64	60	-1	-1	58	86	54	96	98	62	43	12	-1	-1	-1	14	15	2	75	56	41	-1	73	34	65	-1	80	21	18	11	63	47	23	50	48	93	85	37	78	68	72	97	7	19	3	-1	26	46	91	69	83	29	13	1	-1	57	99	39	40	17	92	24	55	49	76	67	20	38
50	71	58	66	62	21	61	17	-1	33	67	43	85	-1	6	72	42	59	-1	-1	86	97	18	94	57	55	27	87	100	-1	93	77	53	81	14	65	-1	83	7	88	-1	74	31	73	60	38	28	1	24	47	12	32	30	39	-1	-1	70	95	76	79	-1	-1	80	44	49	84	41	-1	68	16	69	92	40	75	56	23	20	10	-1	15	8	37	89	64	22	4	36	78	52	48	90	-1	96	5	91	54	98	63	-1	2
13	45	89	80	37	22	69	56	39	24	-1	51	19	76	68	23	26	63	2	10	35	17	21	43	46	98	47	25	-1	83	40	36	92	44	32	30	57	8	95	100	42	91	27	3	52	71	49	90	75	81	84	29	16	31	64	15	14	86	1	6	67	73	65	99	55	7	38	54	53	33	87	4	18	93	41	62	-1	-1	74	-1	12	94	66	-1	88	77	34	-1	60	61	85	-1	50	59	78	48	82	97	58	-1
57	-1	84	9	95	90	12	3	44	49	36	52	64	70	-1	21	65	22	41	97	60	53	29	24	15	69	73	75	54	61	79	72	78	-1	74	11	13	91	94	51	40	99	58	4	19	46	92	55	89	85	67	77	10	37	66	-1	28	27	93	50	59	87	62	82	30	76	45	56	86	100	17	39	5	88	80	47	96	1	2	81	-1	43	23	98	38	6	18	63	25	31	68	14	-1	42	35	34	71	16	33	8
40	-1	10	-1	64	73	92	26	7	51	48	8	38	32	49	100	30	16	-1	24	-1	50	72	12	41	-1	2	76	-1	59	21	82	23	-1	-1	31	70	-1	89	1	-1	18	5	94	78	9	39	53	88	67	-1	25	11	54	19	-1	61	83	81	-1	60	91	66	46	3	69	90	6	98	20	63	36	37	34	33	14	45	84	65	99	55	62	97	68	58	85	95	17	-1	44	57	-1	47	13	43	-1	52	80	93	74
32	-1	60	30	1	91	-1	27	-1	18	89	50	88	55	-1	73	95	84	-1	54	39	28	68	58	92	11	7	48	74	78	62	41	90	61	10	47	42	15	97	87	59	16	36	80	-1	76	44	45	29	82	72	23	43	46	17	5	98	2	52	-1	40	57	83	-1	35	-1	12	-1	-1	64	38	51	67	-1	8	77	21	85	6	13	3	93	79	65	26	96	71	33	14	49	86	81	75	-1	53	37	100	69	-1	66
31	41	43	78	98	55	59	86	76	14	37	79	39	47	91	33	34	93	62	46	81	56	-1	4	51	40	20	66	77	26	68	49	-1	99	16	38	85	12	69	24	64	97	-1	100	22	6	30	61	70	63	92	3	74	96	87	18	-1	13	90	60	5	8	-1	52	32	-1	2	36	71	-1	73	50	42	-1	29	44	83	82	95	53	67	10	9	15	27	45	35	75	11	80	89	7	21	23	65	94	1	28	19	88
63	100	47	-1	93	11	94	53	-1	29	40	78	57	-1	28	60	3	81	92	58	-1	13	99	45	1	80	19	-1	31	90	34	4	2	5	-1	43	-1	33	76	17	23	68	84	69	83	10	54	-1	79	48	-1	55	89	97	62	8	9	-1	-1	20	15	72	-1	75	27	74	95	14	96	88	71	52	35	12	86	32	61	98	49	64	-1	82	16	46	-1	42	-1	59	41	50	77	51	87	73	36	-1	30	25	-1	18
80	13	35	32	48	70	95	73	19	93	63	58	8	18	36	41	29	66	10	71	38	87	26	61	12	89	98	84	62	25	31	30	74	45	42	67	56	53	47	69	75	51	-1	79	40	65	37	78	9	55	24	99	17	15	94	33	77	92	-1	90	21	43	60	34	52	96	57	86	72	91	5	7	50	14	22	76	68	44	46	85	1	6	88	83	100	39	11	49	28	3	54	23	4	27	2	82	20	81	16	64
91	94	26	86	18	20	5	15	58	8	43	82	40	100	50	61	55	48	24	22	80	60	37	30	77	-1	59	-1	27	32	17	46	-1	29	36	33	78	35	72	66	41	6	95	49	57	90	88	3	99	68	23	34	45	62	28	70	-1	65	39	13	-1	19	87	79	-1	85	98	89	14	54	4	25	16	52	81	73	38	64	84	11	21	47	75	53	63	7	-1	42	9	76	83	31	93	74	96	56	51	1	-1	67
22	54	7	65	40	97	84	44	53	16	4	75	20	85	62	94	81	3	68	47	52	99	74	73	2	88	-1	69	1	23	41	19	93	24	60	91	28	76	18	9	-1	12	67	45	-1	92	29	70	42	11	78	-1	36	48	-1	6	5	98	21	49	83	77	90	71	25	55	33	80	39	31	32	100	13	82	10	63	59	87	34	79	-1	56	64	14	57	-1	17	35	96	30	26	61	72	46	58	66	15	38	50	89
52	42	25	76	9	96	-1	78	36	60	6	89	-1	87	45	27	-1	90	79	21	-1	82	44	-1	22	8	49	33	58	41	84	38	12	98	43	16	73	39	14	4	69	34	2	46	35	-1	15	85	83	100	-1	11	1	26	37	64	86	10	-1	54	53	5	13	18	63	65	70	94	-1	3	-1	47	61	66	72	92	95	88	57	74	77	19	67	20	68	93	91	24	40	99	29	30	32	28	75	7	17	-1	59	71
55	51	1	89	30	82	11	67	90	27	35	12	42	19	25	84	72	2	37	7	57	94	47	10	96	75	81	97	29	9	95	80	88	54	13	34	20	85	3	62	22	36	93	-1	31	26	4	-1	17	28	83	63	38	14	56	16	68	100	32	91	99	78	6	73	-1	45	76	58	-1	46	49	40	-1	65	43	21	23	-1	70	-1	87	33	41	59	-1	66	61	74	15	79	69	52	98	18	8	24	44	53	-1	5
46	28	14	34	6	49	3	45	61	81	15	54	67	59	5	-1	-1	39	74	57	83	-1	17	64	56	21	11	7	93	68	-1	97	71	79	8	10	23	99	51	94	27	73	44	60	18	84	24	16	77	87	82	53	-1	47	31	72	20	25	-1	58	100	41	48	26	-1	66	4	2	38	1	98	80	12	37	90	96	19	89	36	30	86	85	13	22	78	43	50	55	32	69	65	33	91	88	40	76	42	62	-1	95
