10
1
29	44	60	4	89	11	-1	73	36	86	79	46	31	37	16	98	78	34	-1	39	9	5	77	96	13	49	83	25	42	14	12	90	47	38	8	85	64	62	54	97	63	91	33	82	22	53	70	61	21	100	18	68	81	94	88	56	23	57	17	59	15	93	65	10	51	40	30	19	50	45	58	26	32	43	76	2	99	74	7	-1	87	41	-1	69	3	35	24	80	27	28	66	1	6	92	-1	67	55	71	84	95
6	17	20	5	22	41	27	-1	21	-1	81	54	50	-1	1	12	64	28	32	86	19	68	39	-1	47	92	88	95	73	3	63	46	16	82	67	69	13	40	78	93	84	65	42	96	87	66	4	45	52	34	31	-1	61	44	58	55	53	51	98	89	2	25	60	-1	83	-1	76	24	-1	70	79	38	59	77	91	35	80	85	90	15	57	-1	30	99	36	-1	48	97	75	-1	37	8	9	72	56	23	49	-1	26	100
8	37	38	-1	50	-1	90	63	6	59	29	81	91	71	93	18	7	73	25	11	36	78	68	76	23	27	72	48	14	97	32	-1	-1	52	10	96	65	82	88	69	15	94	40	31	89	100	57	21	12	92	66	3	5	2	70	43	58	13	86	95	45	83	19	74	60	39	49	84	47	35	53	1	46	98	-1	30	55	79	99	4	16	-1	56	77	87	33	54	22	61	42	17	9	51	28	34	75	85	26	20	80
9	95	84	-1	12	99	15	2	22	75	60	90	67	32	-1	76	80	33	82	92	-1	53	54	28	73	83	71	61	13	5	3	16	39	66	93	59	81	20	68	94	27	44	18	19	35	-1	51	41	64	49	85	63	21	78	50	10	11	96	29	87	23	-1	62	100	26	1	56	72	8	46	86	88	77	34	47	48	-1	69	40	-1	52	65	17	4	-1	74	58	91	31	6	89	24	45	36	97	25	37	43	30	-1
83	20	25	28	76	17	81	77	30	-1	3	48	84	4	96	39	62	47	66	22	55	41	50	51	-1	24	-1	-1	91	35	7	89	71	5	9	75	86	26	61	38	70	56	74	46	13	29	99	36	14	85	73	69	-1	67	80	-1	33	37	27	6	31	57	88	82	15	-1	58	78	10	42	19	52	2	93	54	43	92	23	63	65	45	79	90	44	97	59	18	49	98	53	100	-1	21	16	32	40	-1	-1	95	94
34	93	53	73	72	10	43	4	-1	49	75	27	-1	26	8	-1	89	95	85	1	7	32	15	21	96	40	-1	90	3	2	35	98	33	60	25	64	24	-1	50	36	78	55	28	87	11	39	88	84	65	69	59	57	19	30	31	92	99	41	68	17	54	63	51	12	-1	22	18	79	94	86	67	62	44	81	16	97	6	76	80	14	66	82	37	70	20	23	5	46	48	100	-1	71	-1	91	13	61	77	42	52	29
-1	40	-1	36	85	94	51	52	29	24	99	28	74	17	64	54	77	20	44	63	-1	70	69	65	-1	45	38	11	98	26	76	-1	-1	79	47	19	2	92	-1	-1	16	10	9	95	34	61	60	6	59	30	15	83	-1	81	93	23	97	56	53	-1	37	4	75	55	13	71	90	5	48	-1	-1	7	96	-1	42	87	41	-1	18	73	78	-1	57	88	32	67	50	21	-1	-1	35	-1	46	58	-1	33	27	8	3	62
7	82	13	33	69	100	47	91	19	16	31	2	78	35	59	57	46	79	-1	-1	29	80	9	-1	87	88	64	81	92	37	42	63	58	49	54	53	90	72	12	15	1	43	97	93	26	83	67	-1	32	86	-1	20	-1	55	89	61	75	38	-1	36	24	77	50	27	66	14	73	44	6	17	3	45	21	25	-1	56	22	71	28	68	40	10	62	-1	95	34	8	-1	85	94	11	99	23	4	74	65	70	84	48	39
-1	98	5	18	21	89	80	58	61	46	94	16	51	-1	86	97	68	72	88	43	57	74	6	-1	31	42	67	52	85	19	70	87	30	45	83	84	34	27	23	78	77	71	37	62	75	22	53	8	47	91	39	-1	-1	48	1	24	4	14	44	49	92	3	99	32	96	65	64	-1	-1	95	50	11	33	36	59	20	17	10	12	66	-1	93	13	26	-1	81	-1	28	69	73	41	54	82	76	-1	60	56	15	38	63
39	92	97	-1	70	3	35	88	87	32	23	6	36	100	40	-1	58	98	49	34	94	18	44	89	46	66	20	77	86	-1	29	51	4	21	-1	43	-1	8	55	56	73	45	38	48	-1	82	80	96	63	17	74	42	79	64	-1	54	28	22	62	25	67	33	7	16	91	76	-1	41	52	53	60	84	-1	95	61	13	24	83	37	78	47	71	99	12	27	9	75	-1	11	15	68	5	10	69	81	50	-1	-1	19	57
44	71	11	45	26	23	41	96	74	54	87	24	37	56	83	-1	61	38	10	53	75	84	34	39	17	33	-1	12	-1	-1	14	57	-1	6	99	13	-1	100	28	48	72	52	7	50	-1	58	66	2	42	25	-1	46	-1	90	82	-1	16	60	91	51	89	20	43	81	68	69	-1	97	21	36	94	5	27	15	-1	9	49	70	35	32	29	1	63	30	80	76	64	-1	19	92	55	22	86	93	-1	78	98	31	-1	73
78	1	-1	66	48	27	42	64	60	57	13	69	70	12	14	50	15	5	21	19	16	59	82	22	25	47	63	56	10	99	67	95	37	46	17	-1	62	11	97	73	33	4	81	24	3	54	68	20	23	76	71	100	65	77	32	8	94	52	35	45	93	87	2	80	61	28	9	34	98	30	90	29	39	31	75	74	-1	26	58	91	89	36	-1	84	51	83	38	-1	-1	-1	18	79	7	49	92	44	-1	88	53	96
46	68	40	72	11	19	-1	93	71	-1	15	1	60	94	21	35	57	88	31	7	91	65	97	-1	82	76	-1	22	27	30	2	-1	26	58	90	17	89	99	41	20	32	73	44	66	12	23	79	42	-1	39	48	95	50	63	92	14	81	47	5	18	87	28	53	78	69	75	34	33	96	29	100	3	8	61	45	37	74	67	-1	43	83	64	86	-1	52	-1	80	59	9	36	56	4	55	70	77	24	84	38	-1	49
73	-1	30	85	87	81	22	84	57	99	90	19	10	5	36	24	69	46	41	65	89	92	63	13	62	21	33	37	8	20	31	48	38	96	72	68	52	53	66	29	43	-1	55	45	86	18	95	91	74	67	9	58	4	17	64	-1	7	42	26	11	60	50	100	-1	77	98	23	1	2	3	16	70	80	75	93	49	25	78	51	39	12	-1	79	82	28	27	44	32	34	14	54	6	94	47	83	71	88	76	35	-1
27	60	49	48	25	83	91	8	82	14	39	80	59	85	54	29	23	68	99	30	87	11	86	-1	100	4	12	34	-1	58	40	7	78	43	19	15	-1	77	63	24	96	13	41	38	-1	-1	31	98	-1	2	36	37	-1	10	79	71	35	32	97	76	94	65	95	52	-1	9	51	56	-1	74	26	81	84	6	-1	62	42	53	-1	72	3	89	-1	75	88	47	93	17	67	45	46	20	57	1	61	64	73	28	66	92
65	77	52	79	16	69	31	3	42	89	51	100	4	2	25	33	13	6	8	20	64	23	99	67	-1	44	81	75	46	74	27	47	82	87	1	98	95	91	-1	57	14	59	70	34	88	71	9	40	97	10	45	-1	49	56	54	66	-1	90	19	78	55	41	83	48	17	-1	-1	-1	62	39	85	12	58	11	28	36	35	18	94	76	43	22	73	72	38	60	21	61	7	50	32	29	5	15	-1	30	53	63	96	68
96	86	66	76	97	12	64	29	35	78	55	98	27	72	62	75	14	82	89	83	40	42	3	80	68	38	48	94	95	73	88	18	50	25	13	61	-1	32	16	22	56	54	51	84	17	65	28	19	99	60	69	-1	39	6	53	77	70	8	74	41	46	26	24	47	67	49	81	57	36	15	5	-1	31	52	30	92	-1	59	79	71	1	63	100	90	91	11	4	58	20	-1	34	45	2	-1	9	85	43	7	37	10
95	100	94	41	67	20	18	90	9	-1	64	91	-1	81	78	-1	-1	45	22	70	69	7	96	61	79	59	84	26	49	54	8	35	36	97	12	65	4	56	83	51	87	5	47	33	-1	1	30	93	75	77	43	38	-1	40	57	13	73	62	-1	28	6	11	86	63	88	16	37	82	32	58	34	10	98	60	99	19	27	15	55	44	68	-1	71	46	29	24	25	53	66	2	31	52	89	14	39	80	3	72	50	42
23	28	-1	70	32	55	34	-1	54	47	67	73	95	52	26	11	93	53	3	50	71	98	18	16	57	72	-1	-1	29	9	5	45	14	81	86	30	79	59	94	-1	58	6	100	64	62	20	83	68	4	63	60	75	1	84	2	89	65	88	-1	31	22	99	97	61	76	7	42	85	12	21	38	82	-1	46	77	66	56	13	-1	17	41	69	96	15	40	49	78	37	92	-1	19	48	27	-1	8	74	87	36	91	44
43	15	51	2	74	80	50	45	37	58	-1	38	79	61	63	84	47	9	28	44	10	1	-1	14	41	78	66	32	31	77	46	85	75	39	6	42	71	33	-1	21	36	81	27	49	52	72	8	-1	11	53	20	24	-1	22	55	-1	12	34	67	91	30	-1	73	-1	93	54	19	35	90	18	40	-1	29	96	83	7	97	4	-1	86	70	26	94	76	-1	48	57	5	65	87	-1	23	17	25	95	59	16	60	62	69
56	38	59	-1	24	7	36	-1	44	26	-1	86	40	34	18	96	32	77	43	-1	5	25	83	2	19	93	39	53	-1	60	74	92	9	64	-1	49	28	70	62	23	94	61	16	78	69	37	-1	89	76	46	68	87	27	33	30	29	52	99	80	82	72	14	4	45	71	79	8	91	66	10	-1	48	88	63	57	41	21	50	73	47	13	31	81	-1	6	-1	55	35	95	84	65	98	12	22	75	-1	11	51	67	-1
5	53	-1	88	63	75	62	92	4	-1	66	74	87	97	49	71	48	12	37	16	47	52	45	55	56	50	17	36	6	28	11	54	67	34	76	73	69	-1	44	60	24	-1	29	3	57	35	-1	82	90	80	72	96	51	21	15	46	83	94	61	100	-1	38	59	70	43	27	-1	-1	25	-1	65	22	-1	68	-1	32	-1	91	14	95	77	19	98	23	42	85	39	10	8	-1	78	93	81	18	58	79	99	86	-1	41
12	97	77	92	8	28	55	68	70	36	82	43	81	31	90	46	65	26	13	91	33	-1	38	49	18	73	57	-1	99	72	22	40	54	85	16	5	29	3	60	62	98	63	56	47	94	50	6	-1	88	75	51	93	32	66	74	1	96	76	84	-1	25	45	58	83	14	52	41	2	69	9	27	21	89	44	53	80	37	42	20	-1	-1	78	61	67	24	79	100	87	64	10	86	11	19	39	-1	48	15	23	34	59
10	83	-1	26	98	29	96	54	43	41	49	53	69	27	-1	2	55	36	94	93	82	62	7	1	75	30	65	13	61	-1	17	56	79	86	52	95	-1	71	64	91	18	-1	-1	92	44	89	74	-1	80	48	-1	59	15	100	24	4	87	73	-1	42	33	34	76	57	31	19	40	12	72	5	23	78	38	50	70	8	66	84	22	3	6	58	35	51	14	39	60	-1	32	25	81	-1	99	-1	85	21	63	20	97	16
88	22	56	-1	18	48	45	6	16	80	19	58	35	79	51	-1	98	37	38	-1	26	89	14	24	21	-1	77	9	32	-1	43	94	49	13	4	57	100	39	1	-1	-1	31	91	73	-1	67	33	52	17	93	92	36	69	60	34	41	78	97	28	2	63	84	-1	53	27	70	-1	20	3	23	68	86	81	85	5	99	71	30	83	74	-1	-1	-1	7	15	42	11	95	59	90	47	46	8	75	62	76	29	-1	72	64
53	67	19	75	17	31	21	86	-1	-1	30	95	22	60	44	80	-1	57	4	78	45	97	56	83	29	81	93	92	43	63	-1	72	46	69	24	82	87	66	8	58	39	70	71	79	16	59	65	7	62	15	23	5	77	47	6	91	20	50	55	-1	74	37	85	35	98	-1	26	11	-1	51	9	13	48	40	2	64	32	-1	96	49	99	12	84	27	76	18	36	94	73	3	25	100	90	-1	14	42	41	54	61	1
32	30	61	14	73	5	-1	78	72	79	52	21	68	75	28	-1	84	100	71	76	98	88	48	-1	67	2	6	59	74	66	89	53	99	12	27	-1	25	35	96	-1	55	51	83	10	97	85	19	9	24	1	16	80	3	37	18	81	64	54	11	-1	8	60	39	-1	82	86	7	-1	38	90	92	63	15	26	56	47	4	-1	41	87	31	40	33	62	-1	17	91	77	46	34	43	95	70	50	49	13	65	69	22	58
84	51	71	37	49	47	66	99	2	9	89	11	62	23	97	48	86	3	20	14	15	-1	80	25	16	100	-1	-1	39	50	41	30	-1	-1	38	88	78	75	73	70	13	35	69	22	60	36	-1	54	-1	64	-1	67	40	98	85	94	82	65	7	-1	32	81	21	92	42	77	17	59	46	43	29	31	57	91	95	79	10	-1	45	6	4	53	28	74	83	8	72	68	44	19	33	55	26	-1	-1	52	18	24	56	12
24	81	1	60	100	85	11	82	38	91	9	72	41	7	74	59	50	-1	40	5	8	3	4	58	51	87	79	64	12	84	68	44	90	20	26	80	83	-1	32	61	-1	-1	95	99	2	76	21	25	78	42	13	31	45	14	62	17	27	33	39	-1	29	47	48	75	10	56	97	49	22	67	-1	94	93	88	65	16	19	77	98	18	54	70	-1	55	37	71	52	69	43	63	92	36	66	30	35	53	89	-1	-1	6
4	25	7	-1	15	35	57	46	58	20	-1	18	73	39	56	34	1	66	45	61	22	69	42	-1	70	-1	-1	28	54	78	9	2	76	74	81	10	47	31	19	98	29	8	5	86	23	32	38	49	77	27	99	89	53	12	83	63	95	26	79	21	36	64	30	87	6	24	50	55	65	91	11	100	97	14	60	51	62	43	72	59	96	-1	75	41	48	13	82	92	80	85	-1	67	44	94	68	84	40	37	88	93
52	-1	87	13	95	93	23	59	39	27	24	12	63	92	29	77	17	64	16	88	46	47	37	60	40	35	36	85	41	68	33	42	97	67	84	48	50	7	-1	6	11	96	53	14	61	57	-1	26	30	43	44	8	22	25	56	19	72	-1	38	71	62	-1	15	94	78	18	100	99	79	28	54	75	73	69	55	58	76	82	-1	-1	20	-1	5	2	9	98	1	-1	89	49	3	-1	-1	-1	10	4	32	83	74	91
50	63	62	69	64	74	89	42	76	44	8	70	85	15	87	47	6	32	83	99	86	-1	55	94	-1	23	31	96	19	53	36	34	11	51	59	14	77	65	92	-1	37	-1	90	20	84	40	100	3	66	72	52	49	30	75	9	58	10	43	48	57	4	54	80	73	95	-1	16	68	71	1	24	61	17	35	46	33	12	25	39	67	88	81	22	56	93	29	97	38	21	26	5	78	60	79	98	-1	28	82	-1	7
76	9	85	-1	56	-1	99	48	13	64	77	-1	96	89	75	14	60	52	67	29	49	44	32	26	-1	41	42	39	-1	62	15	5	40	3	51	37	8	54	-1	72	83	-1	23	57	30	87	43	78	19	98	-1	91	59	1	81	80	88	21	-1	38	69	12	94	20	70	63	53	46	45	34	18	79	68	71	100	50	7	-1	93	11	82	95	27	66	90	86	31	25	6	16	73	74	61	-1	24	58	36	4	17	-1
18	32	21	8	86	-1	52	89	51	72	-1	93	19	16	35	41	81	84	12	62	-1	30	13	97	36	31	27	-1	20	76	-1	9	95	26	80	44	22	43	45	42	61	88	75	28	5	96	47	55	94	14	79	70	25	49	37	33	56	53	64	50	11	17	-1	-1	4	82	77	67	15	100	2	74	78	24	39	29	58	63	59	54	71	-1	48	65	73	-1	34	40	57	98	10	7	38	68	99	6	60	90	85	23
17	80	78	-1	41	54	82	28	31	71	-1	63	57	48	-1	4	21	11	-1	79	74	99	53	18	65	-1	95	-1	94	56	73	38	88	84	70	35	23	24	90	12	6	58	46	-1	77	3	91	100	49	16	7	22	83	85	13	98	66	44	75	55	43	40	89	1	2	-1	33	10	-1	93	76	60	-1	97	69	52	-1	34	27	25	67	-1	72	14	26	5	51	81	39	-1	96	50	42	20	-1	87	-1	62	64	-1
35	55	16	100	20	15	58	30	96	-1	40	25	1	28	46	73	-1	27	2	64	50	9	24	10	83	5	-1	67	80	-1	6	13	87	62	49	56	68	86	48	-1	53	79	92	72	65	7	39	95	8	33	42	32	31	-1	14	45	90	71	93	3	44	19	29	84	22	81	99	23	61	60	77	98	26	17	82	85	91	89	88	75	63	4	97	11	47	70	69	18	-1	38	57	41	54	51	78	-1	94	21	76	34
61	14	88	81	68	42	65	-1	26	60	54	82	5	78	33	51	39	58	80	10	72	73	52	79	7	75	85	87	48	86	94	28	91	11	71	32	99	-1	77	31	17	90	21	69	59	13	29	67	41	18	-1	30	46	34	100	97	6	40	43	8	35	27	38	24	-1	55	83	-1	76	98	57	-1	70	16	9	84	23	47	44	62	74	3	53	93	45	2	19	20	-1	37	95	15	49	-1	63	89	-1	12	1	25
74	62	43	19	77	95	39	79	75	40	86	-1	90	59	94	-1	42	44	68	15	60	37	58	91	12	-1	89	38	45	-1	81	-1	27	55	66	4	57	98	7	41	2	82	-1	-1	63	34	48	-1	35	56	5	51	96	9	99	-1	36	16	-1	67	71	97	78	6	65	85	14	25	87	73	46	32	22	83	92	1	31	20	21	8	76	49	-1	80	33	64	30	100	54	23	72	28	11	13	-1	-1	93	18	70	52
57	49	-1	7	44	73	33	70	53	-1	91	50	26	-1	71	31	83	-1	24	17	11	40	-1	4	84	25	3	21	93	29	61	39	34	78	75	100	74	97	65	82	81	85	1	51	68	42	20	60	38	12	86	19	95	15	63	76	92	27	-1	54	5	48	9	90	62	64	72	52	18	66	99	30	13	67	43	6	45	14	56	-1	59	8	41	79	58	55	96	36	10	89	22	32	80	77	16	37	46	35	-1	88
90	-1	34	98	5	84	38	23	50	93	32	61	-1	20	30	-1	100	85	76	97	54	71	35	78	92	68	19	88	33	6	-1	21	1	16	63	18	46	-1	10	59	52	74	22	9	4	-1	44	80	86	70	2	72	48	11	69	12	-1	82	89	58	95	39	28	37	56	41	57	42	75	7	51	55	65	87	-1	3	73	96	36	40	15	91	24	94	62	-1	13	29	99	60	-1	26	43	67	79	31	45	81	83	53
69	87	63	12	3	6	1	67	91	-1	65	55	-1	70	-1	43	95	74	72	56	81	96	16	77	-1	34	98	57	51	22	92	93	60	19	79	76	30	17	20	89	45	-1	73	-1	66	84	40	24	71	99	94	23	35	-1	29	78	-1	18	41	39	58	36	26	88	49	8	32	31	59	-1	37	80	86	10	90	4	64	33	15	53	28	21	50	68	46	52	42	85	83	7	-1	82	97	48	100	9	44	2	5	47
25	66	22	24	47	4	59	97	83	45	-1	99	18	98	3	88	49	-1	-1	6	1	46	100	63	90	28	70	-1	23	64	-1	67	96	2	14	58	36	29	85	53	62	89	76	32	93	15	54	11	37	31	10	60	57	68	73	26	77	20	52	65	51	79	74	13	21	30	92	80	86	16	72	41	42	94	38	12	5	95	48	81	35	84	9	-1	17	44	43	78	56	75	27	33	69	40	71	39	91	55	8	19
47	-1	55	43	29	21	8	81	23	-1	16	71	32	33	45	95	30	67	18	-1	90	83	36	5	89	19	76	10	22	61	60	-1	98	93	64	27	97	13	15	46	65	66	63	88	28	24	14	58	3	40	57	62	73	35	78	79	80	-1	69	75	1	86	41	96	72	25	94	50	9	2	12	-1	91	100	-1	39	34	-1	4	82	92	17	74	-1	44	7	37	31	84	11	52	-1	59	26	87	99	-1	53	54	20
51	99	57	86	36	9	75	65	85	-1	27	40	38	76	81	91	11	7	74	31	-1	56	98	3	37	20	-1	15	64	41	72	88	-1	92	73	29	49	55	-1	16	50	23	62	42	33	80	61	13	93	4	34	6	100	97	95	25	19	24	59	32	17	78	71	21	87	58	89	14	77	68	8	90	66	2	52	-1	18	46	43	69	5	94	45	54	67	12	26	39	82	83	48	-1	28	44	1	70	22	-1	63	60
30	-1	92	22	-1	50	88	-1	80	-1	46	42	58	90	47	1	44	17	35	75	93	66	72	9	34	13	7	2	52	25	24	14	51	94	62	99	63	79	26	85	-1	77	96	100	74	60	18	97	45	57	54	28	86	41	12	20	68	31	-1	-1	39	55	10	98	11	61	27	65	91	6	70	-1	40	89	36	81	78	64	29	5	69	15	95	38	23	53	59	76	3	43	67	21	32	8	73	16	19	56	82	83
54	58	69	34	39	-1	20	15	98	74	83	36	29	51	12	23	24	22	14	59	95	28	-1	50	86	16	26	60	-1	-1	10	4	56	68	21	11	76	89	40	81	7	46	8	1	-1	70	90	32	5	35	3	92	55	88	94	44	84	72	49	53	48	-1	66	97	37	38	63	30	82	99	33	42	71	19	31	45	67	73	65	-1	-1	25	77	87	61	96	2	79	13	78	91	18	62	41	43	17	80	6	100	9
60	-1	6	53	14	61	19	44	12	77	70	5	28	-1	13	89	94	78	48	52	27	67	73	68	43	96	100	51	82	92	87	-1	-1	-1	69	86	91	34	-1	17	75	30	39	55	81	79	25	37	83	9	58	40	63	65	46	18	38	66	-1	26	85	24	16	-1	54	35	29	90	49	-1	59	50	76	62	22	23	20	-1	3	84	80	42	10	98	8	32	41	1	71	56	74	57	88	-1	45	93	72	11	47	15
48	33	95	16	-1	38	24	35	89	3	63	97	2	62	57	-1	43	41	73	8	17	-1	65	11	77	69	40	-1	44	32	75	37	-1	54	30	9	82	80	22	66	92	67	86	27	51	68	59	56	26	36	96	52	42	45	7	39	-1	64	70	-1	34	53	81	23	12	15	93	83	5	20	47	28	-1	72	74	60	79	98	1	55	100	46	21	6	18	50	-1	-1	4	91	-1	58	-1	10	94	-1	76	78	-1	13
