10
1
17	-1	-1	78	58	27	1	84	10	94	30	74	73	47	-1	-1	45	61	9	42	32	12	35	56	89	20	29	93	81	59	72	68	64	98	-1	36	65	19	55	22	14	15	79	16	2	34	53	4	88	25	50	23	38	99	96	67	76	43	91	80	48	90	69	31	24	87	83	70	41	51	7	18	54	71	75	82	95	13	21	52	60	62	-1	8	46	40	11	6	3	5	-1	85	57	37	44	63	92	97	100	28
60	13	6	76	92	51	-1	72	9	37	91	23	90	21	88	96	11	53	32	14	94	71	98	80	62	27	2	17	-1	68	30	1	99	3	43	100	35	58	84	33	55	50	77	81	57	10	12	7	-1	44	56	-1	19	87	4	74	16	26	47	61	97	59	65	8	93	39	45	40	95	38	49	24	85	46	89	15	42	67	28	83	64	79	34	41	36	82	-1	20	54	75	78	70	66	18	69	-1	52	31	86	-1
82	62	30	100	96	-1	87	65	25	59	60	68	27	70	94	41	28	84	1	85	26	10	48	15	4	38	45	19	77	64	21	95	18	29	93	17	50	97	7	83	78	13	89	8	66	58	75	11	-1	5	39	12	33	40	37	2	14	81	49	42	63	20	23	99	79	52	72	92	53	47	51	-1	36	34	61	31	56	88	86	57	90	44	32	91	24	69	9	22	80	76	3	54	73	55	98	46	16	67	6	74
3	40	89	-1	41	53	7	-1	18	23	35	17	97	-1	78	16	20	2	46	24	9	36	65	30	63	8	54	75	96	50	67	31	25	88	26	85	71	42	-1	15	74	84	22	27	38	93	95	47	73	33	44	98	-1	60	6	69	48	68	29	83	62	5	28	19	66	34	86	82	64	49	91	70	99	55	4	79	72	14	-1	59	92	45	52	87	13	12	43	58	37	81	94	-1	90	39	76	32	77	1	80	61
64	28	35	48	91	8	15	68	50	70	43	37	80	83	71	3	-1	18	31	10	85	49	13	23	24	46	99	42	-1	25	86	69	61	53	27	16	32	52	14	82	92	30	9	39	51	87	56	54	6	-1	63	21	66	22	90	20	84	-1	94	17	77	100	-1	58	36	12	4	55	76	73	44	97	96	60	78	2	65	-1	38	74	59	93	-1	1	89	7	95	-1	47	57	11	75	62	34	5	-1	40	88	29	-1
33	75	22	11	-1	90	81	93	38	34	64	92	98	54	87	4	5	55	82	26	53	69	76	44	61	88	97	73	1	39	-1	37	89	-1	66	74	-1	10	70	-1	21	68	80	62	18	35	46	3	-1	32	25	9	-1	27	36	-1	41	79	-1	85	7	-1	30	29	43	60	56	6	96	91	16	84	94	48	100	50	20	40	-1	-1	78	83	-1	28	67	-1	63	15	72	17	-1	24	59	47	-1	23	71	45	95	19
24	20	57	-1	52	55	73	-1	2	47	69	39	12	72	-1	25	65	29	62	59	91	37	82	86	43	6	66	40	74	60	56	8	38	80	54	41	79	-1	90	76	96	100	42	31	1	67	61	28	26	83	7	78	-1	97	32	3	11	35	51	34	21	94	85	46	9	-1	50	13	44	68	22	5	23	33	-1	19	92	27	87	58	16	53	-1	18	70	77	-1	88	10	98	48	-1	4	99	89	93	15	17	49	36
12	36	69	97	46	88	14	31	74	42	19	58	51	44	15	13	7	38	50	6	72	79	92	16	18	3	22	28	55	52	9	34	20	59	78	81	5	24	39	-1	65	90	70	-1	82	48	99	91	40	63	53	10	95	89	30	64	-1	77	100	45	25	71	57	75	37	33	54	2	67	35	-1	11	-1	32	26	76	62	41	47	93	4	66	29	23	86	49	73	68	85	61	96	21	84	56	43	27	-1	-1	-1	8
85	19	67	32	-1	39	16	-1	79	29	77	40	63	56	93	89	99	52	34	75	84	95	70	51	57	21	-1	87	83	58	47	23	-1	44	6	48	92	45	60	62	64	97	49	98	-1	20	-1	69	76	72	-1	-1	86	24	-1	13	18	54	5	46	-1	42	-1	22	80	11	61	78	3	17	73	30	8	-1	43	1	53	37	81	-1	71	31	96	65	55	33	2	25	74	100	91	9	7	-1	-1	50	10	35	41	12
44	98	99	83	77	54	-1	61	80	5	79	22	86	36	57	8	67	76	95	-1	-1	33	11	31	-1	100	34	41	47	-1	46	96	91	73	12	87	40	4	49	63	-1	85	59	24	37	43	60	52	45	23	65	55	-1	58	92	75	62	-1	88	28	15	81	16	10	74	1	32	26	89	18	6	66	25	3	-1	-1	69	39	-1	29	50	84	38	27	97	35	-1	94	56	21	42	2	30	14	68	-1	13	53	72	20
91	46	48	96	72	32	17	5	73	81	66	30	89	-1	97	85	43	39	80	35	95	59	61	7	82	-1	25	-1	21	23	75	22	51	78	38	-1	45	64	27	28	84	-1	-1	37	40	24	-1	94	93	10	26	44	36	74	14	-1	100	6	20	57	-1	29	42	18	2	69	49	56	47	34	50	-1	33	41	71	-1	76	3	83	12	63	9	11	60	62	16	4	54	53	77	98	87	70	92	19	8	86	58	15	90
36	64	59	47	14	61	69	55	83	26	68	8	75	16	17	91	10	44	19	100	41	29	20	9	81	74	3	88	22	-1	82	87	-1	35	32	65	96	95	40	-1	56	57	-1	5	97	89	27	23	98	28	13	37	60	67	78	18	63	34	50	11	6	-1	94	4	7	73	77	84	62	48	79	53	43	25	66	86	46	92	80	24	52	49	72	-1	58	70	-1	42	31	-1	51	71	-1	45	-1	1	99	12	76	54
80	79	84	20	88	45	23	22	31	10	95	81	50	26	46	29	73	21	93	9	97	40	53	18	1	63	69	6	12	8	3	55	58	-1	37	44	36	54	91	86	99	47	75	13	41	59	49	61	-1	-1	89	90	27	68	77	70	38	82	64	65	67	85	17	76	-1	72	43	25	35	60	87	56	5	42	62	11	4	32	-1	78	2	100	48	57	92	74	39	51	98	7	24	52	34	96	83	33	94	28	16	66
38	68	50	4	27	58	-1	37	99	39	63	60	88	82	76	45	52	74	78	47	42	67	24	70	51	30	56	92	10	98	77	41	62	89	31	-1	73	-1	17	6	80	72	44	9	14	85	65	95	46	34	2	53	22	-1	43	15	86	7	71	1	28	66	3	-1	54	96	100	93	33	19	21	23	16	35	97	84	49	90	29	13	8	94	18	32	20	87	-1	12	64	79	5	36	48	11	59	26	81	91	40	69
28	-1	82	25	16	2	93	60	85	62	65	42	15	-1	11	-1	-1	41	12	54	79	78	-1	99	17	39	48	34	71	96	-1	-1	30	94	4	72	24	20	97	49	50	55	26	52	77	51	33	45	-1	69	46	80	84	8	9	81	40	88	10	66	59	32	92	-1	83	58	-1	44	63	53	70	75	31	98	19	37	73	57	67	36	89	21	22	68	1	6	61	23	29	91	43	35	56	64	74	7	3	-1	47	100
63	-1	29	92	67	35	56	12	66	76	61	69	87	55	5	28	71	37	7	-1	68	85	4	100	75	36	-1	32	-1	47	81	11	33	-1	25	-1	34	-1	-1	16	62	-1	-1	78	53	82	83	31	58	54	17	79	39	42	21	-1	19	3	98	-1	64	1	38	88	70	27	13	23	90	9	8	44	-1	51	74	18	93	22	91	-1	73	-1	-1	80	40	84	86	99	45	50	20	46	10	2	95	57	6	-1	14	49
-1	74	49	-1	8	77	44	51	75	43	32	53	-1	58	79	92	4	94	33	84	-1	66	89	93	80	15	50	2	14	90	18	67	-1	-1	19	46	26	-1	12	-1	39	70	17	7	100	73	11	35	63	3	47	87	41	61	54	29	69	97	62	48	5	86	81	91	82	-1	40	-1	98	52	20	99	64	95	34	-1	96	10	6	-1	24	55	36	30	37	65	27	71	76	59	88	31	22	72	25	-1	-1	23	13	68
34	71	87	94	11	42	3	7	33	6	24	67	31	62	59	48	23	49	56	99	76	35	46	19	60	84	27	72	16	57	88	-1	47	100	63	53	70	98	2	80	25	36	20	92	86	4	18	22	64	1	93	96	-1	52	28	5	32	12	83	58	51	74	78	39	45	68	-1	37	8	14	38	-1	65	30	15	69	55	85	54	89	26	13	-1	95	17	81	10	43	90	66	61	73	-1	-1	97	79	44	41	77	50
97	78	41	18	70	89	40	-1	13	30	90	20	-1	3	98	27	6	51	86	-1	87	77	58	11	45	64	-1	-1	52	-1	74	5	1	93	50	57	99	79	48	69	66	16	32	42	60	68	15	8	43	29	23	-1	35	73	25	92	72	95	-1	4	24	10	22	-1	31	36	46	-1	26	12	100	61	7	-1	2	47	94	81	9	39	96	19	28	-1	75	83	85	44	88	33	37	55	63	53	80	17	21	38	84	67
98	52	95	90	-1	9	53	24	100	15	22	25	-1	57	40	72	36	70	-1	64	44	54	-1	55	86	-1	83	-1	26	28	84	43	10	7	92	23	39	66	-1	68	12	71	91	6	74	76	87	38	81	21	85	94	-1	56	45	16	99	31	33	-1	41	97	20	79	-1	61	11	-1	80	75	59	77	1	58	-1	60	88	17	63	48	3	35	47	46	5	67	14	34	78	69	4	42	65	32	29	-1	82	-1	93	18
48	3	54	-1	38	36	33	43	-1	64	39	62	18	46	10	2	26	12	91	56	82	19	78	71	5	49	1	90	37	51	52	-1	97	-1	95	-1	13	40	24	61	23	8	76	50	75	21	100	17	9	31	22	93	34	66	11	-1	74	-1	14	72	58	96	44	42	86	83	88	63	32	67	57	27	29	-1	68	87	80	77	4	28	30	65	-1	84	7	45	55	98	59	-1	99	53	89	41	15	16	60	79	35	81
62	30	83	69	86	-1	28	50	65	98	89	15	85	90	34	94	37	48	29	-1	14	61	88	39	12	47	70	44	68	97	25	51	80	36	22	71	64	55	56	31	42	53	33	45	-1	81	59	41	7	40	4	92	2	63	8	84	58	19	99	18	35	95	26	6	21	46	52	57	60	24	23	74	100	-1	91	16	75	5	76	10	1	17	49	43	79	73	77	27	93	32	9	72	82	13	66	96	54	78	87	3
14	11	79	35	80	4	5	1	88	66	96	3	23	71	60	43	38	78	-1	65	99	41	18	94	15	-1	77	45	76	81	89	-1	19	-1	73	75	28	33	26	27	97	93	95	10	52	6	74	16	62	87	83	49	12	29	68	37	55	59	13	69	85	31	54	48	53	-1	82	91	51	2	84	20	30	-1	46	-1	63	61	98	50	70	40	64	-1	22	34	57	56	36	72	8	32	67	21	-1	24	100	39	17	44
93	91	96	41	87	25	46	75	-1	77	70	86	6	45	55	52	98	63	21	49	22	24	28	8	27	17	26	10	85	-1	92	99	-1	54	39	84	60	18	94	23	-1	58	69	48	13	56	44	80	35	57	62	20	82	43	38	88	30	32	79	47	100	36	19	7	76	15	66	90	50	5	64	72	73	89	65	12	1	9	37	81	74	11	83	42	68	3	16	95	67	14	40	34	31	61	-1	59	51	29	71	97
-1	82	18	49	89	23	55	59	-1	63	84	-1	58	68	30	75	-1	11	-1	-1	6	74	80	60	-1	32	57	20	56	42	16	3	81	4	44	83	72	21	35	-1	90	19	64	51	-1	65	54	77	5	66	1	40	7	36	-1	87	26	100	31	67	93	-1	9	71	33	45	39	28	17	78	86	13	97	15	41	34	70	43	85	99	12	25	69	38	50	96	37	8	62	53	22	76	46	98	10	92	2	95	73	48
7	27	17	85	40	-1	51	100	-1	53	76	-1	41	81	9	99	32	28	61	83	46	16	43	48	73	95	23	3	-1	38	58	42	77	65	82	66	62	30	96	59	49	34	63	86	92	25	-1	36	1	60	64	70	90	78	80	-1	44	91	15	97	98	12	8	20	29	10	87	4	-1	84	18	67	24	2	14	22	54	55	93	31	39	33	89	88	19	71	26	21	13	47	50	68	5	69	-1	74	56	57	11	52
45	39	19	37	44	26	9	21	12	56	8	54	-1	66	13	57	16	64	59	97	31	11	83	34	58	89	7	50	25	-1	76	2	46	49	1	32	-1	74	87	79	28	67	85	71	-1	84	96	-1	4	15	42	81	24	86	5	73	3	33	60	53	47	68	43	77	69	14	-1	65	38	22	40	62	51	-1	-1	88	48	35	17	95	20	10	63	78	61	99	100	18	82	41	75	-1	94	-1	30	80	55	6	91	93
70	57	74	31	60	84	-1	42	32	16	100	50	93	17	7	19	-1	82	5	40	-1	13	72	87	36	33	-1	55	64	63	34	78	48	68	8	43	-1	-1	85	67	79	-1	73	22	88	39	38	27	3	47	75	54	10	21	35	46	95	23	96	89	61	41	97	30	94	80	37	18	59	99	69	6	83	90	45	56	25	-1	71	11	-1	15	86	52	81	44	76	-1	51	92	14	12	49	1	4	-1	62	26	-1	58
71	8	34	81	-1	47	58	99	52	20	27	31	-1	25	44	67	53	-1	72	95	-1	9	59	40	-1	54	96	86	65	35	45	15	7	11	-1	38	10	93	5	57	89	94	82	43	68	70	78	30	18	12	28	-1	-1	41	17	50	98	-1	61	6	73	55	79	92	13	16	62	64	1	74	26	42	39	19	3	21	33	49	60	32	87	91	75	24	48	66	29	46	2	80	36	83	77	90	37	85	-1	63	88	-1
13	10	90	68	-1	15	76	-1	22	61	-1	1	33	74	80	-1	47	73	87	-1	93	52	67	-1	30	75	98	21	84	-1	17	-1	88	63	100	37	12	29	41	50	91	99	-1	55	83	14	20	32	24	26	77	16	48	65	39	57	45	9	27	71	49	72	89	70	3	40	81	34	56	11	78	79	92	53	94	96	-1	82	59	44	5	23	60	54	31	97	35	4	-1	85	86	19	42	28	-1	38	18	25	64	43
92	-1	68	-1	26	41	80	16	98	1	25	66	3	73	89	84	22	-1	60	81	100	90	79	46	-1	94	37	24	62	14	63	85	6	27	11	77	75	71	69	10	18	54	74	30	21	33	17	64	-1	-1	95	19	87	96	15	44	-1	83	48	51	76	43	13	9	58	82	31	38	-1	59	29	32	34	4	72	97	45	50	8	40	28	67	2	36	53	47	91	55	86	42	7	99	35	93	-1	-1	5	70	-1	39
72	96	21	-1	-1	99	6	11	-1	78	36	10	19	-1	54	7	30	14	17	68	-1	83	12	-1	49	2	41	15	50	-1	98	53	13	76	87	8	16	67	93	84	27	44	24	57	73	9	48	71	20	42	52	58	25	32	60	4	75	86	38	-1	90	77	55	26	34	100	29	47	92	89	66	63	61	39	5	46	74	94	65	70	35	51	79	33	3	95	82	31	1	-1	28	-1	-1	23	62	18	37	81	22	-1
74	35	31	9	23	10	22	8	62	44	93	46	37	18	77	79	34	67	15	91	17	96	40	-1	92	43	28	25	-1	53	60	97	5	21	57	94	38	36	100	20	16	32	47	72	81	7	51	87	14	99	45	33	80	69	71	59	-1	11	82	-1	39	84	-1	2	98	41	68	19	4	65	24	88	76	12	86	27	85	78	13	30	58	73	66	26	-1	89	-1	61	49	83	-1	3	52	50	90	95	48	75	63	29
42	7	40	56	55	30	60	25	69	17	5	-1	70	85	83	98	-1	-1	63	43	3	75	31	36	33	76	84	58	54	82	12	61	86	34	90	29	49	14	64	-1	13	6	66	35	50	8	77	92	89	22	72	41	88	-1	-1	65	20	57	-1	27	80	51	52	16	-1	-1	28	94	99	96	93	-1	47	79	21	9	100	38	1	73	37	18	15	-1	74	46	23	-1	39	78	44	67	53	87	-1	19	11	4	32	71
90	70	3	5	39	87	-1	18	15	79	20	52	32	13	51	95	75	57	53	78	47	34	77	61	23	4	81	63	72	56	26	89	44	74	58	35	33	68	62	30	11	49	83	88	59	-1	80	29	25	76	16	31	9	7	94	66	73	1	67	92	12	40	24	86	27	22	-1	-1	37	6	43	48	10	28	82	14	71	84	19	41	93	8	97	17	60	64	21	38	96	99	69	45	36	100	91	55	42	65	98	46
57	95	81	27	2	48	94	53	61	85	21	11	76	92	6	35	96	23	39	71	51	32	10	98	44	97	59	18	7	87	99	72	56	41	47	19	-1	-1	37	46	69	12	1	82	65	-1	90	34	-1	86	100	8	-1	50	29	93	79	13	-1	43	66	17	91	74	78	-1	33	30	88	42	55	89	20	62	64	36	-1	31	75	67	45	52	77	40	84	5	68	24	14	70	83	49	26	60	16	-1	25	80	54	15
20	-1	24	-1	-1	14	36	83	-1	97	55	-1	-1	2	69	90	50	58	28	87	35	99	91	22	8	45	5	29	42	-1	79	81	95	23	40	52	17	-1	-1	88	100	98	37	63	78	46	19	70	84	39	49	74	-1	34	-1	47	64	53	-1	-1	32	60	48	1	10	44	93	67	73	7	3	57	11	59	18	77	15	25	51	96	94	43	80	71	30	75	62	16	12	9	41	38	92	33	27	13	68	85	-1	31
100	67	46	-1	71	19	84	77	28	75	42	82	65	49	26	62	40	33	94	-1	60	6	74	38	13	55	93	9	86	88	1	32	73	50	2	24	54	70	59	92	58	91	41	95	10	45	31	53	85	-1	14	99	97	18	23	17	78	90	68	-1	36	35	61	5	8	3	25	72	15	57	52	81	56	69	37	80	98	83	22	16	27	-1	4	-1	34	11	87	48	7	20	47	89	64	66	79	-1	76	30	21	51
52	33	64	34	73	-1	-1	13	-1	88	29	9	4	24	38	59	100	1	47	86	39	48	-1	27	16	78	20	-1	19	-1	31	80	43	28	15	51	82	3	42	18	5	79	55	56	62	36	-1	75	60	97	98	84	30	46	76	91	85	89	40	-1	83	21	87	14	81	23	71	49	45	70	95	54	53	6	99	7	2	26	92	35	-1	90	44	50	57	22	72	69	41	25	12	58	74	-1	77	94	96	10	61	17
54	38	37	82	59	29	47	58	51	32	16	41	74	61	8	31	64	27	99	12	73	57	-1	67	95	80	30	71	66	89	-1	-1	78	-1	83	96	7	48	22	45	4	28	15	40	26	52	94	-1	68	93	35	62	63	3	70	10	5	36	77	2	50	56	18	11	46	75	69	53	97	79	90	49	17	-1	42	44	23	87	33	60	85	81	76	98	65	13	-1	100	6	19	84	-1	86	24	9	72	1	34	20	88
89	73	5	79	68	97	54	69	40	96	74	65	34	86	99	76	57	93	49	41	70	-1	15	-1	7	35	12	30	36	10	48	24	14	95	88	3	37	62	-1	55	71	2	53	1	4	16	29	67	56	43	61	22	42	90	-1	58	6	38	-1	31	-1	75	84	32	17	28	92	8	27	33	-1	59	21	45	51	78	9	-1	44	80	23	60	-1	77	39	19	64	87	11	46	-1	63	98	83	85	91	-1	20	94	47
29	94	88	44	-1	86	12	39	45	2	67	-1	60	33	16	53	83	72	26	-1	43	18	66	57	3	99	82	89	92	48	5	73	-1	51	56	79	47	100	36	11	93	41	68	69	28	-1	98	65	50	-1	55	-1	64	17	10	24	4	46	35	87	-1	9	15	38	1	97	90	-1	42	37	13	19	52	74	8	40	31	34	-1	75	91	95	20	21	49	27	78	63	81	62	70	-1	96	25	22	76	59	71	58	7
56	61	32	17	22	92	42	15	81	19	10	70	91	69	24	40	85	100	48	82	25	64	38	21	74	83	55	67	-1	1	33	60	75	84	98	58	31	76	89	34	59	7	57	94	8	62	5	44	51	46	9	86	68	23	63	12	53	78	97	41	13	80	14	72	88	4	20	99	66	3	30	-1	37	36	77	29	79	93	49	-1	54	28	71	2	90	18	96	47	50	65	27	43	95	-1	11	87	-1	16	-1	26
77	21	47	38	30	28	4	57	41	31	50	-1	-1	89	29	81	19	66	27	-1	11	46	95	5	84	71	8	80	-1	37	40	10	96	64	53	42	67	61	23	85	83	75	18	15	-1	97	25	78	55	52	76	2	54	20	98	34	33	56	3	82	70	58	39	43	59	35	26	36	65	93	62	87	69	100	90	32	24	16	94	63	7	14	74	45	44	17	22	72	48	6	79	60	88	12	1	86	49	68	51	13
99	48	70	-1	-1	98	83	14	53	91	23	97	21	32	52	15	46	-1	8	-1	96	86	9	4	31	90	47	22	87	73	71	44	29	45	20	18	93	16	38	72	34	17	10	49	39	80	64	-1	61	58	74	7	26	100	51	27	-1	85	84	88	57	11	68	63	67	24	12	89	79	76	25	2	66	-1	95	-1	81	65	43	92	75	1	59	37	41	94	56	36	69	35	77	30	28	78	6	62	19	40	42	5
76	34	-1	46	25	24	18	33	58	-1	47	59	38	43	-1	12	78	-1	54	90	45	14	49	2	32	50	19	79	69	27	97	-1	87	82	7	63	22	13	68	17	9	-1	92	-1	6	100	91	40	11	81	21	71	94	70	62	89	52	44	16	95	31	98	41	60	30	-1	10	48	61	-1	35	86	28	1	57	39	67	23	-1	15	-1	88	5	73	42	51	84	53	-1	3	72	93	80	74	99	29	75	64	37	4
84	60	16	62	65	95	90	71	67	9	44	6	-1	39	63	58	2	42	25	61	77	51	93	76	88	13	-1	59	23	34	50	74	4	52	69	-1	1	15	-1	-1	36	35	3	21	22	54	14	24	32	37	92	75	5	30	-1	79	-1	49	57	96	81	87	-1	45	19	18	47	100	78	40	11	83	48	10	7	72	12	64	89	-1	43	98	55	99	82	86	70	33	97	68	56	8	17	38	53	66	31	73	46	41
50	23	93	59	37	-1	13	-1	3	11	88	87	7	75	68	64	95	77	55	5	20	17	6	29	98	28	72	94	61	100	49	46	54	30	91	-1	9	-1	99	12	86	45	19	26	31	60	76	66	82	48	43	65	69	1	18	32	15	47	81	73	-1	22	56	25	51	21	34	-1	2	62	42	38	27	14	70	71	41	96	-1	53	83	89	58	85	80	8	52	79	-1	40	90	44	39	67	-1	10	84	33	24	57
78	-1	80	66	36	1	52	85	64	27	37	84	96	20	14	22	51	35	79	-1	75	44	16	24	65	53	58	54	33	62	59	70	-1	2	41	86	57	6	83	8	95	63	87	90	30	72	42	89	12	74	99	45	77	19	48	11	67	40	39	-1	94	50	49	69	73	5	7	46	71	55	17	4	60	56	-1	98	91	68	26	47	100	38	10	29	32	61	31	76	25	93	81	92	3	82	34	-1	-1	-1	97	23
10	-1	7	26	100	74	75	49	87	72	62	71	11	98	31	1	18	17	4	45	52	97	60	42	68	56	63	78	40	41	35	77	-1	90	81	39	94	28	43	19	88	38	27	20	84	-1	13	-1	-1	70	-1	83	59	25	-1	8	29	80	37	50	53	23	86	64	6	91	96	95	82	44	5	76	3	99	22	85	61	58	46	33	34	92	16	15	-1	30	24	67	57	12	54	65	69	89	55	48	32	14	2	21
16	25	73	-1	42	76	79	-1	21	51	40	78	36	94	70	34	87	90	65	66	19	22	39	72	28	59	86	56	95	20	57	58	23	-1	74	99	89	7	15	4	1	43	50	32	46	26	93	68	69	71	54	13	98	9	-1	35	80	67	2	84	96	-1	60	52	49	48	53	62	-1	88	33	-1	12	31	11	-1	27	100	61	18	-1	37	81	14	45	-1	97	-1	38	63	10	17	8	-1	75	83	30	77	5	85
5	41	15	60	75	96	45	19	26	52	-1	44	35	7	72	-1	56	50	2	80	13	55	32	37	71	98	33	57	93	76	-1	18	65	1	10	-1	-1	84	28	77	87	66	99	91	3	47	-1	74	97	24	51	42	79	59	86	68	39	29	78	40	4	73	21	27	90	67	38	81	30	85	89	22	9	43	25	53	83	8	36	69	48	61	94	34	95	-1	17	11	-1	58	-1	16	-1	49	88	6	63	46	31	70
86	53	-1	22	56	69	98	-1	6	-1	13	19	17	84	-1	9	54	81	51	1	21	89	27	-1	83	25	62	60	34	46	68	16	92	26	55	76	66	38	73	78	77	20	11	100	80	-1	70	-1	15	65	31	-1	45	88	-1	28	37	58	44	8	75	-1	33	57	5	59	2	79	87	-1	85	90	41	67	96	95	32	42	74	-1	72	64	35	3	4	39	-1	50	30	10	52	94	91	29	12	36	47	24	48	14
65	87	100	54	48	40	49	3	84	67	28	55	10	15	75	77	58	98	45	25	88	92	8	17	94	52	-1	7	53	80	36	21	63	9	34	-1	-1	39	20	97	61	83	-1	-1	29	27	82	96	13	38	81	72	-1	57	85	22	-1	62	70	-1	23	37	-1	89	42	74	35	41	-1	95	-1	91	86	5	16	73	30	71	68	64	33	46	31	44	12	1	66	60	79	43	26	50	11	51	56	-1	93	59	19	2
81	90	71	24	34	-1	2	-1	93	68	57	43	-1	29	48	88	-1	32	3	16	-1	58	97	91	42	23	38	74	63	77	37	94	83	-1	-1	12	44	87	13	70	53	31	39	64	-1	-1	84	49	10	98	60	1	76	-1	73	61	89	4	41	-1	65	28	99	100	11	-1	17	80	9	54	45	51	-1	26	-1	59	50	75	-1	14	36	47	92	19	25	52	18	82	22	8	66	7	21	-1	78	67	20	96	27	86
11	77	66	74	33	62	85	32	37	36	4	61	-1	-1	21	71	68	96	14	79	48	-1	-1	41	2	26	78	69	30	16	80	52	60	19	72	31	43	53	67	25	17	-1	56	59	95	40	88	12	94	8	24	-1	75	93	47	49	92	15	65	23	10	46	83	50	91	6	97	-1	70	39	81	28	58	20	44	35	84	29	34	1	13	87	-1	86	51	54	7	90	-1	89	18	57	45	76	42	3	64	82	38	9
