10
1
61	36	10	85	95	-1	6	75	13	33	100	24	71	76	45	97	51	15	42	84	47	65	-1	-1	59	8	27	92	7	44	14	64	12	-1	-1	34	88	79	9	99	25	83	3	80	-1	16	96	-1	67	20	21	18	4	82	66	70	77	60	78	1	74	43	29	56	63	91	50	22	57	2	35	72	58	-1	98	54	68	89	17	48	-1	23	28	26	-1	62	86	32	11	90	40	19	5	73	37	93	46	38	41	87
22	7	45	66	86	1	29	89	64	20	-1	4	3	-1	-1	90	8	80	91	44	41	83	49	23	28	88	38	17	43	11	96	-1	26	40	63	60	24	6	93	57	32	36	97	33	98	82	75	87	18	10	65	47	-1	16	39	55	74	9	5	95	21	62	68	59	46	81	54	51	70	69	84	15	27	100	92	79	99	31	12	-1	-1	73	14	72	58	56	42	35	-1	37	48	50	77	-1	13	-1	34	78	76	85
38	-1	14	34	63	54	37	-1	3	79	47	99	83	59	96	62	72	39	7	89	-1	87	85	58	51	36	16	-1	48	-1	77	56	27	82	-1	5	43	-1	42	15	41	52	76	2	46	70	17	-1	65	60	30	31	22	45	84	75	-1	73	23	100	55	9	98	-1	-1	80	67	97	66	78	53	18	64	91	-1	13	26	40	11	10	50	4	44	95	8	1	-1	57	19	69	12	24	-1	86	92	74	94	29	21	81
97	24	21	50	46	39	88	4	83	74	36	26	54	-1	49	-1	57	17	-1	27	-1	25	-1	15	2	99	-1	95	98	18	76	7	51	32	59	10	31	-1	48	92	89	13	81	62	100	-1	72	8	-1	5	87	58	90	33	96	64	69	56	-1	-1	23	6	14	-1	93	1	19	40	37	41	22	-1	44	75	28	52	-1	73	85	86	67	82	43	77	12	9	-1	80	30	55	60	47	20	16	65	61	3	84	68	63
56	96	25	-1	12	35	28	-1	18	44	58	21	32	65	31	93	41	6	19	67	-1	22	45	75	-1	77	42	72	1	73	80	50	16	95	87	54	91	62	71	86	53	78	79	47	15	14	-1	30	48	64	61	46	97	2	85	38	83	89	-1	98	84	94	3	26	11	100	60	27	13	90	74	-1	-1	51	81	8	63	57	82	70	59	76	99	40	-1	24	68	17	34	10	-1	-1	55	-1	-1	88	-1	66	43	23
49	98	27	71	17	30	73	-1	5	67	43	22	16	69	48	23	77	55	88	82	93	89	39	62	57	4	66	80	54	33	18	-1	53	13	41	35	65	29	70	-1	44	-1	24	50	74	58	38	91	26	28	59	63	12	68	14	40	11	25	8	94	64	10	31	47	61	-1	95	-1	86	76	56	3	21	90	19	36	34	-1	1	7	-1	81	2	51	-1	97	100	85	92	87	-1	32	99	83	-1	15	45	6	9	42
93	-1	31	94	16	62	15	99	-1	100	37	95	12	56	10	86	73	60	-1	18	21	13	46	19	24	34	63	26	78	-1	4	23	74	61	47	83	30	8	68	11	-1	90	40	45	55	51	42	35	85	9	53	67	92	3	48	72	57	41	50	54	28	96	71	38	89	25	52	79	36	32	43	66	29	77	14	65	49	76	69	20	64	88	7	39	22	91	6	84	5	98	75	80	2	44	58	17	59	1	97	33
32	81	80	91	2	47	76	57	23	43	74	9	-1	-1	85	14	33	70	92	-1	97	30	56	20	90	79	40	12	60	53	49	-1	72	84	100	17	19	-1	-1	3	68	99	66	6	-1	63	77	93	88	22	44	27	-1	37	13	-1	15	36	62	7	83	73	-1	-1	5	45	82	35	58	34	41	71	59	4	55	87	61	16	42	67	96	65	21	31	48	46	38	75	25	78	89	28	54	98	64	-1	51	95	11	18
40	41	77	65	82	-1	42	59	8	26	66	98	68	5	-1	38	34	46	75	64	81	55	3	10	67	61	-1	96	50	74	97	-1	89	58	25	21	85	-1	73	22	54	7	12	56	69	57	37	4	11	19	-1	17	24	43	51	76	79	93	49	28	88	48	53	44	92	20	39	87	99	16	-1	33	62	-1	9	32	23	6	60	95	-1	36	52	15	18	13	63	83	70	47	90	71	35	-1	91	100	14	72	27	30
55	-1	51	58	11	48	-1	69	60	72	87	-1	28	35	78	63	13	20	61	29	64	68	100	84	14	37	5	76	9	31	-1	-1	2	98	75	44	66	38	90	33	-1	21	95	92	86	71	23	1	73	43	34	42	88	-1	32	52	99	81	6	10	15	12	-1	4	-1	17	-1	-1	30	85	97	50	25	46	83	24	-1	93	80	47	-1	89	3	54	27	79	74	-1	94	-1	56	8	22	70	49	26	96	62	57	82
78	-1	58	7	-1	10	14	8	25	-1	41	20	-1	99	46	42	93	100	-1	76	5	47	24	94	38	-1	53	71	-1	15	34	-1	63	64	30	23	22	89	-1	56	39	49	31	74	-1	36	9	44	19	37	91	73	70	17	59	45	90	29	-1	88	51	-1	18	87	72	67	66	32	33	54	86	83	98	26	12	27	43	80	3	11	95	97	62	-1	65	85	57	81	60	-1	13	61	84	21	1	68	6	35	77	96
52	93	54	37	39	98	82	85	63	12	48	23	36	91	81	96	69	4	55	33	45	97	50	87	21	20	68	57	62	41	35	44	84	79	74	47	67	-1	8	-1	29	60	58	61	65	38	88	94	32	89	-1	5	16	15	7	25	18	78	100	72	-1	99	49	14	43	-1	24	2	6	42	95	76	53	13	51	31	75	66	19	90	3	10	1	56	80	71	-1	70	9	26	83	92	30	27	17	28	22	40	-1	34
1	2	19	56	76	60	79	80	100	89	-1	-1	5	31	40	37	74	7	45	88	13	98	33	12	54	95	96	-1	32	59	51	10	6	25	3	94	38	39	66	-1	50	26	21	28	23	72	46	41	64	83	43	14	82	77	-1	87	8	22	85	68	47	61	73	84	70	9	17	58	48	4	92	42	91	16	44	78	97	24	93	49	36	30	35	75	15	20	-1	86	90	34	62	11	71	81	57	99	18	67	53	69
66	91	81	38	9	-1	-1	-1	45	13	64	1	82	3	87	80	10	11	67	58	-1	74	36	49	89	75	70	14	35	26	12	32	20	100	19	31	41	17	43	61	40	63	7	8	62	-1	48	69	59	25	99	-1	57	71	50	98	84	-1	92	83	34	39	86	93	97	16	78	-1	77	95	15	79	18	28	37	55	52	-1	68	54	22	-1	73	47	72	29	5	4	24	27	42	2	51	88	-1	44	65	56	60	46
20	33	92	49	-1	72	34	74	95	35	44	29	6	61	73	-1	-1	-1	94	77	3	93	1	43	-1	11	64	48	2	17	-1	14	42	70	24	78	18	9	85	65	75	80	96	100	71	99	86	66	81	90	-1	4	27	26	53	62	23	54	21	56	40	60	-1	55	88	15	83	98	52	13	5	57	41	47	69	63	22	87	-1	82	32	25	68	59	39	58	46	45	91	51	7	31	19	50	-1	79	37	76	10	8
88	27	-1	41	29	64	22	86	24	77	60	84	8	25	53	50	32	71	57	68	18	-1	10	39	4	78	31	58	6	67	92	52	55	33	26	11	15	87	96	13	-1	70	93	3	97	54	79	14	34	73	76	48	51	66	12	47	42	46	61	65	35	74	28	-1	21	63	90	82	85	37	7	36	81	23	56	30	20	1	-1	9	-1	19	83	89	94	99	40	-1	44	2	80	49	45	100	75	91	43	16	59	95
47	17	-1	15	65	40	87	71	26	50	30	70	39	-1	43	18	54	92	22	98	44	79	-1	86	72	91	37	25	84	28	90	68	58	21	45	95	75	2	-1	93	-1	85	51	76	24	52	33	13	78	42	60	1	-1	-1	34	81	19	35	80	9	53	69	57	7	31	56	27	10	96	20	59	99	8	89	6	48	32	38	62	73	49	64	-1	100	77	14	61	-1	41	12	55	29	74	4	66	82	97	3	94	-1
31	83	42	48	97	-1	57	30	46	51	86	75	34	17	66	35	59	12	-1	62	88	85	9	61	22	55	-1	7	16	92	-1	49	71	54	76	80	50	99	98	73	6	1	4	5	20	15	82	43	56	27	10	89	13	38	3	95	58	2	79	-1	68	23	91	64	44	19	11	8	100	29	33	25	65	84	96	39	70	74	77	45	69	67	18	93	37	63	53	21	78	28	72	26	41	14	47	-1	32	-1	87	90
70	62	96	-1	53	67	43	3	-1	36	52	19	27	-1	90	28	15	21	13	56	100	77	-1	66	80	60	51	73	46	42	83	82	57	59	7	97	81	69	88	91	45	68	18	12	11	35	-1	55	47	95	37	30	49	39	75	-1	32	86	44	31	1	25	5	71	-1	22	41	65	38	26	2	58	4	10	29	40	50	17	14	85	8	6	76	16	74	84	48	54	79	92	24	20	9	93	78	89	98	23	63	64
28	-1	32	68	18	-1	11	21	44	73	9	85	78	51	14	-1	97	-1	26	47	56	19	99	8	23	90	-1	52	29	65	37	40	1	4	36	53	72	5	27	62	77	30	10	84	22	17	16	57	2	91	63	41	93	20	55	74	6	67	69	-1	76	45	50	80	79	3	92	-1	81	89	46	34	60	88	71	94	35	100	61	64	66	31	-1	98	43	96	7	82	42	13	38	15	86	58	54	33	25	39	70	48
37	85	-1	23	15	17	60	76	14	61	3	2	25	75	12	4	95	-1	90	59	34	24	32	26	50	92	7	22	71	56	55	80	97	52	94	18	33	82	99	67	48	16	63	68	88	46	83	-1	-1	-1	5	84	20	44	-1	54	43	91	10	49	27	-1	-1	66	86	57	30	74	31	36	89	93	11	87	21	98	-1	-1	45	29	28	35	-1	73	100	51	1	39	65	42	6	58	79	38	96	62	72	13	78	-1
-1	72	18	43	88	89	59	-1	9	28	97	-1	73	63	15	16	36	44	66	-1	69	46	57	14	55	83	-1	91	30	19	38	96	4	35	34	-1	71	41	5	54	37	25	13	-1	49	62	39	64	100	99	75	74	53	-1	87	2	26	98	27	90	3	52	79	10	84	23	32	85	29	8	47	20	12	33	50	82	76	-1	78	65	11	92	70	45	56	80	21	58	93	7	67	-1	60	48	81	22	-1	31	-1	1
53	-1	71	100	81	6	13	32	82	96	94	48	30	18	-1	84	37	76	14	80	36	29	5	64	49	63	43	10	70	68	27	89	92	8	79	86	58	-1	51	20	33	56	-1	24	93	75	4	67	38	-1	9	57	25	85	69	1	7	21	39	60	65	90	2	61	50	-1	59	28	98	17	54	-1	16	3	62	-1	95	35	40	31	-1	72	46	66	87	55	15	41	22	-1	77	-1	52	47	-1	34	83	45	-1	11
50	5	-1	35	64	36	4	79	12	-1	67	57	21	93	60	26	61	29	-1	17	87	6	54	90	18	23	1	74	97	27	25	77	39	78	69	100	14	43	22	16	80	91	11	34	82	84	94	76	96	65	47	52	95	40	42	31	30	28	55	58	48	20	-1	81	45	41	-1	68	15	71	49	46	-1	37	66	56	86	70	73	-1	98	63	13	10	75	32	83	89	99	85	51	59	44	33	8	19	-1	24	2	53
27	92	87	42	22	99	30	70	48	69	56	81	47	32	-1	77	28	-1	83	96	58	75	67	95	-1	-1	59	-1	15	76	68	11	31	37	44	98	40	65	29	63	79	89	73	66	61	9	90	10	8	12	88	62	71	80	-1	97	24	-1	-1	33	14	91	64	35	1	21	100	53	60	19	-1	23	74	43	38	18	5	85	13	52	34	2	16	6	-1	49	3	25	4	54	20	55	39	84	50	46	36	57	7	-1
84	29	49	57	91	7	33	11	19	10	92	8	1	9	54	55	71	-1	65	78	79	28	16	99	66	31	-1	51	-1	89	13	74	46	93	32	85	76	21	53	48	-1	2	-1	97	50	47	43	20	17	30	41	15	23	86	70	83	-1	72	67	64	18	80	56	5	62	6	44	77	34	22	36	90	96	81	24	58	27	25	75	39	38	14	60	52	95	68	94	26	82	40	73	3	63	-1	35	37	88	-1	12	100
-1	80	55	93	90	46	83	44	40	25	11	89	62	64	88	34	35	58	85	10	77	2	41	45	33	86	21	3	47	37	17	42	50	49	66	7	1	36	56	75	-1	23	57	59	31	98	51	52	60	69	96	12	73	13	29	63	81	82	-1	8	-1	16	38	9	26	95	70	78	39	43	100	94	71	48	32	19	6	28	22	72	79	61	74	53	20	18	76	24	84	97	99	5	91	68	30	14	-1	54	4	27
68	52	78	-1	24	34	77	16	66	47	27	-1	46	13	-1	51	23	86	70	72	-1	100	98	-1	-1	73	84	39	20	35	95	45	3	91	9	6	62	26	19	88	22	74	32	14	21	-1	71	58	41	53	93	79	50	56	11	92	61	-1	48	38	37	67	-1	25	55	96	63	42	87	33	57	1	2	-1	4	60	15	30	59	99	43	-1	12	5	36	17	69	64	81	29	97	75	-1	49	89	76	10	85	65	80
86	39	2	21	58	38	98	65	97	41	22	79	20	-1	-1	53	45	19	5	6	60	12	52	88	85	-1	13	62	11	80	15	90	73	57	70	-1	10	-1	81	30	95	29	35	77	3	44	-1	92	1	-1	68	-1	89	100	76	-1	34	37	94	16	-1	46	-1	54	40	49	4	83	82	75	61	51	17	63	8	91	14	67	9	55	31	71	48	33	-1	27	47	96	50	23	18	43	-1	66	28	25	64	87	56	26
45	74	63	75	-1	56	-1	31	20	1	-1	50	33	52	99	-1	100	98	39	49	65	96	81	53	44	25	48	9	17	38	59	2	83	47	60	87	23	61	28	64	86	6	-1	-1	27	55	5	18	54	-1	46	19	35	14	36	4	66	3	22	32	97	58	88	89	-1	13	-1	73	76	11	10	68	79	7	42	-1	84	69	34	80	77	37	8	90	91	57	78	30	67	62	82	-1	-1	71	16	29	70	21	95	92
6	40	-1	55	-1	83	17	60	68	24	28	61	65	16	50	15	7	57	74	20	86	23	82	41	36	76	-1	88	-1	93	39	78	48	85	73	-1	29	37	64	59	21	94	90	49	47	11	58	27	66	32	71	2	79	84	72	35	96	5	-1	80	75	38	-1	69	14	89	97	45	95	67	9	98	51	99	3	33	46	54	52	1	87	26	30	25	42	-1	12	56	100	81	44	63	53	-1	22	92	62	91	34	31
30	10	50	22	52	88	95	93	7	76	68	59	-1	-1	19	70	62	37	40	4	-1	14	96	79	-1	5	6	53	77	21	100	67	8	66	54	15	89	-1	60	28	34	45	-1	42	87	74	29	99	63	38	25	13	3	61	86	73	12	23	32	91	85	27	84	98	36	83	-1	43	47	51	44	11	69	2	35	20	82	41	64	17	90	16	31	94	55	33	75	71	46	24	39	48	72	18	56	-1	1	97	49	9
2	45	12	92	-1	15	41	94	34	49	85	42	87	67	13	22	86	5	-1	9	89	44	47	-1	35	30	91	37	63	75	53	31	25	99	90	43	97	95	40	1	23	33	69	93	59	20	98	-1	83	88	74	39	77	81	-1	26	78	14	54	21	96	56	-1	46	3	82	8	4	16	10	24	48	36	66	7	68	-1	55	79	76	62	32	61	-1	29	60	72	50	28	18	19	52	57	51	6	58	38	73	71	-1
79	-1	-1	90	37	82	64	66	89	16	76	43	98	77	8	100	18	56	-1	60	62	4	42	97	32	3	25	15	-1	51	-1	12	88	92	11	22	69	-1	63	72	81	55	46	75	28	26	65	71	44	39	49	50	83	47	67	41	85	57	59	87	30	34	48	70	-1	31	35	94	91	23	96	80	-1	86	13	10	73	95	21	5	1	45	38	7	53	52	54	6	27	14	36	17	29	40	24	78	61	68	-1	2
58	26	36	-1	20	63	-1	29	33	9	12	80	14	89	25	17	21	49	-1	52	40	7	73	46	13	87	54	84	-1	-1	47	38	79	41	50	68	83	96	-1	-1	-1	4	-1	10	-1	19	85	-1	62	82	98	90	66	28	16	65	31	92	1	42	78	71	32	86	100	24	-1	99	72	-1	-1	30	-1	60	70	37	56	27	97	81	57	43	39	69	88	2	44	48	64	95	11	-1	93	35	76	59	67	75	-1	45
71	46	44	69	-1	51	31	-1	59	-1	55	83	94	96	-1	92	64	66	1	11	2	9	95	80	16	70	10	67	39	12	26	5	77	7	86	19	36	20	21	42	-1	14	30	35	8	22	73	68	43	78	-1	75	15	24	6	18	40	62	56	52	33	28	17	63	90	53	58	29	54	88	34	87	100	61	49	38	-1	50	91	84	82	98	97	37	41	23	4	47	76	79	-1	27	65	74	25	-1	60	81	32	99
96	35	62	47	42	77	70	53	65	-1	54	3	72	39	36	29	6	48	23	81	52	38	-1	92	-1	17	19	61	59	100	45	-1	75	56	98	32	46	55	30	84	2	-1	80	9	95	41	60	50	25	24	51	69	44	-1	89	82	22	76	63	11	7	68	1	37	66	74	21	5	12	93	67	31	-1	-1	85	57	94	71	16	-1	99	40	91	83	34	73	20	15	8	49	28	10	88	43	26	64	87	79	33	4
14	38	72	28	21	4	18	5	-1	56	73	10	91	58	44	75	88	45	2	41	33	34	31	98	1	66	85	29	26	78	24	71	81	62	80	-1	35	27	3	23	12	48	84	70	-1	-1	-1	79	37	7	17	43	99	95	94	60	55	68	9	20	-1	-1	59	15	52	64	6	25	49	40	-1	-1	39	-1	53	77	47	63	-1	42	-1	96	92	67	11	65	-1	51	13	93	46	69	-1	30	86	8	90	50	-1	16
-1	32	11	86	61	8	75	1	81	98	33	69	63	79	35	-1	82	90	30	38	20	49	64	72	83	-1	60	45	24	50	91	87	10	34	65	14	17	70	44	51	-1	18	67	31	16	56	76	96	5	40	27	93	100	53	46	48	36	88	97	4	62	-1	39	73	-1	2	57	92	-1	55	23	29	6	25	26	12	-1	43	-1	19	74	68	80	9	66	78	77	3	89	21	47	94	85	37	7	54	95	15	42	-1
23	-1	73	-1	-1	91	39	25	80	87	-1	-1	53	-1	-1	24	47	31	51	95	48	43	71	65	99	74	56	68	94	69	9	16	82	76	61	-1	49	18	52	2	57	-1	54	36	-1	1	64	3	-1	100	7	10	-1	19	38	30	-1	8	-1	34	60	11	44	77	81	79	26	20	42	50	75	28	45	40	72	92	62	88	90	4	58	-1	59	63	35	22	17	-1	85	70	21	89	98	55	14	66	41	12	96	-1
35	1	69	-1	-1	24	49	40	43	68	14	39	79	62	5	27	-1	75	48	23	73	52	92	-1	88	26	65	30	38	91	89	59	29	20	4	-1	94	85	37	41	-1	76	100	98	67	81	84	25	9	50	82	86	56	8	95	66	33	32	53	97	16	-1	78	22	83	-1	10	70	90	45	12	13	31	-1	-1	51	71	3	-1	96	54	17	11	60	28	-1	80	72	61	58	15	57	42	2	77	63	44	-1	-1	6
75	31	-1	77	44	9	66	36	79	65	71	54	13	87	72	33	-1	26	6	-1	15	53	-1	21	-1	14	39	49	99	70	69	43	96	45	83	55	8	47	62	46	94	97	48	7	37	59	34	86	20	1	38	51	61	88	-1	42	76	58	-1	29	80	100	12	30	23	68	5	89	3	25	98	16	24	35	2	17	41	81	-1	63	27	78	-1	92	-1	93	19	91	18	57	52	85	10	82	-1	-1	74	90	64	50
26	28	61	95	41	33	48	72	47	-1	17	11	9	90	18	32	20	52	58	22	63	66	-1	78	42	51	74	55	23	81	98	-1	87	44	35	2	27	57	91	97	38	93	99	89	56	45	68	80	10	-1	70	49	46	59	-1	-1	-1	-1	36	79	73	4	60	76	75	69	1	19	88	24	14	85	86	15	84	67	64	5	100	50	13	-1	71	65	82	-1	43	34	16	31	8	62	92	94	40	53	30	7	54	3
64	97	-1	29	73	80	50	20	32	19	45	94	15	-1	84	60	24	-1	59	51	-1	-1	58	54	69	33	61	2	76	10	3	26	18	71	72	65	53	-1	100	-1	13	42	88	22	52	40	12	5	-1	55	31	87	91	25	44	93	35	30	47	43	63	57	85	27	7	77	62	96	67	-1	83	82	56	79	-1	89	37	78	6	92	75	74	66	86	21	98	8	99	48	68	41	14	1	11	70	39	49	4	-1	38
17	16	70	83	45	59	56	10	27	54	81	30	96	34	57	7	-1	-1	8	66	32	64	97	-1	62	12	-1	85	-1	86	5	92	61	67	68	-1	77	13	31	6	60	-1	26	-1	78	2	63	51	82	4	48	3	74	69	65	71	73	15	37	18	98	36	41	94	99	28	20	39	84	52	90	75	72	21	1	-1	91	29	46	40	-1	38	42	55	9	-1	14	-1	49	88	76	25	87	23	43	35	33	80	100	22
63	58	-1	67	96	21	2	37	-1	81	-1	-1	69	70	80	82	44	64	41	-1	4	3	83	57	48	46	45	50	27	25	19	84	-1	75	10	-1	39	30	74	79	-1	35	23	16	32	33	14	6	28	15	72	24	34	-1	-1	68	1	40	52	17	95	92	66	49	71	42	29	86	97	47	38	53	87	65	43	26	36	61	8	22	73	77	89	76	7	100	51	94	20	59	-1	9	12	60	55	18	56	5	31	13
82	89	15	30	71	12	46	34	57	93	31	-1	99	68	65	3	78	77	95	2	24	59	8	60	-1	7	100	90	80	9	63	86	40	81	-1	50	42	14	76	49	64	92	44	53	73	-1	11	54	-1	18	-1	6	85	-1	23	94	75	10	98	55	32	17	72	43	74	37	13	56	35	61	45	-1	-1	20	58	62	19	39	25	27	97	87	22	36	-1	83	41	79	33	1	29	88	47	26	69	84	21	48	51	28
-1	60	4	88	38	18	91	100	11	52	61	56	35	19	86	40	42	43	25	85	98	67	87	47	79	68	72	28	96	1	54	15	23	12	82	16	-1	73	7	95	-1	17	75	71	41	8	74	62	30	-1	20	22	80	50	78	27	64	13	2	92	93	51	-1	53	59	14	33	31	-1	6	77	55	9	69	76	49	48	-1	94	57	84	46	10	32	63	90	-1	29	39	45	66	36	37	65	34	24	99	83	89	58
25	86	94	78	92	3	99	7	76	84	-1	16	29	100	37	83	49	63	53	74	19	11	35	13	31	-1	75	20	95	71	66	88	22	28	48	51	9	1	38	32	58	39	43	57	96	61	36	65	24	21	12	-1	45	41	5	90	-1	77	81	89	82	8	46	40	64	54	2	91	55	87	42	-1	68	34	52	80	44	10	30	33	6	70	56	85	69	15	23	62	47	50	-1	97	67	72	-1	73	79	59	17	98
13	23	85	51	8	42	55	-1	39	-1	1	36	10	97	76	21	92	-1	98	12	37	40	6	29	34	94	-1	-1	-1	43	93	17	24	80	78	56	60	64	33	-1	31	87	49	27	72	90	69	83	46	77	57	9	28	63	4	19	62	100	7	84	81	18	58	50	38	11	79	48	-1	15	99	95	47	74	73	66	88	32	54	59	-1	5	25	44	52	35	67	2	26	3	71	-1	68	96	45	-1	16	86	75	61
41	100	48	53	85	25	-1	24	99	39	19	62	52	-1	56	59	30	-1	37	46	-1	1	65	76	98	50	67	64	88	36	11	28	5	6	17	74	13	51	57	21	92	75	83	-1	7	43	44	70	-1	31	69	38	18	93	10	32	94	71	84	81	90	2	82	12	22	58	40	16	78	80	63	73	61	54	95	4	29	8	33	60	26	34	20	27	97	89	-1	42	3	15	14	35	96	91	9	86	23	49	47	77
-1	42	33	14	78	44	93	91	10	90	72	5	75	11	71	98	-1	53	-1	31	22	27	18	56	63	81	41	40	4	48	70	65	100	39	12	38	47	60	-1	50	26	32	86	-1	80	79	30	74	-1	52	19	7	62	55	83	59	87	1	-1	85	66	95	61	68	-1	29	-1	37	21	-1	6	-1	-1	97	99	3	28	49	76	15	94	57	84	23	2	43	64	77	-1	67	88	13	34	45	82	36	54	8	24	25
-1	54	83	61	94	79	92	56	-1	15	49	-1	22	26	16	1	40	65	50	86	10	73	29	82	53	21	58	13	44	14	52	-1	33	88	2	96	-1	31	80	45	35	34	89	37	19	39	91	81	12	11	67	95	-1	99	90	-1	3	97	57	27	41	32	87	23	20	43	48	71	8	7	18	59	66	-1	77	85	74	84	38	24	46	28	100	30	5	25	62	98	51	6	70	76	64	17	60	4	63	42	72	78
77	63	86	81	23	31	51	17	37	40	10	100	90	-1	3	76	85	99	-1	8	61	94	93	59	46	84	35	16	25	5	32	20	67	48	71	26	98	7	36	4	66	57	9	-1	54	42	62	-1	68	14	24	28	-1	21	49	80	29	45	-1	75	-1	89	-1	72	60	27	15	38	-1	44	19	-1	88	78	30	53	69	65	2	-1	55	79	47	91	-1	41	95	52	96	11	33	-1	83	92	18	-1	39	22	50	74
74	49	76	62	47	20	96	27	72	34	29	35	92	33	61	13	91	36	15	54	75	90	68	17	11	69	9	23	37	60	-1	22	44	14	-1	79	95	63	18	85	65	-1	2	67	51	25	6	59	-1	71	-1	70	-1	42	82	100	5	52	4	41	19	83	81	3	98	30	31	57	53	1	40	64	-1	12	93	43	-1	-1	48	89	21	58	-1	99	-1	50	24	-1	73	38	87	-1	46	56	94	97	80	28	55	7
11	50	46	82	60	87	26	97	69	29	34	27	18	38	64	41	2	23	44	7	66	42	51	-1	91	24	52	100	92	49	75	19	35	53	58	59	37	68	55	9	8	20	1	78	48	96	45	15	33	3	36	65	31	79	43	77	47	12	40	25	86	93	63	99	39	84	76	54	28	-1	21	56	32	80	94	14	98	62	81	16	4	13	-1	61	85	74	88	22	83	17	-1	67	73	5	10	90	89	71	30	57
